Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5831.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5832.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5833.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5834.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5835.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5836.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5837.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5838.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5839.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5840.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5841.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5842.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5843.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5844.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5845.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5846.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5847.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5848.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5849.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5850.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5851.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5852.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5853.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5854.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5855.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5856.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5857.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5858.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5859.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5860.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5861.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5862.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5863.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5864.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5865.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5866.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5867.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5868.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5869.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5870.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5871.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5872.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5873.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5874.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5875.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5876.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5877.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5878.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5879.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5880.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5881.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5882.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5883.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5884.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5885.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5886.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5887.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5888.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5889.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5890.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5891.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5892.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5893.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5894.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5895.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5896.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5897.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5898.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5899.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5900.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5901.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5902.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5903.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5904.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5905.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5906.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5907.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5908.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5909.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5910.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5911.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5912.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5913.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5914.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5915.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
5916.0;0.0;0.0;0.5057722804488335;3.61288179720817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.045929580865382e-8;105.92914258122535;1.7222041460319367e-8;132.0062946497724;-237.91850034816412;165.5624041944504;709.5487178571873;37.250329788658796;700.8188277799268;-9.361090884857683
