Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6278.0;0.0;-0.000934673499495954;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;9.235205168817867e-11;3.5595310560170375;8.768334054253312e-11;0.9921882755223926;-4.552203464262611;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6279.0;0.0;-0.000934673499495954;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;9.235205168817867e-11;3.5595310560170375;8.768334054253312e-11;0.9921882755223926;-4.552203464262611;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6280.0;0.0;-0.000934673499495954;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;9.235205168817867e-11;3.5595310560170375;8.768334054253312e-11;0.9921882755223926;-4.552203464262611;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6281.0;0.0;-0.000934673499495954;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;9.235205168817867e-11;3.5595310560170375;8.768334054253312e-11;0.9921882755223926;-4.552203464262611;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6282.0;0.0;-0.000934673499495954;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;9.235205168817867e-11;3.5595310560170375;8.768334054253312e-11;0.9921882755223926;-4.552203464262611;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6283.0;0.0;-0.000934673499495954;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;9.235205168817867e-11;3.5595310560170375;8.768334054253312e-11;0.9921882755223926;-4.552203464262611;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6284.0;0.0;-0.000934673499495954;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;9.235205168817867e-11;3.5595310560170375;8.768334054253312e-11;0.9921882755223926;-4.552203464262611;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6285.0;0.0;-0.000934673499495954;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;9.235205168817867e-11;3.5595310560170375;8.768334054253312e-11;0.9921882755223926;-4.552203464262611;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6286.0;0.0;-0.000934673499495954;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;9.235205168817867e-11;3.5595310560170375;8.768334054253312e-11;0.9921882755223926;-4.552203464262611;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6287.0;0.0;-0.000934673499495954;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;9.235205168817867e-11;3.5595310560170375;8.768334054253312e-11;0.9921882755223926;-4.552203464262611;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6288.0;0.0;-0.000934673499495954;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;9.235205168817867e-11;3.5595310560170375;8.768334054253312e-11;0.9921882755223926;-4.552203464262611;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6289.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6290.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6291.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6292.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6293.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6294.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6295.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6296.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6297.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6298.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6299.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6300.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6301.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6302.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6303.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6304.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6305.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6306.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6307.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6308.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6309.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6310.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6311.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6312.0;0.0;-0.00401625608074508;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;0.0;4.89670991046777;0.0;3.5128980655640993;-8.40931812966916;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6313.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6314.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6315.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6316.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6317.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6318.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6319.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6320.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6321.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6322.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6323.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6324.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6325.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6326.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6327.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6328.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6329.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6330.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6331.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6332.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6333.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6334.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6335.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6336.0;0.0;0.0018845200851049305;0.0;3.4428142745244683;0.0;0.0;0.0;0.0;0.0;1.166788557643054e-10;2.394428746209603;1.1063669459631663e-10;7.945489045131977;-10.339845814295327;0.0;0.0;0.0;0.0;0.0;100.94678010694597;425.7371191721974;15.480062892421387;417.9430046192449;-6.706025729613278e-8
6337.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6338.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6339.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6340.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6341.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6342.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6343.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6344.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6345.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6346.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6347.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6348.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6349.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6350.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6351.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6352.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6353.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6354.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6355.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6356.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6357.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6358.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6359.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6360.0;0.0;0.025377435036606066;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;0.9101238231178317;0.0;14.53769977069928;-15.442597890379243;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6361.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6362.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6363.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6364.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6365.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
