Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3637.0;0.0;6.361614844122484e-8;0.0;0.0;0.1261986301369863;2.9471179859729464e-14;0.26477308021496554;6.506283643409675e-13
3638.0;0.0;6.361614844122484e-8;0.0;0.0;0.1261986301369863;2.9471179859729464e-14;0.2613336592402972;6.506283643409675e-13
3639.0;0.0;6.361614844122484e-8;0.0;0.0;0.1261986301369863;2.9471179859729464e-14;0.2221388317118925;6.506283643409675e-13
3640.0;0.0;6.361614844122484e-8;0.0;0.0;0.1261986301369863;2.9471179859729464e-14;0.15835753941277722;6.506283643409675e-13
3641.0;0.0;6.361614844122484e-8;0.0;0.0;0.1261986301369863;2.9471179859729464e-14;0.11057846680378167;6.506283643409675e-13
3642.0;0.0;6.361614844122484e-8;0.0;0.0;0.1261986301369863;2.9471179859729464e-14;0.10017670150832983;6.506283643409675e-13
3643.0;0.0;6.361614844122484e-8;0.0;0.0;0.1261986301369863;2.9471179859729464e-14;0.11647953928887428;6.506283643409675e-13
3644.0;0.0;6.361614844122484e-8;0.0;0.0;0.1261986301369863;2.9471179859729464e-14;0.11766429841364957;6.506283643409675e-13
3645.0;0.0;6.361614844122484e-8;0.0;0.0;0.1261986301369863;2.9471179859729464e-14;0.12011458655344141;6.506283643409675e-13
3646.0;0.0;6.361614844122484e-8;0.0;0.0;0.1261986301369863;2.9471179859729464e-14;0.12293932695809671;6.506283643409675e-13
3647.0;0.0;6.361614844122484e-8;0.0;0.0;0.1261986301369863;2.9471179859729464e-14;0.11891182663981245;6.506283643409675e-13
3648.0;0.0;6.361614844122484e-8;0.0;0.0;0.1261986301369863;2.9471179859729464e-14;0.11879019046579503;6.506283643409675e-13
3649.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.12028137171212334;5.928172045166185e-13
3650.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.12294561092081303;5.928172045166185e-13
3651.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.12391460551436065;5.928172045166185e-13
3652.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.12268000752919987;5.928172045166185e-13
3653.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.12557418664601966;5.928172045166185e-13
3654.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.12811223309251807;5.928172045166185e-13
3655.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.12550065664567067;5.928172045166185e-13
3656.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.11883124543159831;5.928172045166185e-13
3657.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.11285385429520617;5.928172045166185e-13
3658.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.14108987070646717;5.928172045166185e-13
3659.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.1920466521056393;5.928172045166185e-13
3660.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.22422482435208607;5.928172045166185e-13
3661.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.23392625754737115;5.928172045166185e-13
3662.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.21786268052246577;5.928172045166185e-13
3663.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.18415215588296588;5.928172045166185e-13
3664.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.1353110057276943;5.928172045166185e-13
3665.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.09974502186592336;5.928172045166185e-13
3666.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.09151148353506755;5.928172045166185e-13
3667.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.08917356398792994;5.928172045166185e-13
3668.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.08602653337007067;5.928172045166185e-13
3669.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.08535984296699277;5.928172045166185e-13
3670.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.09167693899748373;5.928172045166185e-13
3671.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.09393317901180273;5.928172045166185e-13
3672.0;0.0;7.214239397318202e-8;0.0;0.0;0.13184931506849315;2.571091449135899e-14;0.09764977581512255;5.928172045166185e-13
3673.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.02369628781597722;0.04599299986083876
3674.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.033567461850551115;0.04599300014328521
3675.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.04180811276961417;0.04599300014328521
3676.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.04913409145160175;0.04599300014328521
3677.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.0516738827182168;0.04599300014328521
3678.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.057365302472331375;0.04599300014328521
3679.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.05896435165920379;0.04599300014328521
3680.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.056073374298318;0.04599300014328521
3681.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.0665547019296546;0.04599300014328521
3682.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.09253411955930134;0.04599300014328521
3683.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.13098330488470336;0.04599300014328521
3684.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.16541352144558635;0.04599300014328521
3685.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.19102519759349743;0.04599300014328521
3686.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.19210643369569155;0.04599300014328521
3687.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.17296482452033077;0.04599300014328521
3688.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.13286954366652465;0.04599300014328521
3689.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.09193594968845403;0.04599300014328521
3690.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.05589637135471353;0.04599300014328521
3691.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.047402253616409366;0.04599300014328521
3692.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.049657436212927286;0.04599300014328521
3693.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.06078201127991826;0.04599300014328521
3694.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.07577376722863172;0.04599300014328521
3695.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.0783819503241577;0.04599300014328521
3696.0;0.0;79.45827709763242;0.0;0.0;0.13184931506849315;3.592452665288407e-14;0.08406214379603513;0.04599300034015704
3697.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;1.0278029661233902e-13;0.03807796851328245
3698.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;1.0278037973144878e-13;0.03807796851328245
3699.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;1.0278045046296825e-13;0.03807796851328245
3700.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;1.0278052897713446e-13;0.03807796851328245
3701.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;1.0278045591351496e-13;0.03807796851328245
3702.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;1.0281148539977842e-13;0.03807796851328245
3703.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;6.235534967435124e-14;0.03807796851328245
3704.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;1.0278078650310816e-13;0.03807796851328245
3705.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;0.07895076492313742;0.03807796851328245
3706.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;0.17755159593783276;0.03807796851328245
3707.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;0.2683366521915012;0.03807796851328245
3708.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;0.3032692588812024;0.03807796851328245
3709.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;0.3032692588812034;0.03807796851328245
3710.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;0.3032692588812042;0.03807796851328245
3711.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;0.30326925888120326;0.03807796851328245
3712.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;0.2808595294993012;0.03807796851328245
3713.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;0.17825309703037245;0.03807796851328245
3714.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;0.05265998527050037;0.03807796851328245
3715.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;7.491103319769906e-14;0.03807796851328245
3716.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;3.140441462823572e-14;0.03807796851328245
3717.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;3.1767975894890695e-14;0.03807796851328245
3718.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;4.008666812135806e-14;0.03807796851328245
3719.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;4.622122815325256e-14;0.03807796851328245
3720.0;0.0;79.29252215547902;0.0;0.0;0.13184931506849315;5.865066529957697e-14;5.082793476992686e-14;0.03807796937224991
3721.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;6.432762221769625e-14;0.01723051050115498
3722.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;6.432777189629386e-14;0.01723051050115498
3723.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;6.432788856826376e-14;0.01723051050115498
3724.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;6.432800348278747e-14;0.01723051050115498
3725.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;6.432791624071227e-14;0.01723051050115498
3726.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;6.432796316238873e-14;0.01723051050115498
3727.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.008136834397899717;0.01723051050115498
3728.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.07057592998998187;0.01723051050115498
3729.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.15558069096937902;0.01723051050115498
3730.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.22692176554027485;0.01723051050115498
3731.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.2642123351891334;0.01723051050115498
3732.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.2825790539012504;0.01723051050115498
3733.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.3032692588658555;0.01723051050115498
3734.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.30326925888144696;0.01723051050115498
3735.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.3032692588813572;0.01723051050115498
3736.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.28158716796223404;0.01723051050115498
3737.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.22332678697604777;0.01723051050115498
3738.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.158004814786066;0.01723051050115498
3739.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.08251851201802654;0.01723051050115498
3740.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.025903983556474684;0.01723051050115498
3741.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.013086554644702755;0.01723051050115498
3742.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.011641814747185179;0.01723051050115498
3743.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.01641417683592272;0.01723051050115498
3744.0;0.0;79.32294549625952;0.0;0.0;0.13184931506849315;3.7470541866555337e-14;0.019772971846180952;0.017230509439076943
3745.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;5.074792094883809e-14;0.011020620203724043
3746.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;5.952859153226218e-14;0.011020620203724043
3747.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;5.95315674655692e-14;0.011020620203724043
3748.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;5.953155997790929e-14;0.011020620203724043
3749.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;5.953157872870114e-14;0.011020620203724043
3750.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;5.953175940568622e-14;0.011020620203724043
3751.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;0.01090966651238855;0.011020620203724043
3752.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;0.09479129083953111;0.011020620203724043
3753.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;0.20185534315618212;0.011020620203724043
3754.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;0.3010476240100338;0.011020620203724043
3755.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;0.3032692588814765;0.011020620203724043
3756.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;0.30326925888147804;0.011020620203724043
3757.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;0.3032692588814797;0.011020620203724043
3758.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;0.30326925888147777;0.011020620203724043
3759.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;0.30326925888147727;0.011020620203724043
3760.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;0.3032692588814255;0.011020620203724043
3761.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;0.2328683323486411;0.011020620203724043
3762.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;0.15866817403878597;0.011020620203724043
3763.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;0.0792554054411353;0.011020620203724043
3764.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;2.0319926940196138e-11;0.011020620203724043
3765.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;5.953122109624727e-14;0.011020620203724043
3766.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;5.953104096826213e-14;0.011020620203724043
3767.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;5.953104654315088e-14;0.011020620203724043
3768.0;0.0;79.2955446202854;0.0;0.0;0.13184931506849315;3.476537019745158e-14;5.953118635095942e-14;0.011020620671261565
3769.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;3.862581445150911e-14;0.0513856576648026
3770.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;3.85671097816917e-14;0.0513856576648026
3771.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;3.6012628555755685e-14;0.0513856576648026
3772.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;3.601264105298213e-14;0.0513856576648026
3773.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;2.982527480907414e-14;0.0513856576648026
3774.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;2.3863275311677185e-14;0.0513856576648026
3775.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;4.9124834572607875e-14;0.0513856576648026
3776.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;0.018813509605213205;0.0513856576648026
3777.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;0.10801680355454896;0.0513856576648026
3778.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;0.18355374048580875;0.0513856576648026
3779.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;0.22802419722618453;0.0513856576648026
3780.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;0.24980550775579707;0.0513856576648026
3781.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;0.2591529032137723;0.0513856576648026
3782.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;0.2634809100253018;0.0513856576648026
3783.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;0.2439161455104989;0.0513856576648026
3784.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;0.19818722438791575;0.0513856576648026
3785.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;0.12701689852027825;0.0513856576648026
3786.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;0.05521865199811308;0.0513856576648026
3787.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;8.9503930796659e-14;0.0513856576648026
3788.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;3.1826906475342404e-14;0.0513856576648026
3789.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;2.0109108581946235e-14;0.0513856576648026
3790.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;2.326267927847658e-14;0.0513856576648026
3791.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;2.9688220522906576e-14;0.0513856576648026
3792.0;0.0;120.4566217401923;0.0;0.0;0.13184931506849315;6.906830234314545e-14;3.601573184302412e-14;0.0513856576648026
3793.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.08103945664982679;0.0065212180385931014
3794.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.07720226092450941;0.0065212180385931014
3795.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.07889271202780436;0.0065212180385931014
3796.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.07692336617015225;0.0065212180385931014
3797.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.07144418890518178;0.0065212180385931014
3798.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.05956477633784582;0.0065212180385931014
3799.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.04850452987339642;0.0065212180385931014
3800.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.08067450466096249;0.0065212180385931014
3801.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.1614622355369474;0.0065212180385931014
3802.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.26511964424053386;0.0065212180385931014
3803.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.30326925888146034;0.0065212180385931014
3804.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.303269258881462;0.0065212180385931014
3805.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.30326925888146133;0.0065212180385931014
3806.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.30326925888146056;0.0065212180385931014
3807.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.3032692588814606;0.0065212180385931014
3808.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.2388923544569958;0.0065212180385931014
3809.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.133607819576615;0.0065212180385931014
3810.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.030316986212449572;0.0065212180385931014
3811.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;6.227261985383819e-14;0.0065212180385931014
3812.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;6.227629246687494e-14;0.0065212180385931014
3813.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.003167840715982039;0.0065212180385931014
3814.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.016101505397764764;0.0065212180385931014
3815.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.028920985295219755;0.0065212180385931014
3816.0;0.0;79.38550200595239;0.0;0.0;0.13184931506849315;3.631357629475689e-14;0.039637074471346054;0.006521218144890729
3817.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.05629081242446718;7.043968082424411e-13
3818.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.07459698667927557;7.043968082424411e-13
3819.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.07407560491405904;7.043968082424411e-13
3820.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.052895420743867036;7.043968082424411e-13
3821.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.05042893819137994;7.043968082424411e-13
3822.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.04976865954874389;7.043968082424411e-13
3823.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.052237150186659996;7.043968082424411e-13
3824.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.05897009874815607;7.043968082424411e-13
3825.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.10260715181182402;7.043968082424411e-13
3826.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.1712161267155087;7.043968082424411e-13
3827.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.23172614709473197;7.043968082424411e-13
3828.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.26770115102665143;7.043968082424411e-13
3829.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.2779805881814939;7.043968082424411e-13
3830.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.26959743488986043;7.043968082424411e-13
3831.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.23073144442089194;7.043968082424411e-13
3832.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.16493435414705862;7.043968082424411e-13
3833.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.11652972348223256;7.043968082424411e-13
3834.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.10626006008831872;7.043968082424411e-13
3835.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.12350510370076245;7.043968082424411e-13
3836.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.12475775207487132;7.043968082424411e-13
3837.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.12712049847453635;7.043968082424411e-13
3838.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.1299579256123258;7.043968082424411e-13
3839.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.12545495411125052;7.043968082424411e-13
3840.0;0.0;2.03162312837745e-8;0.0;0.0;0.13184931506849315;3.04182619648828e-14;0.1250394690855538;7.043968082424411e-13
3841.0;0.0;1.7152174973062397e-7;0.0;0.0;0.1375;2.6485632351931322e-14;0.12392647600843341;6.40972155921926e-13
3842.0;0.0;1.7152174973062397e-7;0.0;0.0;0.1375;2.6485632351931322e-14;0.12659368630029136;6.40972155921926e-13
3843.0;0.0;1.7152174973062397e-7;0.0;0.0;0.1375;2.6485632351931322e-14;0.12757396850880834;6.40972155921926e-13
3844.0;0.0;1.7152174973062397e-7;0.0;0.0;0.1375;2.6485632351931322e-14;0.12628436188349537;6.40972155921926e-13
3845.0;0.0;1.7152174973062397e-7;0.0;0.0;0.1375;2.6485632351931322e-14;0.12916789560268327;6.40972155921926e-13
3846.0;0.0;1.7152174973062397e-7;0.0;0.0;0.1375;2.6485632351931322e-14;0.13181516854002412;6.40972155921926e-13
3847.0;0.0;1.7152174973062397e-7;0.0;0.0;0.1375;2.6485632351931322e-14;0.12915153307247612;6.40972155921926e-13
3848.0;0.0;1.7152174973062397e-7;0.0;0.0;0.1375;2.6485632351931322e-14;0.12260234863150447;6.40972155921926e-13
3849.0;0.0;1.7152174973062397e-7;0.0;0.0;0.1375;2.6485632351931322e-14;0.11827641658688065;6.40972155921926e-13
