Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5650.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5651.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5652.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5653.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5654.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5655.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5656.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5657.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5658.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5659.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5660.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5661.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5662.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5663.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5664.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5665.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5666.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5667.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5668.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5669.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5670.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5671.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5672.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5673.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5674.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5675.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5676.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5677.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5678.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5679.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5680.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5681.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5682.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5683.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5684.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5685.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5686.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5687.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5688.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5689.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5690.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5691.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5692.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5693.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5694.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5695.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5696.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5697.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5698.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5699.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5700.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5701.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5702.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5703.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5704.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5705.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5706.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5707.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5708.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5709.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5710.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5711.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5712.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5713.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5714.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5715.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5716.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5717.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5718.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5719.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5720.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5721.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5722.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5723.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5724.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5725.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5726.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5727.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5728.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5729.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5730.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5731.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5732.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5733.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5734.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5735.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5736.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5737.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5738.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5739.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5740.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5741.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5742.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5743.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5744.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5745.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5746.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5747.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5748.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5749.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5750.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5751.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5752.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5753.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5754.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5755.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5756.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5757.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5758.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
5759.0;0.0;0.0;0.0;4.214137070190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.6987598384186;879.1686524821072;60.935657034294884;862.687578385118;-1104.52892322295
