Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6475.0;181.10556736987752;0.0;0.0;0.0;0.18835616438356165;1.6320851991021538e-11;0.02920170724246734;0.15918841604452516
6476.0;366.76684998717997;0.0;0.0;0.0;0.18835616438356165;3.1618563357950494e-11;5.168487587723864e-13;0.18686554339703493
6477.0;366.8993899873227;0.0;0.0;0.0;0.18835616438356165;3.163971637248713e-11;5.169653553792716e-13;0.18686554339703504
6478.0;366.6278749579117;0.0;0.0;0.0;0.18835616438356165;3.159641366365714e-11;5.395483204457268e-13;0.1868655433970348
6479.0;366.16421184990674;0.0;0.0;0.0;0.18835616438356165;3.152273931237997e-11;8.976222811357637e-13;0.1868655433970344
6480.0;353.4974038142948;0.0;0.0;0.0;0.18835616438356165;2.9634892163526924e-11;3.955572870446483e-12;0.1868655433970224
6481.0;0.024342315767378817;0.0;0.0;0.0;0.18835616438356165;9.45856021983886e-12;0.18835786086474854;1.4162755627836858e-13
6482.0;0.023976351541497534;0.0;0.0;0.0;0.18835616438356165;9.458554091551073e-12;0.18835778339179654;1.4162727056418794e-13
6483.0;0.022673661872552393;0.0;0.0;0.0;0.18835616438356165;9.458532422271891e-12;0.18835756601824993;1.4162626030128642e-13
6484.0;0.021272860394704714;0.0;0.0;0.0;0.18835616438356165;9.458509049330673e-12;0.18835747063108826;1.4162517062136882e-13
6485.0;0.019591337176394916;0.0;0.0;0.0;0.18835616438356165;9.458484917391456e-12;0.1883539089275901;1.416240455680029e-13
6486.0;28.787456467418547;0.0;0.0;0.0;0.18835616438356165;9.966440351855386e-12;0.1887335265705668;1.683374935799389e-13
6487.0;49.38221850380294;0.0;0.0;0.0;0.18835616438356165;1.036525713316707e-11;0.18873352657871414;1.9464123051981618e-13
6488.0;10.727167702533782;0.0;0.0;0.0;0.18835616438356165;9.641135019801677e-12;0.18873352653769118;1.5050166207054702e-13
6489.0;7.110789582003988e-6;0.0;0.0;0.0;0.18835616438356165;9.45815360982561e-12;0.18835618666014406;1.416086009278287e-13
6490.0;7.110777907832673e-6;0.0;0.0;0.0;0.18835616438356165;9.45815360982561e-12;0.1883561866601498;1.4160860092780285e-13
6491.0;7.1107773871213044e-6;0.0;0.0;0.0;0.18835616438356165;9.45815360982561e-12;0.18835618666015005;1.4160860092780285e-13
6492.0;7.110776736058017e-6;0.0;0.0;0.0;0.18835616438356165;9.45815360982561e-12;0.18835618666015005;1.4160860092780285e-13
6493.0;7.110777288544122e-6;0.0;0.0;0.0;0.18835616438356165;9.45815360982561e-12;0.18835618666014933;1.4160860092780285e-13
6494.0;7.110777246299944e-6;0.0;0.0;0.0;0.18835616438356165;9.45815360982561e-12;0.1883561866601493;1.4160860092780285e-13
6495.0;7.110778438470367e-6;0.0;0.0;0.0;0.18835616438356165;9.45815360982561e-12;0.18835618666014828;1.4160860092780285e-13
6496.0;7.11077949278841e-6;0.0;0.0;0.0;0.18835616438356165;9.45815360982561e-12;0.1883561866601495;1.4160860092780285e-13
6497.0;0.028582306496676275;0.0;0.0;0.0;0.18835616438356165;9.458594010291573e-12;0.18840437618808883;1.4162913167706165e-13
6498.0;141.9957024587545;0.0;0.0;0.0;0.18835616438356165;1.2649697377993026e-11;0.1832220256586958;6.601688666482116e-13
6499.0;181.11173377297564;0.0;0.0;0.0;0.18835616438356165;1.393153489672622e-11;0.1428242641638549;0.04557851061884968
6500.0;181.11068467391445;0.0;0.0;0.0;0.18835616438356165;1.3931488409362321e-11;0.16283352585818378;0.025572460032778594
6501.0;134.4453372317741;0.0;0.0;0.0;0.18835616438356165;1.2417596401462145e-11;0.1887335265827442;5.488509701807106e-13
6502.0;72.08250870771792;0.0;0.0;0.0;0.18835616438356165;1.0843530803315782e-11;0.18873352658230108;2.3513923685772304e-13
6503.0;44.4166122978988;0.0;0.0;0.0;0.18835616438356165;1.026620631277065e-11;0.1887335265774392;1.8757439675220164e-13
6504.0;34.01852018179489;0.0;0.0;0.0;0.18835616438356165;1.0064803542928558e-11;0.18873352657356773;1.743211497933271e-13
6505.0;3.958785445690207;0.0;0.0;0.0;0.18835616438356165;1.4052324133837523e-11;0.1887335263806561;2.1449815408543746e-13
6506.0;0.1860859386003047;0.0;0.0;0.0;0.18835616438356165;1.3958718751793998e-11;0.18873352162990137;2.1002726615574178e-13
6507.0;0.011887261112597435;0.0;0.0;0.0;0.18835616438356165;1.3954980767876394e-11;0.18835654679108577;2.0985137772757066e-13
6508.0;23.80622557579729;0.0;0.0;0.0;0.18835616438356165;1.4566191335125058e-11;0.18873352655510695;2.4154857639106283e-13
6509.0;31.37375420884064;0.0;0.0;0.0;0.18835616438356165;1.4772156013474205e-11;0.18873352656354353;2.53749830419889e-13
6510.0;34.24380478655508;0.0;0.0;0.0;0.18835616438356165;1.485180127712926e-11;0.18873352656576864;2.5870594399617317e-13
6511.0;19.341500417254842;0.0;0.0;0.0;0.18835616438356165;1.4447346811232537e-11;0.18873352654703304;2.348851802605218e-13
6512.0;3.3027168345870486;0.0;0.0;0.0;0.18835616438356165;1.403595619111023e-11;0.18873352633994492;2.137070492754522e-13
6513.0;0.007710867717319985;0.0;0.0;0.0;0.18835616438356165;1.3954874915006503e-11;0.18835951322962002;2.0984639980760973e-13
6514.0;1.1750850871070251e-5;0.0;0.0;0.0;0.18835616438356165;1.395468837736294e-11;0.18835620233301476;2.0983762793314134e-13
6515.0;1.1750861079911615e-5;0.0;0.0;0.0;0.18835616438356165;1.395468837736294e-11;0.18835620233303238;2.0983762793314134e-13
6516.0;1.175085960513994e-5;0.0;0.0;0.0;0.18835616438356165;1.395468837736294e-11;0.18835620233302874;2.0983762793314134e-13
6517.0;1.1750857450086088e-5;0.0;0.0;0.0;0.18835616438356165;1.395468837736294e-11;0.18835620233302564;2.0983762793314134e-13
6518.0;1.1750858302183401e-5;0.0;0.0;0.0;0.18835616438356165;1.395468837736294e-11;0.18835620233302675;2.0983762793314134e-13
6519.0;1.175086324806881e-5;0.0;0.0;0.0;0.18835616438356165;1.395468837736294e-11;0.18835620233303413;2.098376279331672e-13
6520.0;1.1750852742706169e-5;0.0;0.0;0.0;0.18835616438356165;1.395468837736294e-11;0.18835620233301897;2.0983762793314134e-13
6521.0;1.1750832140430594e-5;0.0;0.0;0.0;0.18835616438356165;1.395468837736294e-11;0.18835620233297964;2.098376279331155e-13
6522.0;1.1750856196731609e-5;0.0;0.0;0.0;0.18835616438356165;1.395468837736294e-11;0.18835620233301423;2.0983762793314134e-13
6523.0;1.173682740346403e-5;0.0;0.0;0.0;0.18835616438356165;1.3954688376943786e-11;0.18835620232364259;2.0983762791326316e-13
6524.0;1.172434385597316e-5;0.0;0.0;0.0;0.18835616438356165;1.3954688376559284e-11;0.1883562023190552;2.0983762789527198e-13
6525.0;1.1720475680844696e-5;0.0;0.0;0.0;0.18835616438356165;1.395468837644542e-11;0.18835620231556618;2.098376278898953e-13
6526.0;1.1716031841545327e-5;0.0;0.0;0.0;0.18835616438356165;1.3954688376315053e-11;0.1883562023105747;2.0983762788379485e-13
6527.0;1.1716031882413008e-5;0.0;0.0;0.0;0.18835616438356165;1.3954688376315053e-11;0.18835620231057482;2.0983762788379485e-13
6528.0;1.1718338898785571e-5;0.0;0.0;0.0;0.18835616438356165;1.3954688376382712e-11;0.18835620231332204;2.0983762788694847e-13
6529.0;1.0517275463737196e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837309575620992;0.0
6530.0;1.1700741405477552e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837310697501025;0.0
6531.0;1.1700760350295922e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837310697517265;0.0
6532.0;1.0517268443223143e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837309575614808;0.0
6533.0;1.0517289146849186e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837309575632663;0.0
6534.0;1.051739107073746e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.188373095757207;0.0
6535.0;9.769573925995562e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837309018976792;0.0
6536.0;8.114758721383664e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837310178993583;0.0
6537.0;8.108498828021584e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837310173800778;0.0
6538.0;8.11449653680753e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837310179239283;0.0
6539.0;8.119348568456767e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837310183584463;0.0
6540.0;8.118076699530834e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837310182445224;0.0
6541.0;8.117844023205361e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837310182235795;0.0
6542.0;8.11820675781068e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837310182559933;0.0
6543.0;8.119323375745243e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837310183564035;0.0
6544.0;8.113760222787304e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837310178574698;0.0
6545.0;8.107702652436922e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883731017308033;0.0
6546.0;8.13521663902111e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837310197243834;0.0
6547.0;9.120191342763839e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837306217787064;0.0
6548.0;9.800797310586824e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837309075800007;0.0
6549.0;9.96694673572121e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.188373092655116;0.0
6550.0;9.966944427702417e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837309265509405;0.0
6551.0;9.966831780536679e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837309265410168;0.0
6552.0;9.966754191086786e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837309265341648;0.0
6553.0;94.29109839056954;0.0;0.0;0.0;0.18835616438356165;1.126858549239048e-11;0.18889467680919383;3.033945973618397e-13
6554.0;47.60275434497806;0.0;0.0;0.0;0.18835616438356165;1.0331288160909197e-11;0.1888946768028233;2.0119987953955298e-13
6555.0;29.50120125725455;0.0;0.0;0.0;0.18835616438356165;1.0008522228365994e-11;0.18889467679492425;1.7795897062964454e-13
6556.0;9.332338435157345;0.0;0.0;0.0;0.18835616438356165;9.671848309838636e-12;0.18889467674988458;1.5766662045211146e-13
6557.0;0.024832196160456316;0.0;0.0;0.0;0.18835616438356165;9.524512994302096e-12;0.18840443053229952;1.498109946318514e-13
6558.0;0.02406802467595589;0.0;0.0;0.0;0.18835616438356165;9.52448957917503e-12;0.18841361062709197;1.4980979004359616e-13
6559.0;0.02414342178020385;0.0;0.0;0.0;0.18835616438356165;9.524491073685807e-12;0.18841332063031024;1.4980986692801784e-13
6560.0;0.02576085152684135;0.0;0.0;0.0;0.18835616438356165;9.524532307634931e-12;0.18839863762722256;1.4981198821403547e-13
6561.0;0.02520102234476989;0.0;0.0;0.0;0.18835616438356165;9.524625950939685e-12;0.18830101463296664;1.4981680586103188e-13
6562.0;0.009125733171472914;0.0;0.0;0.0;0.18835616438356165;9.524268255027922e-12;0.18839919087595614;1.4979840471467818e-13
6563.0;-8.843556435345995e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837136850635303;0.0
6564.0;-8.843610743920877e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837136850108047;0.0
6565.0;-8.843558070362962e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883713685062481;0.0
6566.0;-8.84356066036722e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837136850599395;0.0
6567.0;-8.84361895756514e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837136850027128;0.0
6568.0;-8.843556351368731e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837136850637612;0.0
6569.0;0.00851701301826161;0.0;0.0;0.0;0.18835616438356165;9.524260379396983e-12;0.18839800348699148;1.4979799959950936e-13
6570.0;0.025911957303202064;0.0;0.0;0.0;0.18835616438356165;9.524613291587092e-12;0.18832590688107695;1.498161545654615e-13
6571.0;0.02361703310634162;0.0;0.0;0.0;0.18835616438356165;9.524491729683371e-12;0.18840520031501143;1.4980990067566852e-13
6572.0;0.022410766057865;0.0;0.0;0.0;0.18835616438356165;9.524465442429523e-12;0.1884120156273431;1.498085483458473e-13
6573.0;0.020995193029665318;0.0;0.0;0.0;0.18835616438356165;9.524442124992002e-12;0.18841309105962428;1.498073488102956e-13
6574.0;0.018985528575784647;0.0;0.0;0.0;0.18835616438356165;9.524410955945753e-12;0.188412902895242;1.4980574537966648e-13
6575.0;0.016032518681032802;0.0;0.0;0.0;0.18835616438356165;9.524364140098015e-12;0.18841354835793234;1.4980333707492684e-13
6576.0;0.013721556410039892;0.0;0.0;0.0;0.18835616438356165;9.524328445471906e-12;0.18841325631045888;1.4980150090488317e-13
6577.0;186.10827992741696;0.0;0.0;0.0;0.18835616438356165;2.2729274328289677e-11;0.1065595384942989;0.08181515936552253
6578.0;186.10868589051415;0.0;0.0;0.0;0.18835616438356165;2.2729297584656042e-11;0.10712154909191118;0.08125281413159215
6579.0;186.10865521724276;0.0;0.0;0.0;0.18835616438356165;2.2729297295108965e-11;0.10300557857699104;0.08536851941987358
6580.0;186.1089036325644;0.0;0.0;0.0;0.18835616438356165;2.272931218802702e-11;0.09869221901366493;0.08968153749974743
6581.0;186.10817955260984;0.0;0.0;0.0;0.18835616438356165;2.2729264982711412e-11;0.09992170365126397;0.0884540843809809
6582.0;186.10777939425375;0.0;0.0;0.0;0.18835616438356165;2.272924066355579e-11;0.09536352929607168;0.09301295749514663
6583.0;186.1103395691551;0.0;0.0;0.0;0.18835616438356165;2.2729415729021794e-11;0.08666678562094925;0.10170040620754119
6584.0;186.127415227492;0.0;0.0;0.0;0.18835616438356165;2.273056198731335e-11;0.1105760703250937;0.07773416024753091
6585.0;186.16726088389748;0.0;0.0;0.0;0.18835616438356165;2.273325726892898e-11;0.18581989156653775;0.002352684147330831
6586.0;0.003998559988915229;0.0;0.0;0.0;0.18835616438356165;1.5824595492272896e-11;0.18839890912227966;2.503643960097739e-13
6587.0;0.00014614087190424342;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883755019731039;0.0
6588.0;0.0001461416503637678;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837550197848865;0.0
6589.0;0.00014614112032179308;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837550197431688;0.0
6590.0;0.00014614116513593777;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883755019746296;0.0
6591.0;0.00014614145906306997;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837550197693584;0.0
6592.0;0.00014614138068629593;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837550197698358;0.0
6593.0;0.0037468769653104124;0.0;0.0;0.0;0.18835616438356165;1.5824588510681673e-11;0.18839896674161788;2.503640325692051e-13
6594.0;186.15456707918935;0.0;0.0;0.0;0.18835616438356165;2.273239452893282e-11;0.16185157548112125;0.026365823460150893
6595.0;186.12234363725403;0.0;0.0;0.0;0.18835616438356165;2.273023301584996e-11;0.06802659947485189;0.12029811205105824
6596.0;186.11119123562344;0.0;0.0;0.0;0.18835616438356165;2.2729485022290716e-11;0.0417153568859196;0.1466463903165493
6597.0;186.108370948306;0.0;0.0;0.0;0.18835616438356165;2.272930855138769e-11;0.042871587623785;0.14549641684199444
6598.0;186.10772429365704;0.0;0.0;0.0;0.18835616438356165;2.272927287395673e-11;0.04783960899236313;0.14052868352599746
6599.0;186.10708071185908;0.0;0.0;0.0;0.18835616438356165;2.2729236960010064e-11;0.05366428704550704;0.1347043931499486
6600.0;186.10615581575854;0.0;0.0;0.0;0.18835616438356165;2.2729184962144128e-11;0.058880476318086204;0.1294888539108613
6601.0;186.10771016908066;0.0;0.0;0.0;0.18835616438356165;1.4336666783227909e-11;0.1050984498647298;0.08326755362194922
6602.0;186.10857916989465;0.0;0.0;0.0;0.18835616438356165;1.433670235569022e-11;0.09337403700375263;0.09498982395616865
6603.0;186.10906105668994;0.0;0.0;0.0;0.18835616438356165;1.43367242612368e-11;0.0831350810889347;0.10522681235476969
6604.0;186.10992937173012;0.0;0.0;0.0;0.18835616438356165;1.4336759614035424e-11;0.07515635310159724;0.11320342751563225
6605.0;186.10962381335366;0.0;0.0;0.0;0.18835616438356165;1.433674338608356e-11;0.08461087356548672;0.10375101997602586
6606.0;186.11235426858107;0.0;0.0;0.0;0.18835616438356165;1.4336859313653403e-11;0.08777741579260849;0.10057563503398301
6607.0;186.12272654275407;0.0;0.0;0.0;0.18835616438356165;1.4337302733026171e-11;0.10610713917474723;0.08221110930885751
6608.0;186.1495744247371;0.0;0.0;0.0;0.18835616438356165;1.4338448366834403e-11;0.15683447504105893;0.031394520968546294
6609.0;42.142853125601434;0.0;0.0;0.0;0.18835616438356165;1.0695768827450654e-11;0.1888946768004945;2.024408581184047e-13
6610.0;-7.091132031101816e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837168619562245;0.0
6611.0;-7.091294242188198e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837168618024291;0.0
6612.0;-7.091250178980726e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837168618437214;0.0
6613.0;-7.091313473390348e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883716861783356;0.0
6614.0;-7.091343118243788e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883716861754765;0.0
6615.0;-7.09128661107265e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837168618093328;0.0
6616.0;-7.091317884056224e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837168617791725;0.0
6617.0;-7.091279292040958e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837168618169872;0.0
6618.0;0.002551360655084159;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883924977636902;0.0
6619.0;95.40365372576981;0.0;0.0;0.0;0.18835616438356165;1.1804588274587116e-11;0.18889467680897656;3.211772723604413e-13
6620.0;186.10884082129664;0.0;0.0;0.0;0.18835616438356165;1.4336706967617698e-11;0.16829703443354188;0.020067352254490776
6621.0;186.10375633390362;0.0;0.0;0.0;0.18835616438356165;1.4336494485085056e-11;0.15417518548353865;0.03420445598144883
6622.0;186.10332169719587;0.0;0.0;0.0;0.18835616438356165;1.4336476596158422e-11;0.15200415043004176;0.03637671652635296
6623.0;186.10320896843828;0.0;0.0;0.0;0.18835616438356165;1.4336469706928172e-11;0.16035962805344242;0.02802233977851426
6624.0;186.1034833616026;0.0;0.0;0.0;0.18835616438356165;1.4336479769347503e-11;0.16482577932219566;0.023555907829286706
6625.0;186.10758918313198;0.0;0.0;0.0;0.18835616438356165;1.3284459908054428e-11;0.04741502241415397;0.1409420862453932
6626.0;186.107487382806;0.0;0.0;0.0;0.18835616438356165;1.3284455970012868e-11;0.04978484784418124;0.1385725777371985
6627.0;186.10755802545737;0.0;0.0;0.0;0.18835616438356165;1.328445639953795e-11;0.0529023013230183;0.13545584791436105
6628.0;186.10805450684128;0.0;0.0;0.0;0.18835616438356165;1.3284470533951908e-11;0.05597120581256512;0.13238751858818448
6629.0;186.1093774794734;0.0;0.0;0.0;0.18835616438356165;1.3284521286569045e-11;0.054724507927944116;0.1336304770307431
6630.0;186.11802581900983;0.0;0.0;0.0;0.18835616438356165;1.328486140900423e-11;0.053081385306061525;0.13524584170098072
6631.0;186.1420127438616;0.0;0.0;0.0;0.18835616438356165;1.3285807293700798e-11;0.07868004023305228;0.10956907004381869
6632.0;186.18095722450929;0.0;0.0;0.0;0.18835616438356165;1.3287345533830426e-11;0.14582077931262014;0.042300291004806624
6633.0;9.235141057021565;0.0;0.0;0.0;0.18835616438356165;9.364319158341025e-12;0.18889467675140445;1.5255080312530146e-13
6634.0;-0.00010091410851840771;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883711426111359;0.0
6635.0;-0.00010091507590655305;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837114260161167;0.0
6636.0;-0.00010091529364733613;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837114259942886;0.0
6637.0;-0.00010091532757136468;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837114259908982;0.0
6638.0;-0.00010091530394234938;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883711425993286;0.0
6639.0;-0.00010091466013002493;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837114260577303;0.0
6640.0;-0.00010091405184070766;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883711426118199;0.0
6641.0;-0.00010091378994250591;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837114261431936;0.0
6642.0;0.0031316748134754837;0.0;0.0;0.0;0.18835616438356165;9.222800619699451e-12;0.18839418303993505;1.4501313656431797e-13
6643.0;147.9887211357327;0.0;0.0;0.0;0.18835616438356165;1.2184376939635794e-11;0.18889467680924252;7.062796456916228e-13
6644.0;186.12327220634336;0.0;0.0;0.0;0.18835616438356165;1.3285042889725163e-11;0.11958853240062679;0.06873114535506904
6645.0;186.11145094534007;0.0;0.0;0.0;0.18835616438356165;1.328457837875885e-11;0.0894379761337531;0.09891974743228318
6646.0;186.10728975875023;0.0;0.0;0.0;0.18835616438356165;1.3284416654110836e-11;0.0991026008337189;0.0892675674262566
6647.0;186.10677177804277;0.0;0.0;0.0;0.18835616438356165;1.328440036947897e-11;0.10151189395083798;0.08685829707624751
6648.0;186.10779377588617;0.0;0.0;0.0;0.18835616438356165;1.3284441190111576e-11;0.0994449824661167;0.08892183647039612
6649.0;203.84900435045952;0.0;0.0;0.0;0.18835616438356165;1.6942470705837704e-11;0.013148053546227795;0.18484879642125365
6650.0;198.31617043788475;0.0;0.0;0.0;0.18835616438356165;1.6715040301338237e-11;0.013170876645355026;0.1848487964203138
6651.0;319.10559215063296;0.0;0.0;0.0;0.18835616438356165;2.3674204363480313e-11;0.007110471273172223;0.1848487964229553
6652.0;354.63916456790656;0.0;0.0;0.0;0.18835616438356165;2.7016210360133776e-11;1.422927656494397e-11;0.18484879642300864
6653.0;376.1922711703915;0.0;0.0;0.0;0.18835616438356165;2.950882935843139e-11;9.945071593558073e-13;0.18484879642303093
6654.0;380.52897841436794;0.0;0.0;0.0;0.18835616438356165;3.0066976722870615e-11;4.988019091671659e-13;0.1848487964230348
6655.0;367.6016613166604;0.0;0.0;0.0;0.18835616438356165;2.846217569734308e-11;8.420681088491673e-13;0.18484879642302268
6656.0;186.16158860200068;0.0;0.0;0.0;0.18835616438356165;1.6262006606025105e-11;0.049526480836763295;0.1386521363309026
6657.0;186.19871097435663;0.0;0.0;0.0;0.18835616438356165;1.6263798051897747e-11;0.12523567632092802;0.06282020502324959
6658.0;146.4387490217668;0.0;0.0;0.0;0.18835616438356165;1.486665844314294e-11;0.18889467675042024;8.330425538578788e-13
6659.0;12.383934951150415;0.0;0.0;0.0;0.18835616438356165;1.1531566613623898e-11;0.18889467675690078;1.906318178082787e-13
6660.0;2.5153420437295853e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837279719911637;0.0
6661.0;-7.668153427769142e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837269730872552;0.0
6662.0;-5.15641683788401e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837267365510976;0.0
6663.0;0.00018751741141681018;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837391165103187;0.0
6664.0;44.1182222498867;0.0;0.0;0.0;0.18835616438356165;1.2178315131805112e-11;0.18889467679920066;2.332066122066704e-13
6665.0;186.1918738112996;0.0;0.0;0.0;0.18835616438356165;1.6263468693580574e-11;0.1676513856658516;0.020426205645454734
6666.0;186.16417847216164;0.0;0.0;0.0;0.18835616438356165;1.6262132819790307e-11;0.10355758232944262;0.08461141758495556
6667.0;186.13665762832503;0.0;0.0;0.0;0.18835616438356165;1.6260806087707192e-11;0.03703544100568988;0.15122426732457342
6668.0;381.96238307748445;0.0;0.0;0.0;0.18835616438356165;3.025612976336989e-11;6.081040436468984e-13;0.18484879642303606
6669.0;382.0774006144947;0.0;0.0;0.0;0.18835616438356165;3.0271410698044234e-11;5.156925740089933e-13;0.18484879642303614
6670.0;381.82144147458257;0.0;0.0;0.0;0.18835616438356165;3.023742563502651e-11;8.553476891148495e-13;0.18484879642303592
6671.0;380.25585666967004;0.0;0.0;0.0;0.18835616438356165;3.003120318828351e-11;1.9161217727264936e-12;0.18484879642303456
6672.0;336.7961302873891;0.0;0.0;0.0;0.18835616438356165;2.5193990807224375e-11;0.008997112606260389;0.18484879642298452
6673.0;-8.767092018389697e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837134826731888;0.0
6674.0;0.022773885451654565;0.0;0.0;0.0;0.18835616438356165;9.636776090766629e-12;0.18844066396745984;1.5158997322252957e-13
6675.0;0.023393925217145603;0.0;0.0;0.0;0.18835616438356165;9.63682005300137e-12;0.1884108057760887;1.5159223528799246e-13
6676.0;0.021435338678510107;0.0;0.0;0.0;0.18835616438356165;9.636787799699842e-12;0.18841182468385825;1.515905756980553e-13
6677.0;0.01955012158712935;0.0;0.0;0.0;0.18835616438356165;9.636757472873194e-12;0.18841228289061243;1.5158901525786378e-13
6678.0;19.007134539503827;0.0;0.0;0.0;0.18835616438356165;9.946386984952784e-12;0.18889467678306715;1.6877460285431083e-13
6679.0;44.0076790003031;0.0;0.0;0.0;0.18835616438356165;1.0386530395781143e-11;0.18889467680160751;1.984470487523436e-13
6680.0;0.38705384036243695;0.0;0.0;0.0;0.18835616438356165;9.642069138146103e-12;0.18889467501105503;1.518626629229345e-13
6681.0;-8.382023628998193e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837145181929824;0.0
6682.0;-8.382205121811135e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837145180169598;0.0
6683.0;-8.382229252129194e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837145179929282;0.0
6684.0;-8.38225063443504e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883714517972076;0.0
6685.0;-8.38223884433925e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837145179829842;0.0
6686.0;-8.382243447775656e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837145179786977;0.0
6687.0;-8.382212263414516e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883714518008759;0.0
6688.0;-8.382166873853865e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883714518054039;0.0
6689.0;0.007249534445085874;0.0;0.0;0.0;0.18835616438356165;9.636638077638387e-12;0.1883435746086124;1.5158287209749198e-13
6690.0;86.02375168772956;0.0;0.0;0.0;0.18835616438356165;1.1221027804721324e-11;0.1888946767738437;2.816713881319744e-13
6691.0;186.11531133877483;0.0;0.0;0.0;0.18835616438356165;1.3878161434183633e-11;0.15865443144926858;0.02971486120739314
6692.0;186.10959736605506;0.0;0.0;0.0;0.18835616438356165;1.3877921718297942e-11;0.17911641918099322;0.009272933087202912
6693.0;92.61907018473026;0.0;0.0;0.0;0.18835616438356165;1.1364351303227088e-11;0.18889467680614788;3.0152029695214023e-13
6694.0;56.308654750935055;0.0;0.0;0.0;0.18835616438356165;1.0617709445895697e-11;0.188894676804683;2.1723901308497888e-13
6695.0;40.96480716336017;0.0;0.0;0.0;0.18835616438356165;1.0330888748242223e-11;0.18889467680055835;1.9428958081473087e-13
6696.0;25.157556159464576;0.0;0.0;0.0;0.18835616438356165;1.0051171337001257e-11;0.18889467679104546;1.75219983507104e-13
6697.0;0.012637155073401405;0.0;0.0;0.0;0.18835616438356165;1.4218415411226432e-11;0.1884265943761483;2.246167580934821e-13
