Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3224.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.13920375235359123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3225.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.20635159024744507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3226.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.30539920486996747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3227.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.3659381094995933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3228.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.37446519316978744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3229.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.3744651931697864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3230.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.3744651931697865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3231.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.35069645848564385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3232.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.271364681382514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3233.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.1585854817905686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3234.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.04589900155777426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3235.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-2.1943251141758403e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3236.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.012834942538196283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3237.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.0402968013722605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3238.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.06085878201563494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3239.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.08125886196840068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3240.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.0986009854737085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3241.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.17219953639109348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3242.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.19491538147849324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3243.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.1922561975695852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3244.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.165775065265029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3245.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.16078753824772246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3246.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.16029408980582208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3247.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.1634112452303245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3248.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.16980951027906857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3249.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.20947867250271937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3250.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.27596913031379644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3251.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.3348938990272516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3252.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.374256140837639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3253.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.3742561571595238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3254.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.37425614158027765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3255.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.353201486419856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3256.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.2875072742304498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3257.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.2539083529307427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3258.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.258124620509872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3259.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.29301144465487716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3260.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.295231050341481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3261.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.29822065851854257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3262.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.30241916618457054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3263.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.29288140842214333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3264.0;0.0;0.0;0.0;0.0009551954240545713;0.0;0.0;0.0;0.0;-0.290619618344341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7490397174339445e-10;422.5647943092998;54.00489443487466;344.82296514104354;-1.374893748572129
3265.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.3935200490679312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3266.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.39565385231643474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3267.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.39565385260663427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3268.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.3956538506211297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3269.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.39565385260662594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3270.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.3956538526066531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3271.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.39565385268472947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3272.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.3956538526066209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3273.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.3929575119881567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3274.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.39565385328388863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3275.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.39565385328388863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3276.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.39565385328388863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3277.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.3956538532838887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3278.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.39565385328388863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3279.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.39565385328388863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3280.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.3956538526066483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3281.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.36575358750760023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3282.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.35885373542416793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3283.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.35992127541121505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3284.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.3603611549687504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3285.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.356676205502742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3286.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.3656624986727445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3287.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.3637784286205822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3288.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.36641847565995256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3289.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.07726449721844689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3290.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.09256994212248129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3291.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.10613097391433411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3292.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.1183895837862588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3293.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.12277310532742976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3294.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.1332488986916463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3295.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.13838927765121561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3296.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.1348265316874965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3297.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.14653551860221958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3298.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.1732918736155276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3299.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.21467497424611104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3300.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.25364204334377677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3301.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.2843158794015278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3302.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.28829880420956544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3303.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.2686187509226624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3304.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.2208347243387307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3305.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.17378442454497744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3306.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.1296065173555322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3307.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.1221929303884472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3308.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.12639701986565693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3309.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.14459306201803687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3310.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.16907131132892417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3311.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.17296865268027503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3312.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.18192382399639495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3313.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-3.470105446874996e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3314.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-3.470105642313371e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3315.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-3.4701058106492263e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3316.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-3.4701059962833835e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3317.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-3.4701058108407124e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3318.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-3.470105713931169e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3319.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-3.470105940270473e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3320.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-3.470107069013118e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3321.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.08161450219319558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3322.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.18247922778571987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3323.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.28381156838820154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
3324.0;0.0;0.0;0.0;0.029129896197619593;0.0;0.0;0.0;0.0;-0.35478911394929347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16517378227812055;430.520650479339;51.43626614135481;346.8535661829552;-0.22364357112302707
