Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6794.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6795.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6796.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6797.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6798.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6799.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6800.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6801.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6802.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6803.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6804.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6805.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6806.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6807.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6808.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6809.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6810.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6811.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6812.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6813.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6814.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6815.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6816.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6817.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6818.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6819.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6820.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6821.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6822.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6823.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6824.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6825.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6826.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6827.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6828.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6829.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6830.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6831.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6832.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6833.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6834.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6835.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6836.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6837.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6838.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6839.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6840.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6841.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6842.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6843.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6844.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6845.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6846.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6847.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6848.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6849.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6850.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6851.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6852.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6853.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6854.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6855.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6856.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6857.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6858.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6859.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6860.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6861.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6862.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6863.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6864.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6865.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6866.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6867.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6868.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6869.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6870.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6871.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6872.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6873.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6874.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6875.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6876.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6877.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6878.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6879.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6880.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6881.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6882.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6883.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6884.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6885.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6886.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6887.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6888.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6889.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6890.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6891.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6892.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6893.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6894.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6895.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6896.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6897.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6898.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6899.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6900.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
6901.0;0.0;0.0;0.0;4.973974143230159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.15717263521668;799.7859322246303;520.4551948108534;791.2772244527914;-1336.5864924117436
