Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6412.0;-3.6486021385711357e-6;0.0;0.0;0.0013831939887664502;0.0001869700739175311;0.000184043737480982;8.487050846748686e-12;0.016348300859245442;-0.01671725929398978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6413.0;-1.8116758192531308e-5;0.0;0.0;0.0013831939887664502;0.00018882426265719244;0.00017406398363570226;0.0;0.026499667402862165;-0.026860893843261756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6414.0;-2.101678548814942e-5;0.0;0.0;0.0013831939887664502;0.00022555930924284586;0.004118604939387465;0.0;0.030935150663877666;-0.03527778064252673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6415.0;-2.7499248404188107e-5;0.0;0.0;0.0013831939887664502;0.00019740597142527737;0.04002365210833833;0.0;0.04002473634137897;-0.08024455794561575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6416.0;-2.426379234746239e-5;0.0;0.0;0.0013831939887664502;0.00013288590870979403;0.10757930645353242;0.0;0.09131264247964595;-0.19902381730402496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6417.0;-2.132882519712644e-5;0.0;0.0;0.0013831939887664502;8.476361772612592e-5;0.2744132298969352;0.0;0.08889543071928528;-0.3633927766567758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6418.0;-1.6586298653585074e-5;0.0;0.0;0.0013831939887664502;7.809647589286066e-5;0.3810371836129174;0.0;0.12072364877818692;-0.501838482761077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6419.0;-1.5216111496587353e-5;0.0;0.0;0.0013831939887664502;7.80967459664776e-5;0.46225985137643527;0.0;0.11356217773829337;-0.575899753360196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6420.0;-1.897052872828748e-5;0.0;0.0;0.0013831939887664502;7.7568903074367e-5;0.481604575026727;0.0;0.13294761841381503;-0.6146295224904859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6421.0;-5.5654753543032707e-5;0.0;0.0;0.0013831939887664502;0.0021960669131957694;0.5032523666535426;0.0;0.15457608861682037;-0.6600233236477281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6422.0;-5.5651816764112953e-5;0.0;0.0;0.0013831939887664502;0.0021960677142600217;0.5032627578710571;0.0;0.1545657017366354;-0.6600233286761504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6423.0;-5.5651217341395315e-5;0.0;0.0;0.0013831939887664502;0.0021960903575526662;0.5032845586864606;0.0;0.15454387819225837;-0.6600233285783543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6424.0;-3.942045880500576e-5;0.0;0.0;0.0013831939887664502;7.62055336664471e-5;0.4912032631978381;0.0;0.14244486521161182;-0.6337242900442435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6425.0;-2.9431370575106754e-5;0.0;0.0;0.0013831939887664502;8.952760944240068e-5;0.3947111388208325;0.0;0.12888770740990732;-0.523687717274869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6426.0;-3.292663020421702e-5;0.0;0.0;0.0013831939887664502;0.00013756141336611832;0.2725608264445405;0.0;0.13105755366659355;-0.403754993021383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6427.0;-3.9446578366094724e-5;0.0;0.0;0.0013831939887664502;0.00020203830436782788;0.12725711216626756;0.0;0.132189684614286;-0.2596477690413227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6428.0;-4.238548793275676e-5;0.0;0.0;0.0013831939887664502;0.0002479796296806706;0.026492246780640608;0.0;0.12202932412887142;-0.14876839214807655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6429.0;-4.289538411668649e-5;0.0;0.0;0.0013831939887664502;0.0002585250231221924;0.003134511532569739;0.0;0.12115691713166023;-0.12454876356549685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6430.0;-4.3706977818847164e-5;0.0;0.0;0.0013831939887664502;0.0002444738266687474;0.0005843904217061259;0.0;0.12048342089392812;-0.12131110073003926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6431.0;-4.611993157250072e-5;0.0;0.0;0.0013831939887664502;0.0002077446135732658;0.00035221366072477327;0.0;0.13077399826758462;-0.13133280458721727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6432.0;-4.647536280191578e-5;0.0;0.0;0.0013831939887664502;0.00019834761377517245;0.0003373151257128132;0.0;0.13604895204034145;-0.13658347344548769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6433.0;6.683215366819155e-5;0.0;0.0;0.0013831939887664502;0.0002870383449667043;0.00599151448891212;1.5176316789927964e-12;0.0060800075888270974;-0.012356088925703496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6434.0;5.6137305831545806e-5;0.0;0.0;0.0013831939887664502;0.00028252301777134296;0.0021575744890906315;1.513322536911014e-12;0.013420438076737495;-0.01585838748905376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6435.0;5.207303781078032e-5;0.0;0.0;0.0013831939887664502;0.0002828618635191025;0.0021776759088166535;2.150925054124545e-12;0.015293606322884696;-0.01775211718968869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6436.0;5.459138202112794e-5;0.0;0.0;0.0013831939887664502;0.00028133908350398625;0.0011879255773824533;3.621032775132532e-12;0.014921197874801879;-0.016388352498340863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6437.0;5.963253346267291e-5;0.0;0.0;0.0013831939887664502;0.0002830789724755226;0.006988204850128785;4.044771421406789e-12;0.007367804104273841;-0.014636844266889965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6438.0;4.8096979005565616e-5;0.0;0.0;0.0013831939887664502;0.0002554893415752052;0.011450040075264213;4.646815490963005e-12;0.011446511988337876;-0.023150269971218794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6439.0;3.676382481524026e-5;0.0;0.0;0.0013831939887664502;0.00018983623768423279;0.04751558986793032;5.487088287478736e-12;0.047514771756976854;-0.09521908437298872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6440.0;4.6153523457650405e-5;0.0;0.0;0.0013831939887664502;0.00016905672132547635;0.1345923398566315;5.875891301166867e-12;0.11885992960480019;-0.2536203969070699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6441.0;6.001664546928236e-5;0.0;0.0;0.0013831939887664502;0.0002124463515139513;0.3735894399059551;6.2538493234957035e-12;0.08458495891101778;-0.4583860104275019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6442.0;2.5199314755369806e-5;0.0;0.0;0.0013831939887664502;0.000237646689434581;0.5493518611954209;0.0;0.1018391409440222;-0.6514293301525645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6443.0;-5.544926831324847e-5;0.0;0.0;0.0013831939887664502;0.0021970062296110026;0.5403430914592573;0.0;0.11752013418679225;-0.6600590250632701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6444.0;-5.544935873766929e-5;0.0;0.0;0.0013831939887664502;0.002197002719967801;0.5283143354684924;0.0;0.12954889369847222;-0.6600590250762678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6445.0;-5.54493643349463e-5;0.0;0.0;0.0013831939887664502;0.0021970025151962567;0.5205041116707612;0.0;0.13735911770165743;-0.6600590250770482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6446.0;-5.5449337178510085e-5;0.0;0.0;0.0013831939887664502;0.0021970036186549453;0.5022544413313247;0.0;0.15560878693411534;-0.6600590250729277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6447.0;-5.5449186299421464e-5;0.0;0.0;0.0013831939887664502;0.0021970092590779533;0.5022874966052444;0.0;0.15557572599997008;-0.6600590250502172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6448.0;-5.54486780114652e-5;0.0;0.0;0.0013831939887664502;0.0021970288007280084;0.5023401391170979;0.0;0.15552306388042553;-0.6600590249738089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6449.0;3.7212257109430347e-5;0.0;0.0;0.0013831939887664502;8.916944528543466e-5;0.44647494834819307;1.0913938761887165e-11;0.10080234183226007;-0.5473659533936591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6450.0;3.3685524822794896e-5;0.0;0.0;0.0013831939887664502;0.00012562353979894765;0.22179151142562295;1.0522277146971301e-11;0.18657751879303772;-0.4084938256349313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6451.0;2.5072901741371673e-5;0.0;0.0;0.0013831939887664502;0.0002020795390831576;0.12901423509739388;1.0132643581083526e-11;0.12901458618324252;-0.2582299123203241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6452.0;2.4620786874507167e-5;0.0;0.0;0.0013831939887664502;0.00025344178471749056;0.049745589491750286;1.074059316375977e-11;0.04974638210919977;-0.09974426381219134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6453.0;3.077874248709747e-5;0.0;0.0;0.0013831939887664502;0.0002853725807407042;0.01196503240397051;1.0139068952968865e-11;0.027470469253642195;-0.03971941948928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6454.0;2.359016473465786e-5;0.0;0.0;0.0013831939887664502;0.0002646106242569241;0.0004397077062228265;9.173077020893256e-12;0.05067847898032039;-0.051381457187865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6455.0;2.2020864031318548e-5;0.0;0.0;0.0013831939887664502;0.00026291903847250293;0.00043181364791178897;8.058452060716227e-12;0.058651494670334536;-0.05934493673266112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6456.0;2.348737159367296e-5;0.0;0.0;0.0013831939887664502;0.0002598813471002652;0.00043087934299390786;8.15923430056927e-12;0.05753842748978711;-0.05822789471329695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6457.0;-1.3217442810964974;0.0;0.0;0.0013831939887664502;0.0;0.0;0.0;0.0;-1.6242225445869484e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6458.0;-1.3309294327037124;0.0;0.0;0.0013831939887664502;0.0;0.0;0.0;0.0;-1.6242630225498524e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6459.0;-1.2878729446111707;0.0;0.0;0.0013831939887664502;0.0;0.0;0.0;0.0;-1.6240732941257415e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6460.0;-1.2901915986246015;0.0;0.0;0.0013831939887664502;0.0;0.0;0.0;0.0;-1.624083512312875e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6461.0;-1.212019299407288;0.0;0.0;0.0013831939887664502;0.0;0.0;0.0;0.0;-1.6237391179353268e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6462.0;-0.9697635671616982;0.0;0.0;0.0013831939887664502;0.0;0.0;0.0;0.0;-1.0740459181698685e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6463.0;-1.0425452580894692;0.0;0.0;0.0013831939887664502;0.0;0.0;0.0;0.0;-1.6229928524117955e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6464.0;-1.5474644209568012e-5;0.0;0.0;0.0013831939887664502;0.00011014739100594556;0.04520189353959504;0.0;0.04520044110416985;-0.0905114873686876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6465.0;-1.133143762888346e-5;0.0;0.0;0.0013831939887664502;9.606261431387371e-5;0.2008054516653082;0.0;0.06006175997797738;-0.26096257044418153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6466.0;-5.4185505744647e-7;0.0;0.0;0.0013831939887664502;0.00010819268067542597;0.3598327857770436;0.0;0.0475492600409094;-0.40748944439487034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6467.0;6.296415446071067e-6;0.0;0.0;0.0013831939887664502;0.00012304312966362194;0.4591816857424371;0.0;0.0351163548458976;-0.49442024411006363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6468.0;7.1355256957493915e-6;0.0;0.0;0.0013831939887664502;0.00012305873168347913;0.49803679969425335;0.0;0.040924108687495395;-0.5390831591312184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6469.0;3.4244397177956407e-6;0.0;0.0;0.0013831939887664502;0.00010959860649232804;0.5033852202893531;0.0;0.05781533544150816;-0.5613094396541601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6470.0;-1.7721631569332138e-6;0.0;0.0;0.0013831939887664502;9.781250869976694e-5;0.4983577819776602;0.0;0.07511554636745164;-0.5735705677161074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6471.0;-8.784195006654842e-6;0.0;0.0;0.0013831939887664502;8.782820969516595e-5;0.4443771998817775;0.0;0.09493971114435341;-0.5394042929018565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6472.0;-1.4677751761717346e-5;0.0;0.0;0.0013831939887664502;8.456614481564242e-5;0.36315997656845955;0.0;0.08819571006451477;-0.451439827834178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6473.0;-2.190359792811589e-5;0.0;0.0;0.0013831939887664502;8.549805709492217e-5;0.18958817472522266;0.0;0.12564785653665989;-0.3153210346302054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6474.0;-2.259680658682922e-5;0.0;0.0;0.0013831939887664502;0.0001069920640851041;0.08860682914865164;0.0;0.08861250990569607;-0.17732547201008445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6475.0;-1.1172351984590624e-5;0.0;0.0;0.0013831939887664502;0.00016069471123798622;0.018130324174784277;0.0;0.018157160585988166;-0.0364467348040517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6476.0;-0.884234251853206;0.0;0.0;0.0013831939887664502;0.0;0.0;0.0;0.0;-1.6222961253922197e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6477.0;-1.253326558740314;0.0;0.0;0.0013831939887664502;0.0;0.0;0.0;0.0;-1.623921081152735e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6478.0;-1.3271549542165053;0.0;0.0;0.0013831939887664502;0.0;0.0;0.0;0.0;-1.6242463865270688e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6479.0;-1.3738498171236615;0.0;0.0;0.0013831939887664502;0.0;0.0;0.0;0.0;-1.6244521835474607e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6480.0;-1.4054242079261405;0.0;0.0;0.0013831939887664502;0.0;0.0;0.0;0.0;-1.62459136046855e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6481.0;-6.077650314455369e-5;0.0;0.0;0.0013831939887664502;0.00025706767599832875;0.00033781537589388437;0.0;0.29582113244461833;-0.29641486091959335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6482.0;-5.960833798993124e-5;0.0;0.0;0.0013831939887664502;0.00026210616929863307;0.00030181249186118404;0.0;0.2855771050201016;-0.286139864945634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6483.0;-5.919048874448124e-5;0.0;0.0;0.0013831939887664502;0.0002733609365592218;0.00026476395681274785;0.0;0.2898349979000103;-0.2903719557742254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6484.0;-5.887226264823119e-5;0.0;0.0;0.0013831939887664502;0.00027239515368559966;0.0002625424662972132;0.0;0.28627969824533456;-0.28681346845486605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6485.0;-5.8856852491015646e-5;0.0;0.0;0.0013831939887664502;0.0002722251822127624;0.0002638159948277668;0.0;0.2786264480822838;-0.2791613200298681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6486.0;-5.944408550991684e-5;0.0;0.0;0.0013831939887664502;0.00025984935015706327;0.00030997749401128524;0.0;0.26211203252029625;-0.2626806953223856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6487.0;-5.8096716341591304e-5;0.0;0.0;0.0013831939887664502;0.00023959976260782797;0.0003916068601450284;0.0;0.23834302672735777;-0.2389730806418274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6488.0;-5.0016445672563e-5;0.0;0.0;0.0013831939887664502;0.0002585734865778731;0.08791786714559519;0.0;0.20698295057227453;-0.29515826637665143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6489.0;-3.5585453596312663e-5;0.0;0.0;0.0013831939887664502;0.00014929259894244445;0.29199484927082253;0.0;0.14678435429708597;-0.43892748951012883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6490.0;-4.078522598842669e-5;0.0;0.0;0.0013831939887664502;7.903143832487863e-5;0.49045289802925773;0.0;0.14187750659895676;-0.6324091909677004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6491.0;-5.591014907463279e-5;0.0;0.0;0.0013831939887664502;0.002196319687354349;0.5032090945755968;0.0;0.1546337681356179;-0.6600379960703889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6492.0;-5.5910638071769925e-5;0.0;0.0;0.0013831939887664502;0.0021963008062203665;0.5032017277617611;0.0;0.15464115389761746;-0.6600379961474554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6493.0;-5.591062276033465e-5;0.0;0.0;0.0013831939887664502;0.002196301057702626;0.5032576147135042;0.0;0.15458526669024764;-0.6600379961427647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6494.0;-5.5910410422797146e-5;0.0;0.0;0.0013831939887664502;0.0021963090559376786;0.5032651093831658;0.0;0.15457776399224563;-0.6600379961082409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6495.0;-5.590954989564853e-5;0.0;0.0;0.0013831939887664502;0.0021963421296129974;0.503274110300412;0.0;0.15456872988327272;-0.6600379959725651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
6496.0;-2.953470367529931e-5;0.0;0.0;0.0013831939887664502;8.175802842309387e-5;0.43730200769752353;0.0;0.13411973360582652;-0.5715029298803168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2566722875515;450.74232612895946;6.72499882856727e-8;444.28665052066225;-1.9494916913516982
