Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6525.0;0.0;9.187619227795915e-6;0.0;0.0;0.18835616438356165;4.848066823419574e-12;0.16681429556664665;2.970598615184083e-13
6526.0;0.0;9.187619227795915e-6;0.0;0.0;0.18835616438356165;4.848066823419574e-12;0.1698971582643745;2.970598615184083e-13
6527.0;0.0;9.187619227795915e-6;0.0;0.0;0.18835616438356165;4.848066823419574e-12;0.16387446825826077;2.970598615184083e-13
6528.0;0.0;9.187619227795915e-6;0.0;0.0;0.18835616438356165;4.848066823419574e-12;0.16267050019972903;2.970598615184083e-13
6529.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.15666848651599757;2.5876010881826157e-13
6530.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.1597135656967571;2.5876010881826157e-13
6531.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.1605999187418388;2.5876010881826157e-13
6532.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.15951737243560427;2.5876010881826157e-13
6533.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.16334289776658148;2.5876010881826157e-13
6534.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.16554552016491447;2.5876010881826157e-13
6535.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.16379135063757883;2.5876010881826157e-13
6536.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.15844193347287552;2.5876010881826157e-13
6537.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.16421627230157101;2.5876010881826157e-13
6538.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.21085956009117787;2.5876010881826157e-13
6539.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.29038398154307266;2.5876010881826157e-13
6540.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.34229957570387837;2.5876010881826157e-13
6541.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.3574587340942562;2.5876010881826157e-13
6542.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.33068202100563654;2.5876010881826157e-13
6543.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.27836462077083635;2.5876010881826157e-13
6544.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.2047496397647212;2.5876010881826157e-13
6545.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.15012901511732427;2.5876010881826157e-13
6546.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.13016110280661022;2.5876010881826157e-13
6547.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.1256510729925133;2.5876010881826157e-13
6548.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.12408862879073224;2.5876010881826157e-13
6549.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.12361269587903773;2.5876010881826157e-13
6550.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.13121418719576125;2.5876010881826157e-13
6551.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.13283058359647687;2.5876010881826157e-13
6552.0;0.0;8.584533674565736e-5;0.0;0.0;0.18835616438356165;4.124880301441166e-12;0.1362230862725332;2.5876010881826157e-13
6553.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.0899427635165961;2.1222292771983584e-13
6554.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.10181784024309057;2.1222292771983584e-13
6555.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.11296734082616447;2.1222292771983584e-13
6556.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.12336085614302095;2.1222292771983584e-13
6557.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.12718324778871049;2.1222292771983584e-13
6558.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.1374463290348335;2.1222292771983584e-13
6559.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.14440016781923606;2.1222292771983584e-13
6560.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.14543932971391427;2.1222292771983584e-13
6561.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.16342707706652168;2.1222292771983584e-13
6562.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.20312639780848316;2.1222292771983584e-13
6563.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.26111952355469165;2.1222292771983584e-13
6564.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.3135461187418754;2.1222292771983584e-13
6565.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.35156293469699296;2.1222292771983584e-13
6566.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.3526972419173;2.1222292771983584e-13
6567.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.3239885743485428;2.1222292771983584e-13
6568.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.2630229740021066;2.1222292771983584e-13
6569.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.2007718277358108;2.1222292771983584e-13
6570.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.1466524906145195;2.1222292771983584e-13
6571.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.13410636364539988;2.1222292771983584e-13
6572.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.13704985761716165;2.1222292771983584e-13
6573.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.1526194449589234;2.1222292771983584e-13
6574.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.17346810060513373;2.1222292771983584e-13
6575.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.17647303175462173;2.1222292771983584e-13
6576.0;0.0;3.0986990925008704;0.0;0.0;0.18835616438356165;3.29300050315e-12;0.18381267814608443;2.1222292771983584e-13
6577.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.025126933129763548;0.025771763183055026
6578.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.024462065974074933;0.025771763183055026
6579.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.021308977730861503;0.025771763183055026
6580.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.016625952444527324;0.025771763183055026
6581.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.017251427741357978;0.025771763183055026
6582.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.013260341850770976;0.025771763183055026
6583.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.010542979060778859;0.025771763183055026
6584.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.0631930543355795;0.025771763183055026
6585.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.2060895831658794;0.025771763183055026
6586.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.35495691162080306;0.025771763183055026
6587.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.4355755559530139;0.025771763183055026
6588.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.43557555595303415;0.025771763183055026
6589.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.43557555595297115;0.025771763183055026
6590.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.4355755559530181;0.025771763183055026
6591.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.4355755559530526;0.025771763183055026
6592.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.43557555595301456;0.025771763183055026
6593.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.35277616282954505;0.025771763183055026
6594.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.16519139274506844;0.025771763183055026
6595.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;0.01859176710925687;0.025771763183055026
6596.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;1.0156047290090573e-9;0.025771763183055026
6597.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;1.0156065115191113e-9;0.025771763183055026
6598.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;1.093424979838536e-9;0.025771763183055026
6599.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;1.573570765175205e-9;0.025771763183055026
6600.0;0.0;94.94929928003081;0.0;0.0;0.18835616438356165;6.5106939403776085e-12;2.742495082100866e-9;0.025771763458038
6601.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.016927914328858637;2.14531950517226e-13
6602.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.006774999625492343;2.14531950517226e-13
6603.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;8.421397561212726e-5;2.14531950517226e-13
6604.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;8.571125748668741e-9;2.14531950517226e-13
6605.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;8.115493631311125e-5;2.14531950517226e-13
6606.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.006033704208421049;2.14531950517226e-13
6607.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.042571742477285124;2.14531950517226e-13
6608.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.13907792941476627;2.14531950517226e-13
6609.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.26883480420166045;2.14531950517226e-13
6610.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.3779172319924628;2.14531950517226e-13
6611.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.42777982217721866;2.14531950517226e-13
6612.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.4295350857396271;2.14531950517226e-13
6613.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.4293135361067503;2.14531950517226e-13
6614.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.429517730808378;2.14531950517226e-13
6615.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.4292271717592516;2.14531950517226e-13
6616.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.42886702998768905;2.14531950517226e-13
6617.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.36988511338843505;2.14531950517226e-13
6618.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.27127390189463346;2.14531950517226e-13
6619.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.15653114356002484;2.14531950517226e-13
6620.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.071915269395768;2.14531950517226e-13
6621.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.05212411138107113;2.14531950517226e-13
6622.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.04978282798840495;2.14531950517226e-13
6623.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.05627884441195877;2.14531950517226e-13
6624.0;0.0;0.0001124661481928537;0.0;0.0;0.18835616438356165;3.4238581067773497e-12;0.060211593599840435;2.14531950517226e-13
6625.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;2.5327384195230502e-9;1.986556516033743e-13
6626.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;4.220610162789594e-9;1.986556516033743e-13
6627.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;7.169013069734564e-9;1.986556516033743e-13
6628.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;7.258516526081735e-9;1.986556516033743e-13
6629.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;7.2778937570516344e-9;1.986556516033743e-13
6630.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;1.6448867661045782e-8;1.986556516033743e-13
6631.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.059883408453570215;1.986556516033743e-13
6632.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.19256515459142445;1.986556516033743e-13
6633.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.3550953609786284;1.986556516033743e-13
6634.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.43041964406499034;1.986556516033743e-13
6635.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.4324562217977855;1.986556516033743e-13
6636.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.4324007680550811;1.986556516033743e-13
6637.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.4323950886276343;1.986556516033743e-13
6638.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.432390771946442;1.986556516033743e-13
6639.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.43226194372215815;1.986556516033743e-13
6640.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.429584430781868;1.986556516033743e-13
6641.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.395439537972505;1.986556516033743e-13
6642.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.28006573626663;1.986556516033743e-13
6643.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.15629500256313733;1.986556516033743e-13
6644.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.04097352326280138;1.986556516033743e-13
6645.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.0023612903138510435;1.986556516033743e-13
6646.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.0036588490335828475;1.986556516033743e-13
6647.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.005919155847909697;1.986556516033743e-13
6648.0;0.0;0.014802060948028972;0.0;0.0;0.18835616438356165;3.17132661231492e-12;0.006332801261396764;1.986556516033743e-13
6649.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;8.029997183703268e-10;0.03252055049328507
6650.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;7.977808559333346e-10;0.03252055049328507
6651.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;7.968229976987942e-10;0.03252055049328507
6652.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;7.968229994287957e-10;0.03252055049328507
6653.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;7.968226412717612e-10;0.03252055049328507
6654.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;7.96822267219668e-10;0.03252055049328507
6655.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;2.851944295469135e-9;0.03252055049328507
6656.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;0.10534716249792128;0.03252055049328507
6657.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;0.2410797875521623;0.03252055049328507
6658.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;0.3553913537568938;0.03252055049328507
6659.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;0.4235484609954119;0.03252055049328507
6660.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;0.43557556053290997;0.03252055049328507
6661.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;0.43557556267802716;0.03252055049328507
6662.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;0.43557556267805037;0.03252055049328507
6663.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;0.43557555954727;0.03252055049328507
6664.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;0.3786140510664752;0.03252055049328507
6665.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;0.2714996245858485;0.03252055049328507
6666.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;0.16316750352025275;0.03252055049328507
6667.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;0.05313435480888426;0.03252055049328507
6668.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;7.968249811086926e-10;0.03252055049328507
6669.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;7.96825252072441e-10;0.03252055049328507
6670.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;7.968253932054084e-10;0.03252055049328507
6671.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;7.968254448139446e-10;0.03252055049328507
6672.0;0.0;152.6108548451079;0.0;0.0;0.18835616438356165;5.284546349654034e-12;7.968256957628193e-10;0.032520550493285075
6673.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.11490124100287666;2.07591361041361e-13
6674.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.10949963047494439;2.07591361041361e-13
6675.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.11081196834923457;2.07591361041361e-13
6676.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.10794526923637486;2.07591361041361e-13
6677.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.10115778322146247;2.07591361041361e-13
6678.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.0871727929413981;2.07591361041361e-13
6679.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.0761071484112829;2.07591361041361e-13
6680.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.13050766763551228;2.07591361041361e-13
6681.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.26172283263555746;2.07591361041361e-13
6682.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.41810561241386046;2.07591361041361e-13
6683.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.4287128676214464;2.07591361041361e-13
6684.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.42873830583189604;2.07591361041361e-13
6685.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.42885888882245954;2.07591361041361e-13
6686.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.4289239545363628;2.07591361041361e-13
6687.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.4228621738940747;2.07591361041361e-13
6688.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.38786126791097925;2.07591361041361e-13
6689.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.22858986217155583;2.07591361041361e-13
6690.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.07306205441899782;2.07591361041361e-13
6691.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.00015987482196182657;2.07591361041361e-13
6692.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;5.177279585746807e-5;2.07591361041361e-13
6693.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.021820887484329286;2.07591361041361e-13
6694.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.0368205652581478;2.07591361041361e-13
6695.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.052104338112401255;2.07591361041361e-13
6696.0;0.0;6.23587344978988e-5;0.0;0.0;0.18835616438356165;3.3136934725730325e-12;0.06404765936377073;2.07591361041361e-13
6697.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.07763765877614741;3.073217697082277e-13
6698.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.09518321653897827;3.073217697082277e-13
6699.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.09405505551657432;3.073217697082277e-13
6700.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.07262482145289718;3.073217697082277e-13
6701.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.06932203426796814;3.073217697082277e-13
6702.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.06872475595466496;3.073217697082277e-13
6703.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.07184320883224139;3.073217697082277e-13
6704.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.08295560787802071;3.073217697082277e-13
6705.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.1546539379422304;3.073217697082277e-13
6706.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.2647857028276097;3.073217697082277e-13
6707.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.36245539534418497;3.073217697082277e-13
6708.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.40626244334030764;3.073217697082277e-13
6709.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.4080455675302728;3.073217697082277e-13
6710.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.4037632895389356;3.073217697082277e-13
6711.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.34866714940106114;3.073217697082277e-13
6712.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.24402518205026164;3.073217697082277e-13
6713.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.16181702249506064;3.073217697082277e-13
6714.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.1428935829004871;3.073217697082277e-13
6715.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.1628378449024859;3.073217697082277e-13
6716.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.1643655086590301;3.073217697082277e-13
6717.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.16684568766886265;3.073217697082277e-13
6718.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.17002116204130782;3.073217697082277e-13
6719.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.16397751773857072;3.073217697082277e-13
6720.0;0.0;1.4018876367584245e-5;0.0;0.0;0.18835616438356165;4.892598931202797e-12;0.1627842986476012;3.073217697082277e-13
6721.0;0.0;4.08285927698231e-5;0.0;0.0;0.18835616438356165;4.16429815479398e-12;0.15855154914421676;2.671616670165762e-13
6722.0;0.0;4.08285927698231e-5;0.0;0.0;0.18835616438356165;4.16429815479398e-12;0.16175092604611496;2.671616670165762e-13
6723.0;0.0;4.08285927698231e-5;0.0;0.0;0.18835616438356165;4.16429815479398e-12;0.16285546064007886;2.671616670165762e-13
6724.0;0.0;4.08285927698231e-5;0.0;0.0;0.18835616438356165;4.16429815479398e-12;0.1619173353931575;2.671616670165762e-13
6725.0;0.0;4.08285927698231e-5;0.0;0.0;0.18835616438356165;4.16429815479398e-12;0.16539154719116503;2.671616670165762e-13
6726.0;0.0;4.08285927698231e-5;0.0;0.0;0.18835616438356165;4.16429815479398e-12;0.16738124101914287;2.671616670165762e-13
6727.0;0.0;4.08285927698231e-5;0.0;0.0;0.18835616438356165;4.16429815479398e-12;0.16420646814034806;2.671616670165762e-13
6728.0;0.0;4.08285927698231e-5;0.0;0.0;0.18835616438356165;4.16429815479398e-12;0.15733827234181538;2.671616670165762e-13
6729.0;0.0;4.08285927698231e-5;0.0;0.0;0.18835616438356165;4.16429815479398e-12;0.16232003152695867;2.671616670165762e-13
6730.0;0.0;4.08285927698231e-5;0.0;0.0;0.18835616438356165;4.16429815479398e-12;0.2101290769862303;2.671616670165762e-13
6731.0;0.0;4.08285927698231e-5;0.0;0.0;0.18835616438356165;4.16429815479398e-12;0.29190726440135284;2.671616670165762e-13
