Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7014.0;138.70261321838512;0.0;0.0;0.0;0.18835616438356165;9.330982333333366e-10;0.04343467452386349;0.14480487855220497
7015.0;138.7025510251612;0.0;0.0;0.0;0.18835616438356165;9.33098084240354e-10;0.05771302194555839;0.13052754582232176
7016.0;138.7024655642682;0.0;0.0;0.0;0.18835616438356165;9.33097855508547e-10;0.11147598488394721;0.07676721105224697
7017.0;75.32474986914853;0.0;0.0;0.0;0.18835616438356165;8.410317388254044e-10;0.18837953530593227;3.617040792695435e-13
7018.0;0.4608786056630701;0.0;0.0;0.0;0.18835616438356165;7.532314973368756e-10;0.18835575538486798;1.6582799486563114e-13
7019.0;0.4608786021681001;0.0;0.0;0.0;0.18835616438356165;7.532314973332086e-10;0.18835575538494326;1.658279948614391e-13
7020.0;0.4608786015619851;0.0;0.0;0.0;0.18835616438356165;7.532314973325676e-10;0.18835575538495053;1.6582799486071168e-13
7021.0;0.46087860102861283;0.0;0.0;0.0;0.18835616438356165;7.53231497332005e-10;0.18835575538496865;1.658279948600723e-13
7022.0;0.4608786012011498;0.0;0.0;0.0;0.18835616438356165;7.532314973321914e-10;0.1883557553849703;1.658279948602789e-13
7023.0;0.46087860242535067;0.0;0.0;0.0;0.18835616438356165;7.532314973334736e-10;0.18835575538494276;1.6582799486174767e-13
7024.0;0.46087860288447086;0.0;0.0;0.0;0.18835616438356165;7.532314973339578e-10;0.18835575538496252;1.6582799486229838e-13
7025.0;0.46087861782419964;0.0;0.0;0.0;0.18835616438356165;7.532314973496492e-10;0.18835575538459068;1.6582799488021807e-13
7026.0;0.4608786603357222;0.0;0.0;0.0;0.18835616438356165;7.532314973943061e-10;0.18835575538381252;1.6582799493120964e-13
7027.0;138.70254543027835;0.0;0.0;0.0;0.18835616438356165;9.330973773965726e-10;0.1814137356810262;0.006855860333661313
7028.0;138.7026341675974;0.0;0.0;0.0;0.18835616438356165;9.330981573878808e-10;0.09933898796992424;0.08890586814728538
7029.0;138.70265594030346;0.0;0.0;0.0;0.18835616438356165;9.330982316053497e-10;0.07352805914759715;0.11471540892527543
7030.0;138.7026712179704;0.0;0.0;0.0;0.18835616438356165;9.330982355523109e-10;0.08852412512270277;0.09972053523298084
7031.0;138.70266987957717;0.0;0.0;0.0;0.18835616438356165;9.330982262607751e-10;0.09382457827716192;0.0944203426736889
7032.0;138.70265877427826;0.0;0.0;0.0;0.18835616438356165;9.33098212871321e-10;0.08983216188402965;0.09841227822512799
7033.0;138.70266619748458;0.0;0.0;0.0;0.18835616438356165;1.1433451803542374e-9;0.013378122961968074;0.17484220373003512
7034.0;138.70266904364541;0.0;0.0;0.0;0.18835616438356165;1.143345219386796e-9;0.012838686595761092;0.17538056838722615
7035.0;316.21426273813654;0.0;0.0;0.0;0.18835616438356165;1.6472067213308674e-9;0.0015420836699904048;0.18764182183937694
7036.0;319.8827437540087;0.0;0.0;0.0;0.18835616438356165;1.662417183455594e-9;3.5612990549390664e-8;0.18764182183938016
7037.0;326.97943157399857;0.0;0.0;0.0;0.18835616438356165;1.692491956747084e-9;1.3879653847793419e-8;0.18764182183938602
7038.0;332.58747872396305;0.0;0.0;0.0;0.18835616438356165;1.7170371598153587e-9;1.3996589872910461e-8;0.18764182183939035
7039.0;327.74075086082775;0.0;0.0;0.0;0.18835616438356165;1.695782931831377e-9;1.3889926128844741e-8;0.18764182183938663
7040.0;138.70250283640846;0.0;0.0;0.0;0.18835616438356165;1.1433444773699313e-9;0.02585159542658324;0.16237876520215755
7041.0;138.70240560221916;0.0;0.0;0.0;0.18835616438356165;1.1433439643261318e-9;0.09083548568173887;0.09740452106249675
7042.0;138.70234385950448;0.0;0.0;0.0;0.18835616438356165;1.1433436711966122e-9;0.15246446490372267;0.0357807164602154
7043.0;127.95917496099517;0.0;0.0;0.0;0.18835616438356165;1.122548277466945e-9;0.18824866646298213;2.61859425221995e-12
7044.0;0.5436572450112979;0.0;0.0;0.0;0.18835616438356165;9.233628189485989e-10;0.18835474195155916;2.036606032331161e-13
7045.0;0.5436572434990303;0.0;0.0;0.0;0.18835616438356165;9.233628189466559e-10;0.18835474195157045;2.03660603230887e-13
7046.0;0.5436572435424623;0.0;0.0;0.0;0.18835616438356165;9.233628189467147e-10;0.188354741951563;2.0366060323095082e-13
7047.0;0.5436572465603625;0.0;0.0;0.0;0.18835616438356165;9.233628189505878e-10;0.18835474195149512;2.0366060323539893e-13
7048.0;60.45189350706538;0.0;0.0;0.0;0.18835616438356165;1.0074172411262117e-9;0.18838069516681508;3.5957865715450564e-13
7049.0;138.70243805777514;0.0;0.0;0.0;0.18835616438356165;1.1433438920606848e-9;0.14347971664435166;0.04476580636608494
7050.0;138.70249862703437;0.0;0.0;0.0;0.18835616438356165;1.143344146705963e-9;0.08708887904966803;0.10115274798354282
7051.0;138.70257160677255;0.0;0.0;0.0;0.18835616438356165;1.1433445754162004e-9;0.02799498549113208;0.16023791467232756
7052.0;333.8236615987342;0.0;0.0;0.0;0.18835616438356165;1.722543508746771e-9;1.4019793036313768e-8;0.18764182183939127
7053.0;336.12758022557057;0.0;0.0;0.0;0.18835616438356165;1.7329004796654395e-9;1.4071291577921551e-8;0.18764182183939293
7054.0;332.1028753807982;0.0;0.0;0.0;0.18835616438356165;1.7148881546656704e-9;2.9118074893461503e-8;0.18764182183939
7055.0;249.2955506393362;0.0;0.0;0.0;0.18835616438356165;1.4125141418472034e-9;0.0035502050545061278;0.18764182183928094
7056.0;138.7026709730035;0.0;0.0;0.0;0.18835616438356165;1.1433451926550035e-9;0.0133232279516751;0.1748971412083243
7057.0;0.4778942029588054;0.0;0.0;0.0;0.18835616438356165;7.871288462543856e-10;0.18835555462203152;1.7335515734888058e-13
7058.0;0.47789479632505427;0.0;0.0;0.0;0.18835616438356165;7.87128846905725e-10;0.18835555468522114;1.7335515809323084e-13
7059.0;0.4778806618865516;0.0;0.0;0.0;0.18835616438356165;7.871288313922144e-10;0.18835555393237755;1.733551403644578e-13
7060.0;0.4778800006987853;0.0;0.0;0.0;0.18835616438356165;7.871288306665165e-10;0.18835555389643924;1.7335513953513048e-13
7061.0;0.47788061679195026;0.0;0.0;0.0;0.18835616438356165;7.871288313427228e-10;0.1883555539300176;1.733551403078961e-13
7062.0;0.47787531161411645;0.0;0.0;0.0;0.18835616438356165;7.871288255200779e-10;0.18835555370641688;1.7335513365380685e-13
7063.0;19.36900874335161;0.0;0.0;0.0;0.18835616438356165;8.084210566387456e-10;0.18838030377158657;2.0079785855409775e-13
7064.0;0.4779190064125392;0.0;0.0;0.0;0.18835616438356165;7.871288734765796e-10;0.18835555544653565;1.7335518845829927e-13
7065.0;0.4779188551252205;0.0;0.0;0.0;0.18835616438356165;7.871288733105718e-10;0.18835555545015303;1.733551882685744e-13
7066.0;0.4779188026466218;0.0;0.0;0.0;0.18835616438356165;7.871288732529745e-10;0.18835555545090998;1.7335518820276185e-13
7067.0;0.4779187993370069;0.0;0.0;0.0;0.18835616438356165;7.871288732493501e-10;0.18835555545089191;1.733551881986106e-13
7068.0;0.4779187979917809;0.0;0.0;0.0;0.18835616438356165;7.87128873247865e-10;0.1883555554509031;1.7335518819692312e-13
7069.0;0.47791879790918207;0.0;0.0;0.0;0.18835616438356165;7.8712887324778e-10;0.1883555554508904;1.7335518819682013e-13
7070.0;0.47791879822702876;0.0;0.0;0.0;0.18835616438356165;7.871288732481267e-10;0.18835555545088523;1.7335518819721837e-13
7071.0;0.47791880000364395;0.0;0.0;0.0;0.18835616438356165;7.871288732500763e-10;0.1883555554508729;1.7335518819944667e-13
7072.0;0.47791880516042073;0.0;0.0;0.0;0.18835616438356165;7.871288732557353e-10;0.18835555545087526;1.7335518820591346e-13
7073.0;0.47791889261232595;0.0;0.0;0.0;0.18835616438356165;7.871288733517025e-10;0.18835555544971588;1.733551883155876e-13
7074.0;138.70265007534675;0.0;0.0;0.0;0.18835616438356165;9.750024520893242e-10;0.14519707424689626;0.043051957936387546
7075.0;138.70269749891958;0.0;0.0;0.0;0.18835616438356165;9.75002606219898e-10;0.10991764454669332;0.07832913856795017
7076.0;138.7027231942937;0.0;0.0;0.0;0.18835616438356165;9.750026109398785e-10;0.1336295729074413;0.05461931258693212
7077.0;138.70272793354044;0.0;0.0;0.0;0.18835616438356165;9.750024747360775e-10;0.1660365757251523;0.02221814547391247
7078.0;115.45148267358164;0.0;0.0;0.0;0.18835616438356165;9.373705148583902e-10;0.18826044225105323;1.0304985516460867e-12
7079.0;83.81806378708069;0.0;0.0;0.0;0.18835616438356165;8.906041455036108e-10;0.1883807862232361;4.3658077703186273e-13
7080.0;46.83476213881019;0.0;0.0;0.0;0.18835616438356165;8.415152076782624e-10;0.18838067174777742;2.608293542529764e-13
7081.0;0.6503025098204003;0.0;0.0;0.0;0.18835616438356165;1.1631429150718837e-9;0.18835331108265438;2.5720631412841587e-13
7082.0;0.6503017123411714;0.0;0.0;0.0;0.18835616438356165;1.1631429137821979e-9;0.18835331105490294;2.57206312642522e-13
7083.0;0.6503025099086253;0.0;0.0;0.0;0.18835616438356165;1.1631429150720276e-9;0.18835331108265618;2.5720631412857985e-13
7084.0;0.6503025099608678;0.0;0.0;0.0;0.18835616438356165;1.1631429150721192e-9;0.1883533110826594;2.572063141286772e-13
7085.0;0.6503025100052694;0.0;0.0;0.0;0.18835616438356165;1.1631429150721912e-9;0.18835331108265957;2.572063141287596e-13
7086.0;0.6503019284983671;0.0;0.0;0.0;0.18835616438356165;1.1631429141317727e-9;0.1883533110640468;2.5720631304528223e-13
7087.0;0.6503327778919107;0.0;0.0;0.0;0.18835616438356165;1.1631429640224587e-9;0.1883533123626839;2.5720637052601776e-13
7088.0;0.6503796569923244;0.0;0.0;0.0;0.18835616438356165;1.1631430398349895e-9;0.1883533138263021;2.5720645787222886e-13
7089.0;0.6503813029417518;0.0;0.0;0.0;0.18835616438356165;1.1631430424966878e-9;0.18835331384628506;2.5720646093886325e-13
7090.0;0.6503813137373892;0.0;0.0;0.0;0.18835616438356165;1.1631430425141423e-9;0.18835331384672482;2.572064609589781e-13
7091.0;0.6503813106917581;0.0;0.0;0.0;0.18835616438356165;1.163143042509216e-9;0.1883533138466608;2.5720646095330337e-13
7092.0;0.6503813067754557;0.0;0.0;0.0;0.18835616438356165;1.1631430425028834e-9;0.188353313846587;2.5720646094600617e-13
7093.0;0.6503813067198303;0.0;0.0;0.0;0.18835616438356165;1.1631430425027918e-9;0.1883533138465299;2.5720646094590317e-13
7094.0;0.6503813110860048;0.0;0.0;0.0;0.18835616438356165;1.1631430425098573e-9;0.18835331384662174;2.5720646095403725e-13
7095.0;0.6503813065131148;0.0;0.0;0.0;0.18835616438356165;1.163143042502458e-9;0.18835331384664228;2.5720646094551785e-13
7096.0;0.6503812934149558;0.0;0.0;0.0;0.18835616438356165;1.1631430424812745e-9;0.1883533138466192;2.572064609211144e-13
7097.0;0.6503796785312964;0.0;0.0;0.0;0.18835616438356165;1.16314303986982e-9;0.18835331382776388;2.572064579123645e-13
7098.0;0.6503812080871271;0.0;0.0;0.0;0.18835616438356165;1.163143042343228e-9;0.1883533138287873;2.572064607620635e-13
7099.0;0.6503038682131091;0.0;0.0;0.0;0.18835616438356165;1.1631429172687211e-9;0.18835331114070245;2.572063166594702e-13
7100.0;0.6503016750639778;0.0;0.0;0.0;0.18835616438356165;1.1631429137219183e-9;0.1883533110531913;2.572063125730643e-13
7101.0;0.6503017113403083;0.0;0.0;0.0;0.18835616438356165;1.163142913780582e-9;0.18835331105486305;2.572063126406572e-13
7102.0;0.6503023090744858;0.0;0.0;0.0;0.18835616438356165;1.1631429147472478e-9;0.18835331107766773;2.5720631375438685e-13
7103.0;0.6503023090629595;0.0;0.0;0.0;0.18835616438356165;1.1631429147472347e-9;0.18835331107766626;2.5720631375436585e-13
7104.0;0.6503020179020986;0.0;0.0;0.0;0.18835616438356165;1.1631429142763613e-9;0.18835331106709766;2.572063132118618e-13
7105.0;0.14653381715565794;0.0;0.0;0.0;0.18835616438356165;9.893797054442239e-10;0.1883863558073791;2.2534109219492948e-13
7106.0;0.14653372974499257;0.0;0.0;0.0;0.18835616438356165;9.893797053318293e-10;0.1883863551601915;2.25341092057546e-13
7107.0;0.14653372974505158;0.0;0.0;0.0;0.18835616438356165;9.893797053318293e-10;0.18838635516018917;2.25341092057546e-13
7108.0;0.14653381715634897;0.0;0.0;0.0;0.18835616438356165;9.893797054442305e-10;0.18838635580740162;2.253410921949311e-13
7109.0;0.14653381715202887;0.0;0.0;0.0;0.18835616438356165;9.893797054442239e-10;0.18838635580741644;2.2534109219492383e-13
7110.0;0.1465338171475758;0.0;0.0;0.0;0.18835616438356165;9.893797054442239e-10;0.1883863558073806;2.2534109219491736e-13
7111.0;0.14653395952790207;0.0;0.0;0.0;0.18835616438356165;9.893797056276206e-10;0.18838635696446873;2.253410924190712e-13
7112.0;0.14652397624542218;0.0;0.0;0.0;0.18835616438356165;9.893796930049532e-10;0.18838635528785888;2.2534107699144231e-13
7113.0;0.14652508896341598;0.0;0.0;0.0;0.18835616438356165;9.89379694412188e-10;0.18838635558724573;2.2534107871138628e-13
7114.0;0.14652305172540908;0.0;0.0;0.0;0.18835616438356165;9.893796918384246e-10;0.18838635594360667;2.2534107556569273e-13
7115.0;0.14655213544828713;0.0;0.0;0.0;0.18835616438356165;9.893797286274e-10;0.18838636622538404;2.2534112052977962e-13
7116.0;0.14655429402509754;0.0;0.0;0.0;0.18835616438356165;9.893797313544204e-10;0.1883863658354761;2.253411238627892e-13
7117.0;0.14655430362165117;0.0;0.0;0.0;0.18835616438356165;9.893797313665495e-10;0.18838636583384102;2.2534112387760777e-13
7118.0;0.14655426594813203;0.0;0.0;0.0;0.18835616438356165;9.893797313189488e-10;0.18838636584256024;2.25341123819443e-13
7119.0;0.14655213124081343;0.0;0.0;0.0;0.18835616438356165;9.893797286220813e-10;0.18838636622396182;2.2534112052327446e-13
7120.0;0.1465230515251752;0.0;0.0;0.0;0.18835616438356165;9.893796918381695e-10;0.1883863559435626;2.2534107556538294e-13
7121.0;0.14652524043915768;0.0;0.0;0.0;0.18835616438356165;9.893796946035269e-10;0.1883863555512907;2.2534107894524534e-13
7122.0;0.14652660767409062;0.0;0.0;0.0;0.18835616438356165;9.893796963306217e-10;0.18838635524015818;2.2534108105612707e-13
7123.0;0.14653022422574033;0.0;0.0;0.0;0.18835616438356165;9.893797009060288e-10;0.18838635675837073;2.2534108664826948e-13
7124.0;0.1465340455337684;0.0;0.0;0.0;0.18835616438356165;9.893797057363384e-10;0.18838635696825276;2.2534109255194112e-13
7125.0;0.14653401931013393;0.0;0.0;0.0;0.18835616438356165;9.893797057022734e-10;0.18838635666168344;2.2534109251031632e-13
7126.0;0.14653401930818724;0.0;0.0;0.0;0.18835616438356165;9.893797057022734e-10;0.18838635666168865;2.253410925103127e-13
7127.0;0.14653401931096585;0.0;0.0;0.0;0.18835616438356165;9.893797057022798e-10;0.18838635666166;2.2534109251031713e-13
7128.0;0.14653401931134105;0.0;0.0;0.0;0.18835616438356165;9.893797057022798e-10;0.1883863566616431;2.2534109251031794e-13
7129.0;75.1336397418746;0.0;0.0;0.0;0.18835616438356165;8.686114652037979e-10;0.18849624756919256;3.6745190355463935e-13
7130.0;47.44640281174384;0.0;0.0;0.0;0.18835616438356165;8.358603009186823e-10;0.18849614491252298;2.6424574380708917e-13
7131.0;5.1719815557302145;0.0;0.0;0.0;0.18835616438356165;7.903563249802367e-10;0.18849385814753722;1.8493623834572883e-13
7132.0;0.11383560081399521;0.0;0.0;0.0;0.18835616438356165;7.852410290205283e-10;0.1883852432416904;1.7852485779768452e-13
7133.0;0.11383540193626822;0.0;0.0;0.0;0.18835616438356165;7.852410288193629e-10;0.18838524266841203;1.785248575526977e-13
7134.0;0.113835401868881;0.0;0.0;0.0;0.18835616438356165;7.85241028819291e-10;0.18838524266838716;1.785248575526153e-13
7135.0;0.11383509043874705;0.0;0.0;0.0;0.18835616438356165;7.852410285081713e-10;0.1883852434177766;1.7852485717373225e-13
7136.0;0.11382986564561431;0.0;0.0;0.0;0.18835616438356165;7.852410232568786e-10;0.18838524260985096;1.7852485077870725e-13
7137.0;0.11382971685632828;0.0;0.0;0.0;0.18835616438356165;7.852410231076123e-10;0.188385242701891;1.7852485059692502e-13
7138.0;0.11384962112221089;0.0;0.0;0.0;0.18835616438356165;7.85241043124588e-10;0.18838525074169474;1.785248749735988e-13
7139.0;0.11384959470896955;0.0;0.0;0.0;0.18835616438356165;7.852410430980986e-10;0.188385250761347;1.7852487494133835e-13
7140.0;0.1138495957453748;0.0;0.0;0.0;0.18835616438356165;7.852410430991389e-10;0.1883852507620515;1.78524874942609e-13
7141.0;0.11384959404644668;0.0;0.0;0.0;0.18835616438356165;7.852410430974379e-10;0.1883852507624257;1.7852487494053096e-13
7142.0;0.11384959247067951;0.0;0.0;0.0;0.18835616438356165;7.852410430958547e-10;0.18838525076241083;1.7852487493860276e-13
7143.0;0.11384959101253853;0.0;0.0;0.0;0.18835616438356165;7.852410430943893e-10;0.18838525076208798;1.7852487493681754e-13
7144.0;0.1138495884690913;0.0;0.0;0.0;0.18835616438356165;7.852410430918313e-10;0.18838525076113877;1.7852487493370268e-13
7145.0;0.11384964422826438;0.0;0.0;0.0;0.18835616438356165;7.852410431477603e-10;0.18838525072258583;1.7852487500181503e-13
7146.0;0.113850427947708;0.0;0.0;0.0;0.18835616438356165;7.852410439340447e-10;0.18838525024450198;1.785248759593404e-13
7147.0;0.11383062394980754;0.0;0.0;0.0;0.18835616438356165;7.852410240195194e-10;0.18838524293332495;1.7852485170744851e-13
7148.0;0.11383235142056085;0.0;0.0;0.0;0.18835616438356165;7.852410257573241e-10;0.18838524386664243;1.7852485382375457e-13
7149.0;0.11383407780656479;0.0;0.0;0.0;0.18835616438356165;7.852410274905098e-10;0.1883852433063177;1.7852485593442424e-13
7150.0;0.11383491301607226;0.0;0.0;0.0;0.18835616438356165;7.852410283297531e-10;0.18838524334741508;1.7852485695644668e-13
7151.0;0.11383560058238751;0.0;0.0;0.0;0.18835616438356165;7.852410290202994e-10;0.18838524324182468;1.7852485779740098e-13
7152.0;0.1138357423432991;0.0;0.0;0.0;0.18835616438356165;7.852410291635861e-10;0.1883852436046918;1.7852485797189691e-13
7153.0;146.02027792478086;0.0;0.0;0.0;0.18835616438356165;1.6054649002044967e-9;0.09737209592791865;0.09087729460107417
7154.0;146.02027803935493;0.0;0.0;0.0;0.18835616438356165;1.6054649121593853e-9;0.09540217743183223;0.0928468713711101
7155.0;146.02027844260346;0.0;0.0;0.0;0.18835616438356165;1.6054649339503888e-9;0.09114479298333113;0.09710370844529054
7156.0;146.02027905877523;0.0;0.0;0.0;0.18835616438356165;1.6054649647482582e-9;0.08513270524595612;0.10311504295725404
7157.0;146.02027918859605;0.0;0.0;0.0;0.18835616438356165;1.605464944744125e-9;0.08784302008998669;0.10040525654455872
7158.0;146.02027979578884;0.0;0.0;0.0;0.18835616438356165;1.6054649568750143e-9;0.0847050456353928;0.10354301001480144
7159.0;146.02027861931748;0.0;0.0;0.0;0.18835616438356165;1.6054650195773037e-9;0.07596510122174875;0.1122813966879994
7160.0;146.0202610458813;0.0;0.0;0.0;0.18835616438356165;1.6054650263637548e-9;0.09453637688289118;0.09370894914791418
7161.0;146.02021306153307;0.0;0.0;0.0;0.18835616438356165;1.6054648205745482e-9;0.15702432819754897;0.031222974981498525
7162.0;0.19745700210538228;0.0;0.0;0.0;0.18835616438356165;1.3071864082542922e-9;0.1883873540989172;2.985648673839226e-13
7163.0;0.19745687187634126;0.0;0.0;0.0;0.18835616438356165;1.307186408037524e-9;0.18838735413984428;2.9856486711748886e-13
7164.0;0.19745686243965277;0.0;0.0;0.0;0.18835616438356165;1.3071864080218162e-9;0.18838735414167476;2.9856486709817653e-13
7165.0;0.19745686062273632;0.0;0.0;0.0;0.18835616438356165;1.3071864080187937e-9;0.1883873541418886;2.9856486709445745e-13
7166.0;0.19745685874609048;0.0;0.0;0.0;0.18835616438356165;1.3071864080156665e-9;0.18838735414242938;2.985648670906188e-13
7167.0;0.19745686211270938;0.0;0.0;0.0;0.18835616438356165;1.3071864080212798e-9;0.18838735414194238;2.985648670975093e-13
7168.0;0.19745686494025866;0.0;0.0;0.0;0.18835616438356165;1.3071864080259902e-9;0.18838735414232524;2.9856486710329997e-13
7169.0;0.19745703055843616;0.0;0.0;0.0;0.18835616438356165;1.3071864083016576e-9;0.18838735409201704;2.9856486744214473e-13
7170.0;146.02022925113658;0.0;0.0;0.0;0.18835616438356165;1.60546493618695e-9;0.14089848796245397;0.04734705104895444
7171.0;146.02027131695445;0.0;0.0;0.0;0.18835616438356165;1.605465261994544e-9;0.05305903640020815;0.13518101382844
7172.0;146.02029119963558;0.0;0.0;0.0;0.18835616438356165;1.6054655561167414e-9;0.03029303603495995;0.15794125686533028
7173.0;146.02028808479514;0.0;0.0;0.0;0.18835616438356165;1.605465368957577e-9;0.0385051721453537;0.14973342174096016
7174.0;146.02028480342926;0.0;0.0;0.0;0.18835616438356165;1.605465247042278e-9;0.04716369106500943;0.1410776037650468
7175.0;146.02028238193495;0.0;0.0;0.0;0.18835616438356165;1.605465154496522e-9;0.05645026399610604;0.13179308802901668
7176.0;146.02028055586416;0.0;0.0;0.0;0.18835616438356165;1.605465079753025e-9;0.0663492507966203;0.12189578133485664
7177.0;146.02028525067672;0.0;0.0;0.0;0.18835616438356165;1.0093281464873257e-9;0.10701876079898805;0.08122916821968196
7178.0;146.0202843694047;0.0;0.0;0.0;0.18835616438356165;1.0093281740355867e-9;0.09137340634982175;0.09687326919316128
7179.0;146.02028361481402;0.0;0.0;0.0;0.18835616438356165;1.0093281963634031e-9;0.07966325289531107;0.10858241055549883
7180.0;146.0202829537654;0.0;0.0;0.0;0.18835616438356165;1.009328221459651e-9;0.06832384669628433;0.11992071203692213
7181.0;146.02028356972409;0.0;0.0;0.0;0.18835616438356165;1.0093282008282978e-9;0.07752847231683468;0.11071698841873509
7182.0;146.02028046462462;0.0;0.0;0.0;0.18835616438356165;1.009328204351828e-9;0.07915330448080297;0.1090918208610843
7183.0;146.02026798943376;0.0;0.0;0.0;0.18835616438356165;1.0093282036939542e-9;0.09457090811235364;0.09367349521915404
7184.0;146.02023485271224;0.0;0.0;0.0;0.18835616438356165;1.0093281871357757e-9;0.13670577362200506;0.051537255211255815
7185.0;21.366787061413344;0.0;0.0;0.0;0.18835616438356165;8.439191715425108e-10;0.18849577627883501;2.1853395020111973e-13
7186.0;0.1195650687338177;0.0;0.0;0.0;0.18835616438356165;8.209832412692085e-10;0.18838547821848708;1.867095934953985e-13
7187.0;0.11956499263367715;0.0;0.0;0.0;0.18835616438356165;8.209832411893808e-10;0.1883854782536836;1.8670959339812077e-13
7188.0;0.11956498561269814;0.0;0.0;0.0;0.18835616438356165;8.209832411820144e-10;0.18838547825622554;1.8670959338914416e-13
7189.0;0.1195649839035661;0.0;0.0;0.0;0.18835616438356165;8.209832411802154e-10;0.1883854782566789;1.8670959338695827e-13
7190.0;0.11956498349889615;0.0;0.0;0.0;0.18835616438356165;8.209832411797966e-10;0.1883854782568488;1.8670959338644088e-13
7191.0;0.11956498446420569;0.0;0.0;0.0;0.18835616438356165;8.209832411808041e-10;0.18838547825688493;1.867095933876764e-13
7192.0;0.11956498526097538;0.0;0.0;0.0;0.18835616438356165;8.20983241181648e-10;0.18838547825791196;1.8670959338869866e-13
7193.0;0.11956499747750324;0.0;0.0;0.0;0.18835616438356165;8.209832411944838e-10;0.1883854782598216;1.8670959340433795e-13
7194.0;0.11956520104113122;0.0;0.0;0.0;0.18835616438356165;8.209832414080662e-10;0.18838547818479187;1.8670959366460661e-13
7195.0;70.42050543221235;0.0;0.0;0.0;0.18835616438356165;9.020993220983705e-10;0.18849622720408535;3.603266414742418e-13
7196.0;146.02027273611407;0.0;0.0;0.0;0.18835616438356165;1.0093276495082793e-9;0.17808310709927697;0.010182973520422797
7197.0;146.02028639174463;0.0;0.0;0.0;0.18835616438356165;1.009327896092012e-9;0.16786974675532304;0.020388264583081517
7198.0;146.02028749764384;0.0;0.0;0.0;0.18835616438356165;1.0093279196419163e-9;0.1658817022596433;0.0223754962238506
7199.0;146.02028323959996;0.0;0.0;0.0;0.18835616438356165;1.0093277793637762e-9;0.17399910271610936;0.014262962516707483
7200.0;146.0202792907831;0.0;0.0;0.0;0.18835616438356165;1.0093276687541116e-9;0.17732240264487756;0.010943387610458544
7201.0;146.0202845998025;0.0;0.0;0.0;0.18835616438356165;9.348692789797544e-10;0.058939984885325904;0.12930388087003652
7202.0;146.02028435207785;0.0;0.0;0.0;0.18835616438356165;9.348692732165408e-10;0.061239777625106497;0.1270042833961924
7203.0;146.02028445089692;0.0;0.0;0.0;0.18835616438356165;9.348692691166602e-10;0.06284651473677824;0.12539771380368783
7204.0;146.02028479019006;0.0;0.0;0.0;0.18835616438356165;9.348692700356043e-10;0.062305190588551544;0.12593903165144155
7205.0;146.02028376181875;0.0;0.0;0.0;0.18835616438356165;9.348692791465175e-10;0.0593798702951319;0.12886392263227542
7206.0;146.02027443410114;0.0;0.0;0.0;0.18835616438356165;9.348693180925666e-10;0.051448332743076156;0.1367932401030953
7207.0;146.02024442659436;0.0;0.0;0.0;0.18835616438356165;9.348693301893578e-10;0.06373991971839285;0.12449916700275322
7208.0;146.02019381198966;0.0;0.0;0.0;0.18835616438356165;9.348693093008847e-10;0.11544605461562252;0.07279077847618429
7209.0;16.356658390313047;0.0;0.0;0.0;0.18835616438356165;7.764684752346661e-10;0.18849564061724652;1.944766002564004e-13
7210.0;0.10986999595118806;0.0;0.0;0.0;0.18835616438356165;7.603243941312864e-10;0.1883850836623979;1.7282219639254753e-13
7211.0;0.10986998717196608;0.0;0.0;0.0;0.18835616438356165;7.603243941227489e-10;0.18838508366590653;1.728221963821589e-13
7212.0;0.10986998653169218;0.0;0.0;0.0;0.18835616438356165;7.603243941221208e-10;0.18838508366605078;1.728221963814012e-13
7213.0;0.10986998568579376;0.0;0.0;0.0;0.18835616438356165;7.603243941213096e-10;0.1883850836664413;1.7282219638039993e-13
7214.0;0.10986998589446655;0.0;0.0;0.0;0.18835616438356165;7.603243941215124e-10;0.188385083666455;1.7282219638064752e-13
7215.0;0.10986998728167588;0.0;0.0;0.0;0.18835616438356165;7.603243941228601e-10;0.1883850836660898;1.7282219638228896e-13
7216.0;0.10986998860412699;0.0;0.0;0.0;0.18835616438356165;7.603243941241489e-10;0.18838508366609102;1.7282219638385568e-13
7217.0;0.10987000058909432;0.0;0.0;0.0;0.18835616438356165;7.603243941358005e-10;0.18838508366264142;1.7282219639804093e-13
7218.0;0.10987011976549972;0.0;0.0;0.0;0.18835616438356165;7.603243942516428e-10;0.18838508361248718;1.7282219653905584e-13
7219.0;126.99619068115584;0.0;0.0;0.0;0.18835616438356165;9.077013810314475e-10;0.18849632077569264;1.3253349362680898e-12
7220.0;146.02027283049998;0.0;0.0;0.0;0.18835616438356165;9.348692209082699e-10;0.1098147788685709;0.07843127732937677
7221.0;146.02028637931562;0.0;0.0;0.0;0.18835616438356165;9.348692318122762e-10;0.08421604396808996;0.10403028950811358
7222.0;146.02029093085366;0.0;0.0;0.0;0.18835616438356165;9.348692006555508e-10;0.10015903397381976;0.0880890020913543
7223.0;146.02029053524754;0.0;0.0;0.0;0.18835616438356165;9.348691932210552e-10;0.10547846533698513;0.0827698294360967
7224.0;146.02028836071304;0.0;0.0;0.0;0.18835616438356165;9.34869201739413e-10;0.10083355486660983;0.08741408368297
7225.0;146.02029118924708;0.0;0.0;0.0;0.18835616438356165;1.1455460927795272e-9;0.02077489945318049;0.16745616036466487
