Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3376.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3377.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3378.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3379.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3380.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3381.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3382.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3383.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3384.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3385.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3386.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3387.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3388.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3389.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3390.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3391.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3392.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3393.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3394.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3395.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3396.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3397.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3398.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3399.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3400.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3401.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3402.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3403.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3404.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3405.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3406.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3407.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3408.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3409.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3410.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3411.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3412.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3413.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3414.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3415.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3416.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3417.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3418.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3419.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3420.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3421.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3422.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3423.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3424.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3425.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3426.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3427.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3428.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3429.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3430.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3431.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3432.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3433.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3434.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3435.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3436.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3437.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3438.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3439.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3440.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3441.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3442.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3443.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3444.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3445.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3446.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3447.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3448.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3449.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3450.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3451.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3452.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3453.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3454.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3455.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3456.0;0.0;0.0;0.0;0.3088748785183276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899934998506744;771.8721171490661;51.43626682628402;674.5131365051396;-825.6071746492341
3457.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3458.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3459.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3460.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3461.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3462.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3463.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3464.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3465.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3466.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3467.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3468.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3469.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3470.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3471.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3472.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3473.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3474.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3475.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3476.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3477.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3478.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3479.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3480.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3481.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3482.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
3483.0;0.0;0.0;0.0;0.253991598379905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.899935169080905;793.5970691187733;48.86445348454286;697.8218591542163;-863.7456356105939
