Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5707.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5708.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5709.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5710.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5711.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5712.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5713.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5714.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5715.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5716.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5717.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5718.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5719.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5720.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5721.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5722.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5723.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5724.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5725.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5726.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5727.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5728.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5729.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5730.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5731.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5732.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5733.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5734.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5735.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5736.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5737.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5738.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5739.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5740.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5741.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5742.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5743.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5744.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5745.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5746.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5747.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5748.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5749.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5750.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5751.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5752.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5753.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5754.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5755.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5756.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5757.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5758.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5759.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5760.0;0.0;0.0;0.016817608968865416;0.18618164291246855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0931505571454257e-7;0.3554144998330671;3.632197830593793e-8;148.19349247745686;-148.55006681710518;80.6234356544512;1091.6192282238803;2.3228579286003635e-6;2007.953889970727;-2.260160227199776e-6
5761.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5762.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5763.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5764.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5765.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5766.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5767.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5768.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5769.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5770.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5771.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5772.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5773.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5774.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5775.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5776.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5777.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5778.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5779.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5780.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5781.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5782.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5783.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5784.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5785.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5786.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
5787.0;0.0;0.0;0.04298608807759147;0.5881449267334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.490371544654761e-8;4.3513236953694e-8;4.165037459478682e-8;149.88027602109233;-149.88724081493515;80.62344005422791;1119.8535878451853;2.3910880325804366e-6;2005.9158833767744;-5.296320175460063e-7
