Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4713.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;0.26384680611747285;0.010438417757693115
4714.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;0.34988516654045226;0.010438417757693115
4715.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;0.34988516654053115;0.010438417757693115
4716.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;0.34988516654045226;0.010438417757693115
4717.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;0.34988516654043733;0.010438417757693115
4718.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;0.34988516654052376;0.010438417757693115
4719.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;0.3498851665404853;0.010438417757693115
4720.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;0.34988516654045276;0.010438417757693115
4721.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;0.30630102249980923;0.010438417757693115
4722.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;0.22028555650868034;0.010438417757693115
4723.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;0.1278100100336712;0.010438417757693115
4724.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;0.03606549783103763;0.010438417757693115
4725.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;3.3505886093940153e-13;0.010438417757693115
4726.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;4.4252512939736175e-13;0.010438417757693115
4727.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;1.1083022421298019e-12;0.010438417757693115
4728.0;0.0;87.22462414006527;0.0;0.0;0.1601027397260274;2.2220628938061317e-10;0.00989772651769189;0.010438417758230276
4729.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;1.730719190607312e-13;0.052629123711724825
4730.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;1.7612262597801825e-13;0.052629123711724825
4731.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;1.67602046747462e-13;0.052629123711724825
4732.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;1.6760204276459078e-13;0.052629123711724825
4733.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;1.549129106554818e-13;0.052629123711724825
4734.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;1.1896229525600897e-13;0.052629123711724825
4735.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;2.7840037971301857e-13;0.052629123711724825
4736.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;0.04833520877291332;0.052629123711724825
4737.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;0.15254096717500273;0.052629123711724825
4738.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;0.24097759437028515;0.052629123711724825
4739.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;0.2932552713287597;0.052629123711724825
4740.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;0.319254996292578;0.052629123711724825
4741.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;0.3308269547537331;0.052629123711724825
4742.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;0.33645900955621555;0.052629123711724825
4743.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;0.31412549150835334;0.052629123711724825
4744.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;0.26069950461968694;0.052629123711724825
4745.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;0.17775380421530693;0.052629123711724825
4746.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;0.09395138413326644;0.052629123711724825
4747.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;7.049306756283247e-13;0.052629123711724825
4748.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;1.557329522278711e-13;0.052629123711724825
4749.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;1.111203678568334e-13;0.052629123711724825
4750.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;1.1112184546929318e-13;0.052629123711724825
4751.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;1.4023935363413305e-13;0.052629123711724825
4752.0;0.0;114.70335900636654;0.0;0.0;0.1601027397260274;3.2298681404786984e-10;1.6760231154535253e-13;0.05262912371172475
4753.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.1122150703781764;5.016400594390516e-15
4754.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.1082922244103818;5.016400594390516e-15
4755.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.1081088125610047;5.016400594390516e-15
4756.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.10434025771764;5.016400594390516e-15
4757.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.09582837934894119;5.016400594390516e-15
4758.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.07826420775020003;5.016400594390516e-15
4759.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.06811260243303507;5.016400594390516e-15
4760.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.1134220376592356;5.016400594390516e-15
4761.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.2183527384344938;5.016400594390516e-15
4762.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.3366844444173353;5.016400594390516e-15
4763.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.3380181263210894;5.016400594390516e-15
4764.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.3382706886808656;5.016400594390516e-15
4765.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.33789059203394406;5.016400594390516e-15
4766.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.337683737656756;5.016400594390516e-15
4767.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.3371941421736669;5.016400594390516e-15
4768.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.307087937732445;5.016400594390516e-15
4769.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.1854839231405885;5.016400594390516e-15
4770.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.06523008245049164;5.016400594390516e-15
4771.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.009216512488000782;5.016400594390516e-15
4772.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.01625201009151183;5.016400594390516e-15
4773.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.03598506466009409;5.016400594390516e-15
4774.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.05058821325189683;5.016400594390516e-15
4775.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.06508010203473769;5.016400594390516e-15
4776.0;0.0;5.17693135274156;0.0;0.0;0.1601027397260274;1.575208200439793e-10;0.07459961237873552;5.016400594390516e-15
4777.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.062215710447729486;7.42787802163351e-15
4778.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.08165753096002326;7.42787802163351e-15
4779.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.08288939288998129;7.42787802163351e-15
4780.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.05758374325310246;7.42787802163351e-15
4781.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.05546891775962474;7.42787802163351e-15
4782.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.054288052781377605;7.42787802163351e-15
4783.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.058465405919447024;7.42787802163351e-15
4784.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.06985828794842942;7.42787802163351e-15
4785.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.13300889922429374;7.42787802163351e-15
4786.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.2282357736769345;7.42787802163351e-15
4787.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.3135295319323294;7.42787802163351e-15
4788.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.33678179532034463;7.42787802163351e-15
4789.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.3367182812703506;7.42787802163351e-15
4790.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.3362732233414937;7.42787802163351e-15
4791.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.3069758530434153;7.42787802163351e-15
4792.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.2132902366010139;7.42787802163351e-15
4793.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.14247052588693804;7.42787802163351e-15
4794.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.12380736216463578;7.42787802163351e-15
4795.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.13898621445198725;7.42787802163351e-15
4796.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.13957555894776838;7.42787802163351e-15
4797.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.1423577942302039;7.42787802163351e-15
4798.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.14466623613129673;7.42787802163351e-15
4799.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.1414041474497054;7.42787802163351e-15
4800.0;0.0;5.176547335278357;0.0;0.0;0.1601027397260274;2.3165866613696268e-10;0.1416924984104946;7.42787802163351e-15
4801.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.16276351208575807;6.367359637475851e-15
4802.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.1633619512355976;6.367359637475851e-15
4803.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.16314097335020566;6.367359637475851e-15
4804.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.16454668316935228;6.367359637475851e-15
4805.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.16581239590274363;6.367359637475851e-15
4806.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.16297668629597833;6.367359637475851e-15
4807.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.16442340401572028;6.367359637475851e-15
4808.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.16566528910803852;6.367359637475851e-15
4809.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.1741946871685527;6.367359637475851e-15
4810.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.18187215844342858;6.367359637475851e-15
4811.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.18097157636419509;6.367359637475851e-15
4812.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.1807822734256013;6.367359637475851e-15
4813.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.18082102202981448;6.367359637475851e-15
4814.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.18034943690616753;6.367359637475851e-15
4815.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.1809505757141315;6.367359637475851e-15
4816.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.18359399495681034;6.367359637475851e-15
4817.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.1663776396075259;6.367359637475851e-15
4818.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.15656879960380554;6.367359637475851e-15
4819.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.15301203383721287;6.367359637475851e-15
4820.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.14506748395865543;6.367359637475851e-15
4821.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.14366706568761203;6.367359637475851e-15
4822.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.15009042744017806;6.367359637475851e-15
4823.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.15404913011247778;6.367359637475851e-15
4824.0;0.0;0.9764173267082025;0.0;0.0;0.16575342465753426;1.9645232011433438e-10;0.15883573423881855;6.367359637475851e-15
4825.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.07767481955767097;0.003835153415199508
4826.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.09023818183530198;0.003835153415199508
4827.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.10112117821284293;0.003835153415199508
4828.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.11081746275490342;0.003835153415199508
4829.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.1147112037319876;0.003835153415199508
4830.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.12321936950486487;0.003835153415199508
4831.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.12778233272738337;0.003835153415199508
4832.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.12716985481868867;0.003835153415199508
4833.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.14152598487136345;0.003835153415199508
4834.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.17435631039746657;0.003835153415199508
4835.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.22243789551551485;0.003835153415199508
4836.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.2655636743746035;0.003835153415199508
4837.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.2972246752317376;0.003835153415199508
4838.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.2979203690138771;0.003835153415199508
4839.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.2733157514780165;0.003835153415199508
4840.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.22275514961608245;0.003835153415199508
4841.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.17173156758987632;0.003835153415199508
4842.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.12674977810099766;0.003835153415199508
4843.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.11638987226634799;0.003835153415199508
4844.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.11865792386302165;0.003835153415199508
4845.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.13120257114972675;0.003835153415199508
4846.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.1479179088263153;0.003835153415199508
4847.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.14890006771165534;0.003835153415199508
4848.0;0.0;89.53776123065771;0.0;0.0;0.16575342465753426;2.2903994310110137e-10;0.15397098270689732;0.0038351533029541236
4849.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;4.792497984874193e-12;0.03352981114108678
4850.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;0.002193656086793969;0.03352981114108678
4851.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;3.6182412918875543e-12;0.03352981114108678
4852.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;1.087406259769919e-12;0.03352981114108678
4853.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;9.226634320649759e-13;0.03352981114108678
4854.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;3.9645294643171417e-13;0.03352981114108678
4855.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;3.6816289621186456e-13;0.03352981114108678
4856.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;0.030680003880954668;0.03352981114108678
4857.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;0.14828089706891986;0.03352981114108678
4858.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;0.2713266167115954;0.03352981114108678
4859.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;0.38965625765249357;0.03352981114108678
4860.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;0.38965625768081247;0.03352981114108678
4861.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;0.3896562576807908;0.03352981114108678
4862.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;0.3896562576808131;0.03352981114108678
4863.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;0.38965625768079143;0.03352981114108678
4864.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;0.38965625767947465;0.03352981114108678
4865.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;0.27048315222597874;0.03352981114108678
4866.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;0.11394804017297594;0.03352981114108678
4867.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;3.6816231789942755e-13;0.03352981114108678
4868.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;2.4684948813345274e-13;0.03352981114108678
4869.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;2.2770236558619964e-13;0.03352981114108678
4870.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;2.704128802055614e-13;0.03352981114108678
4871.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;3.681647050157177e-13;0.03352981114108678
4872.0;0.0;89.52114267380986;0.0;0.0;0.16575342465753426;3.766384455654536e-10;3.681652249002788e-13;0.03352979735311
4873.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.0186357906506714;3.926672708162891e-14
4874.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.010023117588357763;3.926672708162891e-14
4875.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.003363852796769008;3.926672708162891e-14
4876.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;1.4193844410653057e-12;3.926672708162891e-14
4877.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.0032810016970938904;3.926672708162891e-14
4878.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.009422570852319921;3.926672708162891e-14
4879.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.03945283996099353;3.926672708162891e-14
4880.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.11880083011111081;3.926672708162891e-14
4881.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.22670491527312914;3.926672708162891e-14
4882.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.3171456086108212;3.926672708162891e-14
4883.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.36460859779260557;3.926672708162891e-14
4884.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.3780250651808258;3.926672708162891e-14
4885.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.3896562576815294;3.926672708162891e-14
4886.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.389656257681628;3.926672708162891e-14
4887.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.38965625768172185;3.926672708162891e-14
4888.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.37900707563544506;3.926672708162891e-14
4889.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.3128603973368508;3.926672708162891e-14
4890.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.23081964701054403;3.926672708162891e-14
4891.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.1353284475942296;3.926672708162891e-14
4892.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.06494571270077842;3.926672708162891e-14
4893.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.04836188201582595;3.926672708162891e-14
4894.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.04636882933104994;3.926672708162891e-14
4895.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.05215218567741649;3.926672708162891e-14
4896.0;0.0;76.72559677242903;0.0;0.0;0.16575342465753426;2.2392335590710037e-10;0.055831920188637356;3.926672708162891e-14
4897.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;2.0791041726349475e-13;6.605420746702049e-14
4898.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;2.079104180407004e-13;6.605420746702049e-14
4899.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;2.0791031975800606e-13;6.605420746702049e-14
4900.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;2.0791008128038224e-13;6.605420746702049e-14
4901.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;2.0790996063770024e-13;6.605420746702049e-14
4902.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;2.0790947912429484e-13;6.605420746702049e-14
4903.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.049149263832667066;6.605420746702049e-14
4904.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.1555901754352014;6.605420746702049e-14
4905.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.29018045323954206;6.605420746702049e-14
4906.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.38965625768207757;6.605420746702049e-14
4907.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.3896562576819724;6.605420746702049e-14
4908.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.38965625768203943;6.605420746702049e-14
4909.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.38965625768207374;6.605420746702049e-14
4910.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.38965625768206585;6.605420746702049e-14
4911.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.3896562576819928;6.605420746702049e-14
4912.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.38965625768199713;6.605420746702049e-14
4913.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.3316725097144866;6.605420746702049e-14
4914.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.238930801626687;6.605420746702049e-14
4915.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.13929171925047582;6.605420746702049e-14
4916.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.04236126466367018;6.605420746702049e-14
4917.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;1.304961089628311e-12;6.605420746702049e-14
4918.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;2.588495172824149e-12;6.605420746702049e-14
4919.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.011151061759387034;6.605420746702049e-14
4920.0;0.0;81.20927664579303;0.0;0.0;0.16575342465753426;2.1178653578981422e-10;0.012658404251188408;6.605420746702049e-14
4921.0;0.0;89.6047204782778;0.0;0.0;0.16575342465753426;2.7090065298749354e-10;2.1759036495899379e-13;0.047336637923253454
4922.0;0.0;89.6047204782778;0.0;0.0;0.16575342465753426;2.7090065298749354e-10;2.2211445191129844e-13;0.047336637923253454
4923.0;0.0;89.6047204782778;0.0;0.0;0.16575342465753426;2.7090065298749354e-10;1.619291512936384e-13;0.047336637923253454
4924.0;0.0;89.6047204782778;0.0;0.0;0.16575342465753426;2.7090065298749354e-10;1.6192424953382557e-13;0.047336637923253454
