Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6414.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6415.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6416.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6417.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6418.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6419.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6420.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6421.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6422.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6423.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6424.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6425.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6426.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6427.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6428.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6429.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6430.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6431.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6432.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6433.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6434.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6435.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6436.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6437.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6438.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6439.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6440.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6441.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6442.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6443.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6444.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6445.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6446.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6447.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6448.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6449.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6450.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6451.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6452.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6453.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6454.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6455.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6456.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6457.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6458.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6459.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6460.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6461.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6462.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6463.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6464.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6465.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6466.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6467.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6468.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6469.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6470.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6471.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6472.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6473.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6474.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6475.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6476.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6477.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6478.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6479.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6480.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6481.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6482.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6483.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6484.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6485.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6486.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6487.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6488.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6489.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6490.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6491.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6492.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6493.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6494.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6495.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6496.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6497.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6498.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6499.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6500.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6501.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6502.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6503.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6504.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6505.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6506.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6507.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6508.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6509.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6510.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6511.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6512.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6513.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6514.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6515.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6516.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6517.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6518.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6519.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6520.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
6521.0;0.0;0.0;0.0;5.149029709964456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.7221779034128;825.4906098204773;143.65014424257274;816.0500298405267;-1202.3965510972278
