Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6004.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393648e-10;0.0223913133878343;0.013675527125639993
6005.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393648e-10;0.022411908047316312;0.013675527109815585
6006.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393648e-10;0.01788198817388611;0.013675527107212497
6007.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393648e-10;0.015440542728064334;0.013675527159458724
6008.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393648e-10;0.07119377685834996;0.013675527141704726
6009.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393648e-10;0.22107350123403816;0.013675527122181402
6010.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.2115736693936477e-10;0.3782524659878767;0.01367552710842533
6011.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393648e-10;0.4646970998954987;0.013675527131378621
6012.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393648e-10;0.4646970998965193;0.013675527167659794
6013.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393648e-10;0.4646970998964605;0.013675527061677867
6014.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393648e-10;0.46469709989605257;0.013675527111205565
6015.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393648e-10;0.46469709989609254;0.013675527119577029
6016.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393648e-10;0.4646970998961445;0.013675527168311262
6017.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393648e-10;0.370284335854945;0.01367552710170249
6018.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393559e-10;0.17619803800280764;0.013675527141052501
6019.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.2115736693936477e-10;0.025730845476933197;0.013675527053446084
6020.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393559e-10;1.5590659062807228e-13;0.013675527121441156
6021.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.2115736693935583e-10;1.559074972085662e-13;0.013675527135325534
6022.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.2115736693936477e-10;1.5590797116400598e-13;0.01367552711810258
6023.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.211573669393559e-10;1.5590841701299603e-13;0.013675527179287997
6024.0;0.0;108.68240798606436;0.0;0.0;0.18835616438356165;4.2115736693935583e-10;1.755846868224363e-13;0.013675527122991676
6025.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.0075890095648425745;3.528303887394187e-13
6026.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;1.8938688846351366e-5;3.528303887394187e-13
6027.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;4.303003795274107e-12;3.528303887394187e-13
6028.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;9.12078015273873e-13;3.528303887394187e-13
6029.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;1.6153652758354377e-5;3.528303887394187e-13
6030.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;1.2545004206656676e-5;3.528303887394187e-13
6031.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.039460528097197196;3.528303887394187e-13
6032.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.1391811686795217;3.528303887394187e-13
6033.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.2732054561561159;3.528303887394187e-13
6034.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.38483713951872506;3.528303887394187e-13
6035.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.4441048478208621;3.528303887394187e-13
6036.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.4486650386153257;3.528303887394187e-13
6037.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.4494679161673202;3.528303887394187e-13
6038.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.4494679180841762;3.528303887394187e-13
6039.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.4494679151906332;3.528303887394187e-13
6040.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.447019796504769;3.528303887394187e-13
6041.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.3660747160499441;3.528303887394187e-13
6042.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.2622031254042263;3.528303887394187e-13
6043.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.14303428073265353;3.528303887394187e-13
6044.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.058416357834788935;3.528303887394187e-13
6045.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.03691098015084895;3.528303887394187e-13
6046.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.03447482644712539;3.528303887394187e-13
6047.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.04102676330017215;3.528303887394187e-13
6048.0;0.0;0.013132735837646627;0.0;0.0;0.18835616438356165;2.0183563123300253e-10;0.045472766837552164;3.528303887394187e-13
6049.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;1.1493979997371116e-13;0.0
6050.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;1.3639860653420874e-13;0.0
6051.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;1.6973081005953688e-13;0.0
6052.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;2.161203729508837e-13;0.0
6053.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;2.352357381172537e-13;0.0
6054.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;8.438961734104754e-13;0.0
6055.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;0.04894173125491835;0.0
6056.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;0.1876826008816349;0.0
6057.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;0.35885574186463165;0.0
6058.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;0.4381704098493195;0.0
6059.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;0.4381703924338079;0.0
6060.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;0.4381704009127193;0.0
6061.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;0.4381703799550348;0.0
6062.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;0.4381704234872297;0.0
6063.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;0.4381703891626711;0.0
6064.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;0.4379202655357168;0.0
6065.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;0.3965276336224794;0.0
6066.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;0.2775816764525173;0.0
6067.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;0.14970610739789134;0.0
6068.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;0.03430616374939509;0.0
6069.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;7.63093397061985e-7;0.0
6070.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;8.737338555990881e-7;0.0
6071.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;1.0129425263880863e-6;0.0
6072.0;0.0;1.288525763425266e-7;0.0;0.0;0.18835616438356165;0.0;9.815904556414926e-7;0.0
6073.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;1.381156890341514e-13;0.02394099362678953
6074.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;1.381155990030011e-13;0.02394099362678951
6075.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;1.3811540912711713e-13;0.02394099362678956
6076.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;1.3811541147752338e-13;0.023940993626789545
6077.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;1.381063981702327e-13;0.023940993626789513
6078.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;1.280055143602452e-13;0.02394099362678953
6079.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;2.716581901289959e-13;0.02394099362678953
6080.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;0.11408057194936441;0.02394099362678954
6081.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;0.25651623273581814;0.023940993626789506
6082.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;0.3753510209167342;0.02394099362678951
6083.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;0.4460415709866207;0.0239409936267895
6084.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;0.46469709990008884;0.023940993626789475
6085.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;0.4646970998967045;0.023940993626789496
6086.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;0.4646970998973313;0.023940993626789493
6087.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;0.464697099896706;0.023940993626789527
6088.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;0.39366463652755557;0.023940993626789513
6089.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;0.2816284460906129;0.02394099362678954
6090.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;0.16853950472726692;0.023940993626789513
6091.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;0.05390024199380312;0.023940993626789496
6092.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;1.3811603186720573e-13;0.02394099362678954
6093.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;1.1210831635103673e-13;0.023940993626789527
6094.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;1.2907229410624856e-13;0.023940993626789538
6095.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;1.3811661720449086e-13;0.02394099362678954
6096.0;0.0;228.99946866488403;0.0;0.0;0.18835616438356165;4.701502991032349e-10;1.3811665836886344e-13;0.023940993626789527
6097.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.10671313129235678;0.0
6098.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.10125777793056769;0.0
6099.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.10068090822351207;0.0
6100.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.0960253848097072;0.0
6101.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.08659029306968273;0.0
6102.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.06769542510530799;0.0
6103.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.05460609372997225;0.0
6104.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.12009135348781444;0.0
6105.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.2645366389637705;0.0
6106.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.4339776975789909;0.0
6107.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.43893386270323825;0.0
6108.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.43909167310670455;0.0
6109.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.43686153047490645;0.0
6110.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.43565817601859813;0.0
6111.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.4352656232420477;0.0
6112.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.4093858950353684;0.0
6113.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.2414259872682824;0.0
6114.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.08029481035618458;0.0
6115.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.0024496385461996745;0.0
6116.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.003693704760995125;0.0
6117.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.021309588097036297;0.0
6118.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.03453106814216673;0.0
6119.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.04953720844677514;0.0
6120.0;0.0;1.2342889448242708e-7;0.0;0.0;0.18835616438356165;0.0;0.05993447731743874;0.0
6121.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.06601132155553663;0.0
6122.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.08258907017647765;0.0
6123.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.08360215675294118;0.0
6124.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.05961125065622191;0.0
6125.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.05685333068639694;0.0
6126.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.05570843020297863;0.0
6127.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.060576075316607414;0.0
6128.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.07070418366141795;0.0
6129.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.15219312758500608;0.0
6130.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.27251762413659414;0.0
6131.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.37257535695048266;0.0
6132.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.43367863011466856;0.0
6133.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.43338725216073615;0.0
6134.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.43111760287856316;0.0
6135.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.36309000716123657;0.0
6136.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.2526601225139504;0.0
6137.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.16310323108154753;0.0
6138.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.14147124002803393;0.0
6139.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.15961298757630388;0.0
6140.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.16029543748939876;0.0
6141.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.16306755007698975;0.0
6142.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.16538294299165054;0.0
6143.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.16063096007144997;0.0
6144.0;0.0;1.5940340450671626e-7;0.0;0.0;0.18835616438356165;0.0;0.16010805669816777;0.0
6145.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.1992217358355803;0.0
6146.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.203865909144163;0.0
6147.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.20575589333790778;0.0
6148.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.2013183207603911;0.0
6149.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.2067228723825874;0.0
6150.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.21467658307850418;0.0
6151.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.2109369668780278;0.0
6152.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.1987171036532548;0.0
6153.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.17138460659794696;0.0
6154.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.22079752935350236;0.0
6155.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.2218392131240391;0.0
6156.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.22168260536039802;0.0
6157.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.22152959125842703;0.0
6158.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.22149297061182402;0.0
6159.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.2218222756858026;0.0
6160.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.20216421294705528;0.0
6161.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.15520494199371174;0.0
6162.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.1491177836794707;0.0
6163.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.14798510034699636;0.0
6164.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.13980390459876582;0.0
6165.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.1378740515291371;0.0
6166.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.14452442120527403;0.0
6167.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.1484126454159192;0.0
6168.0;0.0;2.0306724102628497e-7;0.0;0.0;0.18835616438356165;0.0;0.15369671029601534;0.0
6169.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.08531374965705932;7.385689009484659e-13
6170.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.10032617564896866;7.385689009484659e-13
6171.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952833e-10;0.11299195133186447;7.385689009484659e-13
6172.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.1241026487066419;7.385689009484659e-13
6173.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952833e-10;0.12894528076275635;7.385689009484659e-13
6174.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.13869625765170404;7.385689009484659e-13
6175.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.14395609936728837;7.385689009484659e-13
6176.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.14432750229637836;7.385689009484659e-13
6177.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.16279543571625843;7.385689009484659e-13
6178.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.20524364940054945;7.385689009484659e-13
6179.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.26656491507938224;7.385689009484659e-13
6180.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.32070313891451335;7.385689009484659e-13
6181.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.3596654727993685;7.385689009484659e-13
6182.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952833e-10;0.35900147955556705;7.385689009484659e-13
6183.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.3266802280814193;7.385689009484659e-13
6184.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.26396258654694255;7.385689009484659e-13
6185.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.20041833192160252;7.385689009484659e-13
6186.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952833e-10;0.1452584547585796;7.385689009484659e-13
6187.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.13144066682846978;7.385689009484659e-13
6188.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.1332906131540596;7.385689009484659e-13
6189.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.14596984101156546;7.385689009484659e-13
6190.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952833e-10;0.16267431787030956;7.385689009484659e-13
6191.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.16190081099772652;7.385689009484659e-13
6192.0;0.0;56.73122868618169;0.0;0.0;0.18835616438356165;2.2353758927952385e-10;0.16588407365691188;7.385689009484659e-13
6193.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.034555249924146283;0.00832864025953769
6194.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.035028816624476065;0.008328640312122283
6195.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.03186771008772715;0.008328640286435686
6196.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.027939465223506266;0.008328640313999094
6197.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.027880093048668602;0.00832864028233036
6198.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.023239744114210398;0.008328640293458471
6199.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.02072591342769218;0.00832864027883651
6200.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.07696046822405653;0.008328640286630702
6201.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.22823218552421645;0.00832864027802694
6202.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.3870468846328978;0.008328640293878913
6203.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.47268733842521243;0.008328640284982003
6204.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.47268733842468297;0.008328640256884899
6205.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.472687338425882;0.008328640296531705
6206.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.47268733841763766;0.008328640264942901
6207.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.47268733842460664;0.008328640299344884
6208.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.47268733842514943;0.008328640294461233
6209.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.37844889101607443;0.008328640250555701
6210.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.18276340543769845;0.008328640300865714
6211.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;0.031182161454974124;0.008328640303162124
6212.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;1.565687836963181e-13;0.008328640265360506
6213.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;1.565696064583552e-13;0.008328640254599147
6214.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;1.565700295066363e-13;0.008328640306557257
6215.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;1.8272106153170841e-13;0.008328640309050138
6216.0;0.0;113.00192985547807;0.0;0.0;0.18835616438356165;4.229782321241514e-10;2.4717535867402704e-13;0.008328640308013021
6217.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;4.946313290685574e-6;0.0
6218.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;3.2280890836236483e-6;0.0
6219.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;2.9095825787356592e-12;0.0
6220.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;1.0029191207724582e-12;0.0
6221.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;2.8795001852341693e-6;0.0
6222.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;4.516711731073014e-6;0.0
6223.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;0.035860060232914895;0.0
6224.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;0.13745884622282434;0.0
6225.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;0.2740491522550397;0.0
6226.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;0.3881774716456252;0.0
6227.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;0.44836663850151215;0.0
6228.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;0.45539099235747793;0.0
6229.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;0.4570937505075115;0.0
6230.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;0.4570937539738483;0.0
6231.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;0.4570937493572733;0.0
6232.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;0.45247159428392497;0.0
6233.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;0.3669386084780597;0.0
6234.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;0.2609695524939693;0.0
6235.0;0.0;4.178016622604669e-7;0.0;0.0;0.18835616438356165;0.0;0.13956925940917336;0.0
