Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4379.0;0.0;14.800395915204504;0.0;0.0;0.1488013698630137;1.1866565895807427e-12;0.312546761768842;4.159370977012076e-14
4380.0;0.0;14.800395915204504;0.0;0.0;0.1488013698630137;1.1866565895807427e-12;0.31254676176884444;4.159370977012076e-14
4381.0;0.0;14.800395915204504;0.0;0.0;0.1488013698630137;1.1866565895807427e-12;0.3125467617688468;4.159370977012076e-14
4382.0;0.0;14.800395915204504;0.0;0.0;0.1488013698630137;1.1866565895807427e-12;0.3125467617688403;4.159370977012076e-14
4383.0;0.0;14.800395915204504;0.0;0.0;0.1488013698630137;1.1866565895807427e-12;0.3125467617688418;4.159370977012076e-14
4384.0;0.0;14.800395915204504;0.0;0.0;0.1488013698630137;1.1866565895807427e-12;0.2667132910607931;4.159370977012076e-14
4385.0;0.0;14.800395915204504;0.0;0.0;0.1488013698630137;1.1866565895807427e-12;0.1568909280374777;4.159370977012076e-14
4386.0;0.0;14.800395915204504;0.0;0.0;0.1488013698630137;1.1866565895807427e-12;0.047947862762299474;4.159370977012076e-14
4387.0;0.0;14.800395915204504;0.0;0.0;0.1488013698630137;1.1866565895807427e-12;1.0461565565677673e-13;4.159370977012076e-14
4388.0;0.0;14.800395915204504;0.0;0.0;0.1488013698630137;1.1866565895807427e-12;0.0065099661993097266;4.159370977012076e-14
4389.0;0.0;14.800395915204504;0.0;0.0;0.1488013698630137;1.1866565895807427e-12;0.026137635729812238;4.159370977012076e-14
4390.0;0.0;14.800395915204504;0.0;0.0;0.1488013698630137;1.1866565895807427e-12;0.040873841363042146;4.159370977012076e-14
4391.0;0.0;14.800395915204504;0.0;0.0;0.1488013698630137;1.1866565895807427e-12;0.055274910553868205;4.159370977012076e-14
4392.0;0.0;14.800395915204504;0.0;0.0;0.1488013698630137;1.1866565895807427e-12;0.06736327821757616;4.159370977012076e-14
4393.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.06861356871908648;0.0
4394.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.08506773057552378;0.0
4395.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.08421790468054985;0.0
4396.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.06413749224170436;0.0
4397.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.0611750598029267;0.0
4398.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.060586173569682975;0.0
4399.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.06338367544662034;0.0
4400.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.06945712899560334;0.0
4401.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.11648445994106905;0.0
4402.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.18937144093488345;0.0
4403.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.2518864069524904;0.0
4404.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.28210456873243656;0.0
4405.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.28447499458442316;0.0
4406.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.28193320750757406;0.0
4407.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.2545127824861618;0.0
4408.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.1853540723655862;0.0
4409.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.1362751469618024;0.0
4410.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.12843830850746535;0.0
4411.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.14868850933023714;0.0
4412.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.1499322312224649;0.0
4413.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.15222782648235827;0.0
4414.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.15494939615320877;0.0
4415.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.14947098642573464;0.0
4416.0;0.0;2.965333678348059e-6;0.0;0.0;0.1488013698630137;0.0;0.14848996224475391;0.0
4417.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.13601672369114415;0.0
4418.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.13880329441695669;0.0
4419.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.13977176237164657;0.0
4420.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.13852894941002675;0.0
4421.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.14166692336922324;0.0
4422.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.14421501588650515;0.0
4423.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.14176561292213877;0.0
4424.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.1354883570979721;0.0
4425.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.1353086021065187;0.0
4426.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.16904849272059033;0.0
4427.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.22894019380004493;0.0
4428.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.2681058324314129;0.0
4429.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.27974284984151665;0.0
4430.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.2599190199423819;0.0
4431.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.21956477525330284;0.0
4432.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.1630414179746301;0.0
4433.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.12179065404213425;0.0
4434.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.10758846991518813;0.0
4435.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.10449348230934324;0.0
4436.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.10160480980070206;0.0
4437.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.1009280359941489;0.0
4438.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.10751324692051085;0.0
4439.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.10966340901962238;0.0
4440.0;0.0;0.0005164728380479706;0.0;0.0;0.15445205479452054;0.0;0.11336016119937199;0.0
4441.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.07059920352074014;0.0071360508482164525
4442.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.08156999402196131;0.007136050706132381
4443.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.09156198012860965;0.007136050706132381
4444.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.10070405457714278;0.007136050706132381
4445.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.10406477696868195;0.007136050706132381
4446.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.11245372878423208;0.007136050706132381
4447.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.11745490646200289;0.007136050706132381
4448.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.11670918721831318;0.007136050706132381
4449.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.12900681712401946;0.007136050706132381
4450.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.1563594106670134;0.007136050706132381
4451.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.19708148655831162;0.007136050706132381
4452.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.23443572111454808;0.007136050706132381
4453.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.26239126660440915;0.007136050706132381
4454.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.2642753622821911;0.007136050706132381
4455.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.24432013577796516;0.007136050706132381
4456.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.19992895713365497;0.007136050706132381
4457.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.15530443760878637;0.007136050706132381
4458.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.11532104017763896;0.007136050706132381
4459.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.1070918872791091;0.007136050706132381
4460.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.10987014888528927;0.007136050706132381
4461.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.12324241813322188;0.007136050706132381
4462.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.14119391981579366;0.007136050706132381
4463.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.1437362842625635;0.007136050706132381
4464.0;0.0;85.54876359561389;0.0;0.0;0.15445205479452054;1.6672847606886442e-12;0.15007073532233284;0.007136051446850118
4465.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;1.0339550192013215e-14;0.044031058045157445
4466.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;1.0339555867238005e-14;0.044031058045157445
4467.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;1.0339560750086776e-14;0.044031058045157445
4468.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;1.0339566126730062e-14;0.044031058045157445
4469.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;1.0339561369472187e-14;0.044031058045157445
4470.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;1.0339558746860512e-14;0.044031058045157445
4471.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;1.0339562068753229e-14;0.044031058045157445
4472.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;0.014112180022239637;0.044031058045157445
4473.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;0.11282395101031886;0.044031058045157445
4474.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;0.21542583641715657;0.044031058045157445
4475.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;0.3122271612334355;0.044031058045157445
4476.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;0.339482521852406;0.044031058045157445
4477.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;0.3394825218524044;0.044031058045157445
4478.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;0.3394825218524058;0.044031058045157445
4479.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;0.33948252185240935;0.044031058045157445
4480.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;0.33076372056593084;0.044031058045157445
4481.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;0.22077181324503667;0.044031058045157445
4482.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;0.08510467185839292;0.044031058045157445
4483.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;1.033959848405653e-14;0.044031058045157445
4484.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;5.150152608555581e-15;0.044031058045157445
4485.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;5.420313608866277e-15;0.044031058045157445
4486.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;6.306876126452795e-15;0.044031058045157445
4487.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;6.586287110439283e-15;0.044031058045157445
4488.0;0.0;85.56937623657535;0.0;0.0;0.15445205479452054;2.7311311913860838e-12;1.0340583495974155e-14;0.0440310618008255
4489.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.016523439024097045;0.011738310646863285
4490.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;5.5166111548723145e-14;0.011738310646863285
4491.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;9.061716033813464e-15;0.011738310646863285
4492.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;6.47043622595235e-15;0.011738310646863285
4493.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;9.348450476907256e-15;0.011738310646863285
4494.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;3.594097780984944e-14;0.011738310646863285
4495.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.029784385407624958;0.011738310646863285
4496.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.09570445801052484;0.011738310646863285
4497.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.18647624511200644;0.011738310646863285
4498.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.2628111954206277;0.011738310646863285
4499.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.3034276108926593;0.011738310646863285
4500.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.32423334413243055;0.011738310646863285
4501.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.3394825218524375;0.011738310646863285
4502.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.3394825218524385;0.011738310646863285
4503.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.339482521852443;0.011738310646863285
4504.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.3316029949236738;0.011738310646863285
4505.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.27018202161512894;0.011738310646863285
4506.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.20245135976729364;0.011738310646863285
4507.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.12211022925356504;0.011738310646863285
4508.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.060910396458487864;0.011738310646863285
4509.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.04732672810002062;0.011738310646863285
4510.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.045600789324103004;0.011738310646863285
4511.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.051113753170442325;0.011738310646863285
4512.0;0.0;85.5647810268365;0.0;0.0;0.15445205479452054;1.7403179046233108e-12;0.05443258135920808;0.011738308921212028
4513.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;5.988270141845752e-15;0.013604228572470218
4514.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;5.988270862803126e-15;0.013604228572470218
4515.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;5.9882707402592264e-15;0.013604228572470218
4516.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;5.988270217329214e-15;0.013604228572470218
4517.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;5.9882711872251395e-15;0.013604228572470218
4518.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;5.988281356405068e-15;0.013604228572470218
4519.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;0.03067958847734931;0.013604228572470218
4520.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;0.11872175635313392;0.013604228572470218
4521.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;0.23234132633346824;0.013604228572470218
4522.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;0.33948252185205635;0.013604228572470218
4523.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;0.33948252185245453;0.013604228572470218
4524.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;0.3394825218524372;0.013604228572470218
4525.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;0.3394825218524427;0.013604228572470218
4526.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;0.33948252185242633;0.013604228572470218
4527.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;0.3394825218524256;0.013604228572470218
4528.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;0.3394825218524377;0.013604228572470218
4529.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;0.27695448373701087;0.013604228572470218
4530.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;0.19920267652409573;0.013604228572470218
4531.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;0.11548568743056838;0.013604228572470218
4532.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;0.029598235293449158;0.013604228572470218
4533.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;5.988246326628484e-15;0.013604228572470218
4534.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;7.500314236877638e-15;0.013604228572470218
4535.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;1.4529588404597633e-14;0.013604228572470218
4536.0;0.0;85.55978713996956;0.0;0.0;0.15445205479452054;1.614299830111664e-12;2.8458157245674646e-14;0.013604228636922481
4537.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;4.934389253121025e-15;0.06121536103026652
4538.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;4.930097992209821e-15;0.06121536103026776
4539.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;4.897184117421086e-15;0.06121536103026776
4540.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;4.73601077762413e-15;0.06121536103026776
4541.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;3.2717738751673095e-15;0.06121536103026776
4542.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;3.0898435633825715e-15;0.06121536103026776
4543.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;6.355350963565779e-15;0.06121536103026776
4544.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;0.03364190036861421;0.06121536103026776
4545.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;0.12816376735612114;0.06121536103026776
4546.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;0.20913493736719513;0.06121536103026776
4547.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;0.25692051559731033;0.06121536103026776
4548.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;0.2810804535935579;0.06121536103026776
4549.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;0.292636206408547;0.06121536103026776
4550.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;0.2987911331932998;0.06121536103026776
4551.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;0.27934766935510447;0.06121536103026776
4552.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;0.23058038129748828;0.06121536103026776
4553.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;0.15493520674840616;0.06121536103026776
4554.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;0.07843743433622975;0.06121536103026776
4555.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;1.4128796637449999e-14;0.06121536103026776
4556.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;3.942561048047555e-15;0.06121536103026776
4557.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;3.1815799502131943e-15;0.06121536103026776
4558.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;3.2716793897376537e-15;0.06121536103026776
4559.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;3.823515396422883e-15;0.06121536103026776
4560.0;0.0;126.54920887826181;0.0;0.0;0.15445205479452054;2.548412675772434e-12;4.90356034292354e-15;0.06121536103026768
4561.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.11588394041740925;3.6911379775480564e-14
4562.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.11103634587535222;3.6911379775480564e-14
4563.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.11312387828840195;3.6911379775480564e-14
4564.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.11102851282751625;3.6911379775480564e-14
4565.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.10573240055449647;3.6911379775480564e-14
4566.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.09426329951323939;3.6911379775480564e-14
4567.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.08160048043038204;3.6911379775480564e-14
4568.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.11479037482243744;3.6911379775480564e-14
4569.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.198809512743861;3.6911379775480564e-14
4570.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.30910851123506067;3.6911379775480564e-14
4571.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.3348546060724461;3.6911379775480564e-14
4572.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.33489934109000846;3.6911379775480564e-14
4573.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.3342871771931797;3.6911379775480564e-14
4574.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.33293729326962346;3.6911379775480564e-14
4575.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.33178479454952053;3.6911379775480564e-14
4576.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.27817163073102796;3.6911379775480564e-14
4577.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.16352058448018836;3.6911379775480564e-14
4578.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.04982972596720569;3.6911379775480564e-14
4579.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.001382906492016929;3.6911379775480564e-14
4580.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.005232791313044411;3.6911379775480564e-14
4581.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.024833158321030745;3.6911379775480564e-14
4582.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.0396126398204421;3.6911379775480564e-14
4583.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.05403529744060782;3.6911379775480564e-14
4584.0;0.0;0.0006898336418626749;0.0;0.0;0.15445205479452054;1.1341454648299402e-12;0.06611673563470186;3.6911379775480564e-14
4585.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.06982551898044961;0.0
4586.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.0867173770403949;0.0
4587.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.08590667500176337;0.0
4588.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.0655099380126735;0.0
4589.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.06261716911557987;0.0
4590.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.062017772514611456;0.0
4591.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.06479611950113812;0.0
4592.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.07324719573843155;0.0
4593.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.12417779530671527;0.0
4594.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.20405379841589905;0.0
4595.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.2734323803199854;0.0
4596.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.2985815503188359;0.0
4597.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.30016719978999995;0.0
4598.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.29794384098944265;0.0
4599.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.27164640036306387;0.0
4600.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.1954872807448029;0.0
4601.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.1394885069592826;0.0
4602.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.12887911681342928;0.0
4603.0;0.0;2.783499262387967e-6;0.0;0.0;0.15445205479452054;0.0;0.1483273988177274;0.0
