Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5835.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5836.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5837.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5838.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5839.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5840.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5841.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5842.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5843.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5844.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5845.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5846.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5847.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5848.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5849.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5850.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5851.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5852.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5853.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5854.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5855.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5856.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5857.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5858.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5859.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5860.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5861.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5862.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5863.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5864.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5865.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5866.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5867.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5868.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5869.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5870.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5871.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5872.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5873.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5874.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5875.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5876.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5877.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5878.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5879.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5880.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5881.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5882.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5883.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5884.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5885.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5886.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5887.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5888.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5889.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5890.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5891.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5892.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5893.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5894.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5895.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5896.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5897.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5898.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5899.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5900.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5901.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5902.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5903.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5904.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5905.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5906.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5907.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5908.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5909.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5910.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5911.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5912.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5913.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5914.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5915.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5916.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5917.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5918.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5919.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5920.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5921.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5922.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5923.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5924.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5925.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5926.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5927.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5928.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5929.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5930.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5931.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5932.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5933.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5934.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5935.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5936.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5937.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5938.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5939.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
5940.0;0.0;0.0;0.0;3.949348523949402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.91667674525087;967.3759807098459;6.634245826559837e-8;952.8290847378448;-1124.4813651608113
