Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5238.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-6.097465248990689e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5239.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-5.451368757381543e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5240.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.034686249377600634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5241.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.19007513758401226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5242.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.35066511675438555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5243.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5037950238039592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5244.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390157754534298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5245.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390157754534267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5246.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390157754534305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5247.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390157754534265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5248.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5367573552361536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5249.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.36247342315751807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5250.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.14666655781821408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5251.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-5.451353420513688e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5252.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-4.849178859992348e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5253.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-5.435349447756922e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5254.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-5.451368553903587e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5255.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-5.45136871465975e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5256.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-5.451368976638901e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5257.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.038783670678023005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5258.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.02325608207174247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5259.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.011869196491425125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5260.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-1.1177384211451893e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5261.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.010124916431030839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5262.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.017443875825354012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5263.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.05669292090067586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5264.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.16048551341320685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5265.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.3041502854457531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5266.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.42509604426439535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5267.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.4898450248321025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5268.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.523601871962127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5269.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390649512994841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5270.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390649512994848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5271.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390649512994848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5272.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390648857727268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5273.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.4444093508617807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5274.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.3386739273156629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5275.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.21183224885883134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5276.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.11433420020203262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5277.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.0929587002362096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5278.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.09014871764295652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5279.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.09919898675142379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5280.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.10428939560653103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5281.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-3.15727182982335e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5282.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-3.157271869354085e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5283.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-3.1572720182250584e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5284.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-3.157272157330984e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5285.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-3.157271406479804e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5286.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-3.168786537728925e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5287.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.05423834753915933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5288.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.19236233691235646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5289.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.37165959634875606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5290.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390710971546929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5291.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390711221567294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5292.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390711221567307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5293.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390711221567307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5294.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390711221567308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5295.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390711221567279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5296.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390711221567231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5297.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.4500198275718158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5298.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.3280391911131801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5299.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.1963201484280825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5300.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.05779043539488772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5301.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-1.89469431400723e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5302.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.015546113849582687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5303.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.022960446839993334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5304.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.02342979328726997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5305.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-3.8436526078108397e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5306.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-3.8436527320897523e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5307.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-3.5426302656142325e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5308.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-3.208194440064366e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5309.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-2.5183665358765943e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5310.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-2.518365312977948e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5311.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-3.843634687616917e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5312.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.05662653462104157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5313.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.205702083264628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5314.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.3340702718930591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5315.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.40991576847927014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5316.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.4487999325798354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5317.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.4682254809053378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5318.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.47905689441955207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5319.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.4492886982466191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5320.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.3721796041193503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5321.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.2527215868321524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5322.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.13173212279507102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5323.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-6.998979907644491e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5324.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-2.698995407847205e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5325.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-2.5183672361747573e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5326.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-2.5183936960802384e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5327.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-3.067335614678294e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5328.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-3.8436528706768e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5329.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.24090126465010622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5330.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.23208579371175467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5331.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.23581607183958206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5332.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.2324282152316455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5333.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.2246628294175788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5334.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.2078112647907824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5335.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.18582717008176486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5336.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.23491773148095058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5337.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.3608985400678714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5338.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5308785750548545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5339.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390676341862417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
