Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5395.0;7.237250544483871;0.0;0.0;0.0;0.1827054794520548;2.8442927358161706e-12;0.18259390338056253;8.408923907931779e-13
5396.0;8.79987988118099;0.0;0.0;0.0;0.1827054794520548;2.8579067361369235e-12;0.1825939033814207;8.626218297055507e-13
5397.0;9.8532042911671;0.0;0.0;0.0;0.1827054794520548;2.8671570111224183e-12;0.18259390338184558;8.77913896621147e-13
5398.0;7.388865218079418;0.0;0.0;0.0;0.1827054794520548;2.8456079781831563e-12;0.18259390338066173;8.429526245386801e-13
5399.0;6.425826704438778;0.0;0.0;0.0;0.1827054794520548;2.8372742436081833e-12;0.1825939033799524;8.300352272086842e-13
5400.0;4.4248544966730154;0.0;0.0;0.0;0.1827054794520548;2.820113164561486e-12;0.18259390337749168;8.044226350956386e-13
5401.0;69.2546952546512;0.0;0.0;0.0;0.1827054794520548;2.7943258346002997e-12;0.10907874880741311;0.07322538589519238
5402.0;69.25524314420319;0.0;0.0;0.0;0.1827054794520548;2.794333126970813e-12;0.12130725832308994;0.06099196607074646
5403.0;69.25603381652363;0.0;0.0;0.0;0.1827054794520548;2.7943435378862687e-12;0.13301661598196166;0.049276145856427554
5404.0;69.25682432606213;0.0;0.0;0.0;0.1827054794520548;2.7943538588259803e-12;0.14389722563536425;0.03838960767111573
5405.0;69.25723919441805;0.0;0.0;0.0;0.1827054794520548;2.7943592495305994e-12;0.1480737724136625;0.034210119611102
5406.0;69.25837129022636;0.0;0.0;0.0;0.1827054794520548;2.7943738332996893e-12;0.15893408358368127;0.02334245112337832
5407.0;69.25986254404758;0.0;0.0;0.0;0.1827054794520548;2.7943927899607417e-12;0.1668790298920645;0.015389265802989186
5408.0;69.2609601835893;0.0;0.0;0.0;0.1827054794520548;2.7944065361366695e-12;0.1666157621524401;0.015648258997796965
5409.0;69.26230804336015;0.0;0.0;0.0;0.1827054794520548;2.7944395168335436e-12;0.1746364154775865;0.007529875784989945
5410.0;45.65352183126217;0.0;0.0;0.0;0.1827054794520548;2.5657191488434363e-12;0.1825939033847886;1.7502127124006043e-12
5411.0;41.25450101600332;0.0;0.0;0.0;0.1827054794520548;2.5271741620647156e-12;0.18259390338472384;1.4754021714351137e-12
5412.0;33.8888466284836;0.0;0.0;0.0;0.1827054794520548;2.4651528655625024e-12;0.1825939033845778;1.1682611786561702e-12
5413.0;23.902992414794724;0.0;0.0;0.0;0.1827054794520548;2.3857530127397722e-12;0.18259390338423606;9.111176122111137e-13
5414.0;22.5681373805371;0.0;0.0;0.0;0.1827054794520548;2.3755235011668933e-12;0.18259390338416745;8.850761581363382e-13
5415.0;33.281331472485704;0.0;0.0;0.0;0.1827054794520548;2.4601723864674994e-12;0.18259390338456286;1.1485406077302724e-12
5416.0;40.47275891053877;0.0;0.0;0.0;0.1827054794520548;2.520444695180144e-12;0.18259390338471085;1.4353516356418511e-12
5417.0;46.07984932866264;0.0;0.0;0.0;0.1827054794520548;2.5695169856159718e-12;0.1825939033847942;1.7823872552852762e-12
5418.0;69.26044801945292;0.0;0.0;0.0;0.1827054794520548;2.7944001827791058e-12;0.15920185048773847;0.023066247435777114
5419.0;69.26059491628608;0.0;0.0;0.0;0.1827054794520548;2.7944018665751394e-12;0.15660027551882438;0.025665563653374756
5420.0;69.2607318058487;0.0;0.0;0.0;0.1827054794520548;2.794403581313518e-12;0.1603858581919366;0.02187912776332122
5421.0;69.24801661702953;0.0;0.0;0.0;0.1827054794520548;2.794358946546335e-12;0.1776071462268976;0.004079866450693352
5422.0;45.0929224642866;0.0;0.0;0.0;0.1827054794520548;2.560742153830692e-12;0.18259390338478104;1.709631767986198e-12
5423.0;45.51832801107182;0.0;0.0;0.0;0.1827054794520548;2.564517138903353e-12;0.1825939033847868;1.740250961169888e-12
5424.0;44.5733757959196;0.0;0.0;0.0;0.1827054794520548;2.55614674894905e-12;0.18259390338477388;1.673667400295048e-12
5425.0;69.24758727659948;0.0;0.0;0.0;0.1827054794520548;4.603943199818683e-12;0.014393385437399297;0.16798103874071008
5426.0;69.24731137222027;0.0;0.0;0.0;0.1827054794520548;4.603937085590763e-12;0.014155622611158067;0.16822149726686506
5427.0;69.24709387999846;0.0;0.0;0.0;0.1827054794520548;4.603932093546667e-12;0.011412537022666;0.1709672888504236
5428.0;69.24689534976241;0.0;0.0;0.0;0.1827054794520548;4.60392713750478e-12;0.007286570441286293;0.17509708910544022
5429.0;69.24705315151196;0.0;0.0;0.0;0.1827054794520548;4.6039308730251296e-12;0.008704476684189354;0.1736765429921873
5430.0;69.24726799241542;0.0;0.0;0.0;0.1827054794520548;4.603934563977815e-12;0.004989579283786429;0.17739297714555274
5431.0;167.6824915433318;0.0;0.0;0.0;0.1827054794520548;7.245848987088669e-12;3.4818247765664165e-13;0.1819169367767797
5432.0;69.24791412866111;0.0;0.0;0.0;0.1827054794520548;4.603951410868393e-12;0.011758671437198949;0.1706198234602224
5433.0;69.24943704091595;0.0;0.0;0.0;0.1827054794520548;4.603989443192009e-12;0.06480095028483723;0.117569626819524
5434.0;69.2504132303903;0.0;0.0;0.0;0.1827054794520548;4.604014886373469e-12;0.11771235569861388;0.0646595021369665
5435.0;68.0372670993822;0.0;0.0;0.0;0.1827054794520548;4.583248345637328e-12;0.1825939033840808;5.6039030113919485e-11
5436.0;0.35809568166848443;0.0;0.0;0.0;0.1827054794520548;3.6644724956566655e-12;0.18259390325712843;1.002569655836559e-12
5437.0;0.3580956843614087;0.0;0.0;0.0;0.1827054794520548;3.6644724956860304e-12;0.18259390325712843;1.0025696558757337e-12
5438.0;0.35809567910766843;0.0;0.0;0.0;0.1827054794520548;3.664472495628541e-12;0.18259390325712843;1.002569655799297e-12
5439.0;0.3580956750753034;0.0;0.0;0.0;0.1827054794520548;3.664472495584701e-12;0.18259390325712843;1.0025696557406351e-12
5440.0;12.06186175512996;0.0;0.0;0.0;0.1827054794520548;3.796189877748199e-12;0.1825939033815545;1.20767402849833e-12
5441.0;69.25221273955334;0.0;0.0;0.0;0.1827054794520548;4.604052170352576e-12;0.142161121662068;0.04019341272159906
5442.0;69.24883799447036;0.0;0.0;0.0;0.1827054794520548;4.603975008947396e-12;0.05153673465400337;0.13083700410614177
5443.0;168.6928100367492;0.0;0.0;0.0;0.1827054794520548;7.288553806301197e-12;9.180737401706092e-14;0.18191693677678683
5444.0;169.3693063581297;0.0;0.0;0.0;0.1827054794520548;7.317427135436584e-12;9.199096837836715e-14;0.18191693677679152
5445.0;169.35540969482898;0.0;0.0;0.0;0.1827054794520548;7.31683174566798e-12;9.198710929041911e-14;0.18191693677679144
5446.0;168.96864398013477;0.0;0.0;0.0;0.1827054794520548;7.300299396664654e-12;9.188150103523296e-14;0.18191693677678877
5447.0;168.49990828485463;0.0;0.0;0.0;0.1827054794520548;7.280361781139424e-12;9.175369914827297e-14;0.1819169367767855
5448.0;168.04173934717542;0.0;0.0;0.0;0.1827054794520548;7.260977213013921e-12;9.162899643611325e-14;0.18191693677678225
5449.0;69.2455604068332;0.0;0.0;0.0;0.1827054794520548;2.9193522884878356e-12;0.03427800452418092;0.14812002272381453
5450.0;69.2448949078365;0.0;0.0;0.0;0.1827054794520548;2.9193433930164795e-12;0.023895647252516368;0.15850543537403536
5451.0;69.24436376265349;0.0;0.0;0.0;0.1827054794520548;2.919336820994548e-12;0.016122741833312408;0.16627796836401648
5452.0;69.24383946914438;0.0;0.0;0.0;0.1827054794520548;2.919330508716428e-12;0.008747715902000752;0.17365176519242886
5453.0;69.24421493918791;0.0;0.0;0.0;0.1827054794520548;2.9193351015089797e-12;0.015192974805393923;0.1672068999808558
5454.0;69.24424510051851;0.0;0.0;0.0;0.1827054794520548;2.9193350954308566e-12;0.016838358860690315;0.16556508559909558
5455.0;69.2445067444826;0.0;0.0;0.0;0.1827054794520548;2.9193377416829658e-12;0.029891092512777332;0.1525222778470012
5456.0;69.24525384301853;0.0;0.0;0.0;0.1827054794520548;2.9193502150736034e-12;0.0655107706723068;0.1169014941200842
5457.0;69.24710356710509;0.0;0.0;0.0;0.1827054794520548;2.919379497385161e-12;0.1185344489219223;0.06386245297340376
5458.0;69.2486422590391;0.0;0.0;0.0;0.1827054794520548;2.9194036498406106e-12;0.16348415316077908;0.01890097767792189
5459.0;44.393938551992996;0.0;0.0;0.0;0.1827054794520548;2.6692093746584347e-12;0.18259390338474277;1.7377053409256934e-12
5460.0;7.11104976372053;0.0;0.0;0.0;0.1827054794520548;2.364944766364061e-12;0.1825939033813193;6.954474569701877e-13
5461.0;0.2659369702207485;0.0;0.0;0.0;0.1827054794520548;2.316436349072838e-12;0.1825939032775328;6.264609614573928e-13
5462.0;0.2659369777769739;0.0;0.0;0.0;0.1827054794520548;2.316436349125364e-12;0.1825939032775328;6.264609615259939e-13
5463.0;0.2659369651252846;0.0;0.0;0.0;0.1827054794520548;2.316436349037683e-12;0.1825939032775328;6.26460961411137e-13
5464.0;0.26593696570266157;0.0;0.0;0.0;0.1827054794520548;2.316436349041405e-12;0.1825939032775328;6.264609614163796e-13
5465.0;42.05721137873407;0.0;0.0;0.0;0.1827054794520548;2.647869276078421e-12;0.18259390338470646;1.5884961588987159e-12
5466.0;69.25272574290305;0.0;0.0;0.0;0.1827054794520548;2.9194571050927456e-12;0.1711594982754862;0.011178847325562234
5467.0;69.25113336927672;0.0;0.0;0.0;0.1827054794520548;2.919432642047106e-12;0.12170237430530116;0.06064633745744449
5468.0;69.24958397982229;0.0;0.0;0.0;0.1827054794520548;2.9194096286181193e-12;0.08057209937454787;0.10178709422111717
5469.0;69.24926314906246;0.0;0.0;0.0;0.1827054794520548;2.919404870109858e-12;0.0720550325877464;0.11030590291341698
5470.0;69.24911914926476;0.0;0.0;0.0;0.1827054794520548;2.9194028006751917e-12;0.0707468330694165;0.11161542804773669
5471.0;69.24936882319751;0.0;0.0;0.0;0.1827054794520548;2.9194063577954304e-12;0.07701863373078134;0.10534097552868461
5472.0;69.24930784386375;0.0;0.0;0.0;0.1827054794520548;2.919405493350745e-12;0.08039637559488547;0.10196385672060032
5473.0;163.76579217082576;0.0;0.0;0.0;0.1827054794520548;4.201907825109809e-12;6.462613732328515e-14;0.18191693677705828
5474.0;163.28616915910436;0.0;0.0;0.0;0.1827054794520548;4.1902142316141335e-12;2.2695687572484679e-13;0.18191693677705612
5475.0;128.93687643758813;0.0;0.0;0.0;0.1827054794520548;3.4923883881447454e-12;0.0014088936249847036;0.18191693677681087
5476.0;137.23544082564177;0.0;0.0;0.0;0.1827054794520548;3.638974359669855e-12;0.0011793900438992742;0.18191693677689283
5477.0;163.168530227438;0.0;0.0;0.0;0.1827054794520548;4.187355923402881e-12;1.280593023997428e-13;0.1819169367770556
5478.0;163.20078159851343;0.0;0.0;0.0;0.1827054794520548;4.188139160803089e-12;5.2314924913763414e-14;0.18191693677705573
5479.0;69.24374246628936;0.0;0.0;0.0;0.1827054794520548;2.7068271750359606e-12;0.005235394264217644;0.17719746534359512
5480.0;69.24467803808795;0.0;0.0;0.0;0.1827054794520548;2.706843720420446e-12;0.04942748444520402;0.13299423101641372
5481.0;69.24669224124014;0.0;0.0;0.0;0.1827054794520548;2.706873934830551e-12;0.11490392365691869;0.06750099366380703
5482.0;56.6146800592913;0.0;0.0;0.0;0.1827054794520548;2.583593765479458e-12;0.1825939033849189;3.1617683029161687e-12
5483.0;0.2533965100712752;0.0;0.0;0.0;0.1827054794520548;2.1469912230023243e-12;0.18259390328064398;5.797981717584361e-13
5484.0;0.2533965025746916;0.0;0.0;0.0;0.1827054794520548;2.1469912229539342e-12;0.18259390328064398;5.797981716954589e-13
5485.0;0.25339650189197355;0.0;0.0;0.0;0.1827054794520548;2.1469912229497983e-12;0.18259390328064398;5.797981716897251e-13
5486.0;0.25339650144790926;0.0;0.0;0.0;0.1827054794520548;2.1469912229469032e-12;0.18259390328064398;5.797981716859948e-13
5487.0;0.25339648983537827;0.0;0.0;0.0;0.1827054794520548;2.1469912228716298e-12;0.18259390328064398;5.797981715884391e-13
5488.0;0.2533964770554904;0.0;0.0;0.0;0.1827054794520548;2.1469912227893253e-12;0.18259390328064398;5.797981714810785e-13
5489.0;57.26765227536334;0.0;0.0;0.0;0.1827054794520548;2.589689434831486e-12;0.18259390338492712;3.33376640918869e-12
5490.0;69.25145472966564;0.0;0.0;0.0;0.1827054794520548;2.706932607280795e-12;0.14096145141963948;0.04139387136436692
5491.0;69.25015137833229;0.0;0.0;0.0;0.1827054794520548;2.706913305381438e-12;0.09406806928334896;0.08829429929594591
5492.0;69.24690869808666;0.0;0.0;0.0;0.1827054794520548;2.706868962863783e-12;0.030895208084149813;0.1514958308767355
5493.0;69.24607865937733;0.0;0.0;0.0;0.1827054794520548;2.706857171095199e-12;0.010537035062669885;0.17186033107884477
5494.0;69.24675521715088;0.0;0.0;0.0;0.1827054794520548;2.706866183989806e-12;0.021196705123862992;0.16119176272464442
5495.0;69.24671295030411;0.0;0.0;0.0;0.1827054794520548;2.706865657682493e-12;0.026093016005835613;0.1562956724089278
5496.0;69.24598531525278;0.0;0.0;0.0;0.1827054794520548;2.7068560887624547e-12;0.025826152678467742;0.15656965919088112
5497.0;163.70326057470547;0.0;0.0;0.0;0.1827054794520548;5.117726830656345e-12;6.430655171041461e-14;0.18191693677696164
5498.0;163.5339747768578;0.0;0.0;0.0;0.1827054794520548;5.11273132409588e-12;6.427432083685224e-14;0.1819169367769607
5499.0;163.4380142728693;0.0;0.0;0.0;0.1827054794520548;5.109903875252832e-12;6.42559780396687e-14;0.18191693677696016
5500.0;163.32806108727885;0.0;0.0;0.0;0.1827054794520548;5.106667934310445e-12;6.423504777072049e-14;0.18191693677695955
5501.0;163.58146470056744;0.0;0.0;0.0;0.1827054794520548;5.11413174563832e-12;5.402602487993527e-14;0.18191693677696097
5502.0;164.16632688526911;0.0;0.0;0.0;0.1827054794520548;5.131441027894919e-12;3.6628030470791714e-14;0.18191693677696416
5503.0;163.3318568675386;0.0;0.0;0.0;0.1827054794520548;5.106779577247348e-12;3.657037826221932e-14;0.18191693677695958
5504.0;157.1705239688153;0.0;0.0;0.0;0.1827054794520548;4.931700309970659e-12;6.308119591351538e-14;0.18191693677692297
5505.0;69.24290850273678;0.0;0.0;0.0;0.1827054794520548;3.306875363654135e-12;0.035717954947606725;0.14672301299770169
5506.0;69.24459537376906;0.0;0.0;0.0;0.1827054794520548;3.306905628017677e-12;0.08544034127886398;0.09698473993148492
5507.0;69.24562607629193;0.0;0.0;0.0;0.1827054794520548;3.3069236847951448e-12;0.11395822960388327;0.06845923668599208
5508.0;69.2464634566871;0.0;0.0;0.0;0.1827054794520548;3.3069374157302697e-12;0.13067248681022953;0.05173927439802724
5509.0;69.2473215455204;0.0;0.0;0.0;0.1827054794520548;3.3069507969706548e-12;0.14306033449188985;0.039344763554804006
5510.0;69.24806459602783;0.0;0.0;0.0;0.1827054794520548;3.3069622009850917e-12;0.15254723323788097;0.029851702771494487
5511.0;69.24824875714071;0.0;0.0;0.0;0.1827054794520548;3.3069643145436397e-12;0.14658212458055617;0.0358125240221841
5512.0;69.24728195320452;0.0;0.0;0.0;0.1827054794520548;3.3069477290127703e-12;0.11745842156004482;0.06494095075813311
5513.0;69.24593030040654;0.0;0.0;0.0;0.1827054794520548;3.306923535467124e-12;0.07244540497777383;0.10996388099659232
5514.0;69.2445153965636;0.0;0.0;0.0;0.1827054794520548;3.3068978469306594e-12;0.026430825199150104;0.15599114526546953
5515.0;163.60723958592183;0.0;0.0;0.0;0.1827054794520548;5.114892134002176e-12;6.429008769829189e-14;0.1819169367769611
5516.0;166.47260852569133;0.0;0.0;0.0;0.1827054794520548;5.200840352823511e-12;3.678673547296808e-14;0.18191693677697646
5517.0;166.7999601860784;0.0;0.0;0.0;0.1827054794520548;5.210841459284165e-12;3.6869526804490217e-14;0.18191693677697815
5518.0;166.4310094241684;0.0;0.0;0.0;0.1827054794520548;5.1995721513978115e-12;6.482805248796331e-14;0.18191693677697623
5519.0;165.72961422476885;0.0;0.0;0.0;0.1827054794520548;5.178280896183157e-12;6.469362623596805e-14;0.18191693677697254
5520.0;164.91327117716648;0.0;0.0;0.0;0.1827054794520548;5.153716341205362e-12;6.453737368959621e-14;0.1819169367769682
5521.0;45.61073535003429;0.0;0.0;0.0;0.1827054794520548;2.5952689462039457e-12;0.1825939033847801;1.7678395561735454e-12
5522.0;69.22756446311462;0.0;0.0;0.0;0.1827054794520548;2.8266764865509438e-12;0.17951157345053184;0.00210563857993527
5523.0;68.09921639512173;0.0;0.0;0.0;0.1827054794520548;2.8145319304269955e-12;0.18259390338374348;3.570746720361975e-11
5524.0;69.21787653584691;0.0;0.0;0.0;0.1827054794520548;2.826552618443761e-12;0.17967802776595862;0.002010320638154689
5525.0;69.25742209730333;0.0;0.0;0.0;0.1827054794520548;2.8269042339987464e-12;0.17208053045442298;0.010200428833986632
5526.0;69.25753407866921;0.0;0.0;0.0;0.1827054794520548;2.8269054158653067e-12;0.16046785092768526;0.021813959384935456
5527.0;69.25688812059865;0.0;0.0;0.0;0.1827054794520548;2.826896953918069e-12;0.14187840434537244;0.040409304373778675
5528.0;69.25707844158138;0.0;0.0;0.0;0.1827054794520548;2.8268999373178288e-12;0.15226779814274796;0.030025792037184224
5529.0;53.57008888914767;0.0;0.0;0.0;0.1827054794520548;2.668876699368955e-12;0.18259390338487216;2.6640223754932775e-12
5530.0;2.1373785521776894;0.0;0.0;0.0;0.1827054794520548;2.2552659450516275e-12;0.18259390337227954;6.230488582851727e-13
5531.0;0.2605011356493354;0.0;0.0;0.0;0.1827054794520548;2.242574225202025e-12;0.18259390327886754;6.061038046256261e-13
5532.0;0.26050113567819755;0.0;0.0;0.0;0.1827054794520548;2.242574225202025e-12;0.18259390327886754;6.061038046258797e-13
5533.0;0.2605011305881961;0.0;0.0;0.0;0.1827054794520548;2.2425742251681105e-12;0.18259390327886754;6.061038045811716e-13
5534.0;0.26050112837771155;0.0;0.0;0.0;0.1827054794520548;2.2425742251528077e-12;0.18259390327886754;6.061038045617587e-13
5535.0;0.2605011284189589;0.0;0.0;0.0;0.1827054794520548;2.2425742251528077e-12;0.18259390327886754;6.061038045621222e-13
5536.0;13.691894787432583;0.0;0.0;0.0;0.1827054794520548;2.336664271997253e-12;0.1825939033833471;7.525765007720455e-13
5537.0;69.25379201136356;0.0;0.0;0.0;0.1827054794520548;2.8268580470155635e-12;0.1403348617677849;0.041997297209236166
5538.0;69.25034316088258;0.0;0.0;0.0;0.1827054794520548;2.826809019005707e-12;0.0616311270593456;0.1207257585649155
5539.0;69.24956726498867;0.0;0.0;0.0;0.1827054794520548;2.8267973284087565e-12;0.0319586170400541;0.15040096492056776
5540.0;69.25090970935855;0.0;0.0;0.0;0.1827054794520548;2.826815726329571e-12;0.0485772511056357;0.13376655463071063
5541.0;69.25226185302348;0.0;0.0;0.0;0.1827054794520548;2.8268343942975587e-12;0.07310412217982884;0.10922505686783823
5542.0;69.25293419956274;0.0;0.0;0.0;0.1827054794520548;2.8268436681713714e-12;0.09057124482797178;0.09175074292963435
5543.0;69.25360125902918;0.0;0.0;0.0;0.1827054794520548;2.8268528390446542e-12;0.10767459453320323;0.07464033786924155
5544.0;69.25413723330483;0.0;0.0;0.0;0.1827054794520548;2.8268601694154315e-12;0.12192188039087332;0.060387544762315754
5545.0;61.872442573503;0.0;0.0;0.0;0.1827054794520548;4.034440156495504e-12;0.18259390338472398;8.377606302039135e-12
5546.0;46.545201857445434;0.0;0.0;0.0;0.1827054794520548;3.821629580439224e-12;0.18259390338450274;2.7273833348546234e-12
5547.0;47.06854459230033;0.0;0.0;0.0;0.1827054794520548;3.828527013692124e-12;0.18259390338451265;2.791671637658806e-12
5548.0;66.45283726520867;0.0;0.0;0.0;0.1827054794520548;4.102685816781592e-12;0.1825939033839662;2.199433543087623e-11
5549.0;69.25622561988419;0.0;0.0;0.0;0.1827054794520548;4.1457107981659586e-12;0.1751801042509408;0.007096583688991239
5550.0;69.25619264432541;0.0;0.0;0.0;0.1827054794520548;4.145709587372065e-12;0.1750604392698672;0.007219066188254048
5551.0;69.2135995575442;0.0;0.0;0.0;0.1827054794520548;4.1449118673744e-12;0.17814126759836407;0.004487376371931662
5552.0;64.08105764023392;0.0;0.0;0.0;0.1827054794520548;4.067063397157261e-12;0.18259390338474546;1.194279610879591e-11
5553.0;43.35632241625806;0.0;0.0;0.0;0.1827054794520548;3.780130000888931e-12;0.18259390338443704;2.391770196123229e-12
5554.0;24.421779729135086;0.0;0.0;0.0;0.1827054794520548;3.551077460608362e-12;0.1825939033836937;1.3820068320434626e-12
5555.0;0.33412690890554914;0.0;0.0;0.0;0.1827054794520548;3.2967832626057934e-12;0.18259390326212013;8.991112712571981e-13
5556.0;0.33412690628239655;0.0;0.0;0.0;0.1827054794520548;3.296783262579737e-12;0.18259390326212013;8.991112712229864e-13
5557.0;0.3341269055341653;0.0;0.0;0.0;0.1827054794520548;3.296783262572706e-12;0.18259390326212013;8.99111271213225e-13
5558.0;0.3341269042229685;0.0;0.0;0.0;0.1827054794520548;3.2967832625594713e-12;0.18259390326212013;8.991112711961257e-13
5559.0;0.3341269050002075;0.0;0.0;0.0;0.1827054794520548;3.296783262566916e-12;0.18259390326212013;8.991112712062619e-13
5560.0;16.31052311199984;0.0;0.0;0.0;0.1827054794520548;3.461195931304407e-12;0.1825939033828473;1.170343021685931e-12
5561.0;33.06645735644956;0.0;0.0;0.0;0.1827054794520548;3.652128618282736e-12;0.18259390338413867;1.7119933468819186e-12
5562.0;32.92391942887231;0.0;0.0;0.0;0.1827054794520548;3.6504160544182635e-12;0.18259390338413323;1.7052796263835803e-12
5563.0;19.638565564589406;0.0;0.0;0.0;0.1827054794520548;3.497520580656754e-12;0.18259390338327916;1.2488189790097868e-12
5564.0;19.07960816418622;0.0;0.0;0.0;0.1827054794520548;3.491366780417901e-12;0.18259390338321715;1.2349114769072435e-12
5565.0;17.981857179707053;0.0;0.0;0.0;0.1827054794520548;3.4793436959435092e-12;0.18259390338308418;1.2084804285760366e-12
5566.0;17.00295157925754;0.0;0.0;0.0;0.1827054794520548;3.468691578748589e-12;0.1825939033829511;1.1858473144805898e-12
5567.0;19.39908876170109;0.0;0.0;0.0;0.1827054794520548;3.494881436533323e-12;0.18259390338325304;1.2428223510715021e-12
5568.0;20.0890031897881;0.0;0.0;0.0;0.1827054794520548;3.5024953747466156e-12;0.18259390338332662;1.260256401662449e-12
5569.0;0.2733042053578122;0.0;0.0;0.0;0.18835616438356165;2.8150649152231225e-12;0.18844532373391396;7.897924759454208e-13
5570.0;0.2733044422388744;0.0;0.0;0.0;0.18835616438356165;2.8150649170524325e-12;0.1884453237339312;7.897924785204631e-13
5571.0;0.2733044422386246;0.0;0.0;0.0;0.18835616438356165;2.8150649170524325e-12;0.1884453237339312;7.897924785204631e-13
5572.0;0.27330420535656774;0.0;0.0;0.0;0.18835616438356165;2.8150649152231225e-12;0.18844532373391396;7.897924759454079e-13
5573.0;0.2733042053542154;0.0;0.0;0.0;0.18835616438356165;2.8150649152231225e-12;0.18844532373391396;7.89792475945382e-13
5574.0;0.273304205353323;0.0;0.0;0.0;0.18835616438356165;2.8150649152231225e-12;0.18844532373391396;7.897924759453691e-13
5575.0;0.2733061096644092;0.0;0.0;0.0;0.18835616438356165;2.815064929931221e-12;0.18844532373382833;7.89792496647228e-13
5576.0;0.2733360699881484;0.0;0.0;0.0;0.18835616438356165;2.815065161326312e-12;0.18844532373381132;7.897928223421043e-13
5577.0;1.389077266208503;0.0;0.0;0.0;0.18835616438356165;2.823708823529532e-12;0.1884453238477106;8.021111045252534e-13
5578.0;0.27333631665345104;0.0;0.0;0.0;0.18835616438356165;2.8150651632308953e-12;0.18844532373381145;7.897928250235783e-13
5579.0;0.2733363225063233;0.0;0.0;0.0;0.18835616438356165;2.8150651632759767e-12;0.18844532373381145;7.897928250872001e-13
5580.0;0.2733363239897947;0.0;0.0;0.0;0.18835616438356165;2.815065163287557e-12;0.18844532373381148;7.897928251033269e-13
5581.0;0.27333631962936067;0.0;0.0;0.0;0.18835616438356165;2.8150651632540564e-12;0.18844532373381145;7.897928250559256e-13
5582.0;0.2733363283523534;0.0;0.0;0.0;0.18835616438356165;2.8150651633214716e-12;0.18844532373381148;7.897928251507573e-13
5583.0;0.27333631901391814;0.0;0.0;0.0;0.18835616438356165;2.8150651632490933e-12;0.18844532373381145;7.897928250492403e-13
5584.0;0.2733363131746196;0.0;0.0;0.0;0.18835616438356165;2.8150651632044255e-12;0.18844532373381145;7.897928249857606e-13
5585.0;2.3939258459737487;0.0;0.0;0.0;0.18835616438356165;2.8315387749321893e-12;0.18844532385938442;8.135386330815463e-13
5586.0;4.5127311484537955;0.0;0.0;0.0;0.18835616438356165;2.8481914480088695e-12;0.1884453238669502;8.387347044587623e-13
5587.0;4.837120165517914;0.0;0.0;0.0;0.18835616438356165;2.8507582078572853e-12;0.18844532386752222;8.427306404681183e-13
5588.0;6.554174813549908;0.0;0.0;0.0;0.18835616438356165;2.8644216816085246e-12;0.1884453238696104;8.645324832710767e-13
5589.0;7.254788293206654;0.0;0.0;0.0;0.18835616438356165;2.870034363832619e-12;0.18844532387017812;8.737558373634083e-13
5590.0;4.641109976615455;0.0;0.0;0.0;0.18835616438356165;2.8492067074090627e-12;0.18844532386718682;8.403115797712749e-13
5591.0;3.9341371300071706;0.0;0.0;0.0;0.18835616438356165;2.8436246767509275e-12;0.18844532386569415;8.317006684331962e-13
5592.0;2.9156943567744076;0.0;0.0;0.0;0.18835616438356165;2.8356215688769604e-12;0.18844532386226998;8.196017776267416e-13
5593.0;72.90274126630558;0.0;0.0;0.0;0.18835616438356165;2.7988467442771583e-12;0.11451831670582721;0.07333653715333165
5594.0;72.90282608664405;0.0;0.0;0.0;0.18835616438356165;2.7988499820932728e-12;0.12646138795716302;0.06138134505686676
5595.0;72.90294927802259;0.0;0.0;0.0;0.18835616438356165;2.7988545014884345e-12;0.13817337579982125;0.04965265288709631
5596.0;72.90308014592557;0.0;0.0;0.0;0.18835616438356165;2.798858865304985e-12;0.14917213952534955;0.038638362457815136
5597.0;72.90315345647726;0.0;0.0;0.0;0.18835616438356165;2.7988611137973705e-12;0.15330577694497285;0.03449705681865804
5598.0;72.90337891797867;0.0;0.0;0.0;0.18835616438356165;2.798867300413107e-12;0.16455445765629817;0.02322884617947117
5599.0;72.90376900610931;0.0;0.0;0.0;0.18835616438356165;2.798875912557319e-12;0.17312020650421064;0.014641364480919126
5600.0;72.90367263771617;0.0;0.0;0.0;0.18835616438356165;2.7988783636303723e-12;0.17342082267801667;0.01432874400952355
5601.0;72.90104814630187;0.0;0.0;0.0;0.18835616438356165;2.7988544650097695e-12;0.1824511330235625;0.005300772383921722
5602.0;39.87045832438558;0.0;0.0;0.0;0.18835616438356165;2.513345363931486e-12;0.1884453238747207;1.3755632358233252e-12
5603.0;37.93821633610917;0.0;0.0;0.0;0.18835616438356165;2.49843494246266e-12;0.18844532387468174;1.2995947578153398e-12
5604.0;30.42718984031288;0.0;0.0;0.0;0.18835616438356165;2.4421104315173102e-12;0.18844532387448326;1.069907518868094e-12
5605.0;16.634815898466556;0.0;0.0;0.0;0.18835616438356165;2.3450072551963506e-12;0.18844532387365195;8.07757623920289e-13
5606.0;15.245570510110419;0.0;0.0;0.0;0.18835616438356165;2.335651114916705e-12;0.1884453238734848;7.883024002919887e-13
5607.0;27.622876945847228;0.0;0.0;0.0;0.18835616438356165;2.421724007657692e-12;0.18844532387438148;1.0036781599165305e-12
5608.0;37.32791911319602;0.0;0.0;0.0;0.18835616438356165;2.4937620244880063e-12;0.18844532387466859;1.2773139771558902e-12
