Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2613.0;164.01184665164016;-0.261960432;0.002520000042882591;3.3378076535990796e-14;0.006491974182265988;0.0;0.005095439989503652;0.1783064625685106;0.031391999999945464;8.63434803828324e-14;0.03814983289652973;1.5146860366595175e-14;4.401772274126228e-12;-2.2736134328464447e-12
2614.0;164.0118436384784;-0.25909062400000005;0.002520000042882591;3.3378075771975904e-14;0.0024869555274326482;0.0;0.00460835998813513;0.1903750784057295;0.031391999999945464;8.634347599264885e-14;0.027703962852293908;1.514686000377954e-14;4.401772151428046e-12;-2.273746083598194e-12
2615.0;164.01184372228957;-0.25157998400000003;0.002520000042882591;3.337807581841868e-14;0.0024163482772325785;0.0;0.004046760003651513;0.18987040216679027;0.031391999999945464;8.634347625951799e-14;0.0213302327963417;1.5146860025833113e-14;4.4017721588867335e-12;-2.268024841083301e-12
2616.0;164.01184574887148;-0.23591876000000003;0.0025200000428825912;3.3378076719773627e-14;0.0023065140449654324;0.0;0.004097520008603071;0.17915382057061552;0.031391999999945464;8.634348143887708e-14;0.016444960368663837;1.5146860453872423e-14;4.401772303640859e-12;-2.2068096338272197e-12
2617.0;208.94479822025508;-0.23218542400000003;0.002520000043362575;7.441013485103745e-14;0.0020790006232547;2.225444276177969e-16;0.0013931999986380962;0.12558960654269766;0.0313919999999482;0.008245099906844511;0.06094107039909709;3.5098178741217427e-14;1.193438960246309e-11;-1.829905760965501e-12
2618.0;208.94479831470346;-0.23029709600000003;0.002520000043362575;7.441013526850153e-14;0.0016200515206732454;2.2254442783449147e-16;0.0014947199915972113;0.12466125244404262;0.0313919999999482;0.0076426636232761235;0.06094107039909709;3.509817895540066e-14;1.193438970163212e-11;-1.8300823122691766e-12
2619.0;246.09445428377907;-0.228221488;0.002520000044032108;2.28870651891882e-13;0.0012787816078512115;2.5194183454325227e-16;0.001518480003798701;0.11689172990228383;0.03139199999995639;0.011899999999871513;0.0609410703991285;1.3198659135425026e-13;0.0017787531970615284;-1.4327496830870348e-12
2620.0;246.09451950796256;-0.226469104;0.002520000044032109;2.288713122370801e-13;0.0012944719615044856;2.519418805981565e-16;0.0014202000086320677;0.11367052520907188;0.0313919999999564;0.011899999999871513;0.0609410703991285;1.3198709777696873e-13;0.0033222041821065096;-1.4327580820395834e-12
2621.0;263.990947636491;-0.22885208000000007;0.002520000044271681;0.00348615170874787;0.0015376757370281554;2.6893516286292066e-16;0.0014396399954441372;0.10653652288089435;0.03139199999995949;0.011899999999913298;0.0609410703991353;0.004493999999600014;0.004651461487046044;-1.298625770104542e-12
2622.0;314.0547070116446;-0.23829289600000003;0.0025200000447693875;0.01850599999991819;0.00637429499338204;3.3047344935963446e-16;0.0014234399896630597;0.09710343940140118;0.03139199999996622;0.011899999999954601;0.06094107039914571;0.004493999999967537;0.004651461505317484;-1.0316678296824798e-12
2623.0;444.28369021400687;-0.25377400000000006;0.0025200000454720065;0.018505999999977284;0.02976109232193211;6.983510422320817e-16;0.0010832400013741196;0.08725913803437828;0.03139199999997644;0.011899999999979725;0.06094107039915537;0.004493999999990511;0.004651461509607308;-6.773863557325843e-13
2624.0;246.09447508372082;-0.27165979200000007;0.002520000044032108;2.2887058903488527e-13;0.0773937455881562;2.5194183015936053e-16;0.0009676800063086914;0.08437438454756184;0.03139199999995639;0.011899999999871513;0.0609410703991285;1.3198654314889773e-13;0.0021563763092133027;-1.4324604883043742e-12
2625.0;164.0118881289503;-0.28711081600000005;0.0025200000419697494;4.096852820214523e-14;0.13566852889174483;0.0;0.000901799988644794;0.08087280365877882;0.03139199999993299;1.0596639109125647e-13;0.03572882526059346;1.8591377213125577e-14;5.402720296376043e-12;-2.6112163711109972e-12
2626.0;49.348333888560916;-0.2973977840000001;0.0;1.9082937694207745e-14;0.18128886651989282;0.0;0.0008002800096893343;0.08438061396290017;0.03139199999973681;0.0;0.0;8.4500413129735e-15;0.0;-7.544857529516097e-5
2627.0;48.61006999200486;-0.30633818400000007;0.0;1.901746580691042e-14;0.20932399490775075;0.0;0.0006058799895804548;0.08648654671330303;0.031391999999731766;0.0;0.0;8.420439882922288e-15;0.0;-0.021479400479333863
2628.0;48.61005964001304;-0.31150770400000005;0.0;1.9017464514936194e-14;0.22140181272603748;0.0;0.0004946400032438915;0.09231836153719536;0.031391999999731766;0.0;0.0;8.420439298832205e-15;0.0;-0.03411025886553811
2629.0;48.610053058912555;-0.3123542160000001;0.0;1.9017463794407153e-14;0.22287280391239567;0.0;0.00037259999602572055;0.10262372524583872;0.031391999999731766;0.0;0.0;8.420438973086622e-15;0.0;-0.04491877522783508
2630.0;48.610048058595666;-0.311485672;0.0;1.901746329634663e-14;0.22077419023560893;0.0;0.0003347999991880923;0.11296024059694806;0.031391999999731766;0.0;0.0;8.4204387479178e-15;0.0;-0.05398769441776214
2631.0;48.610045262472795;-0.30711118400000004;0.0;1.901746323733221e-14;0.2039499743415865;0.0;0.0004136399906558303;0.12261139356306285;0.031391999999731766;0.0;0.0;8.420438721237994e-15;0.0;-0.05126691594288568
2632.0;48.61005249315842;-0.3008344720000001;0.0;1.901746440394238e-14;0.1757226363765336;0.0;0.00043847999632352973;0.12191357120588395;0.031391999999731766;0.0;0.0;8.420439248652069e-15;0.0;-0.0286404900590531
2633.0;164.01187955261219;-0.292915784;0.002520000041969749;4.096852423317897e-14;0.13195378595164586;0.0;0.00042119999980523673;0.12234971132053382;0.031391999999932994;1.0596636828911815e-13;0.004251879391966856;1.859137532833962e-14;5.402719658987886e-12;-2.5496780516534114e-12
2634.0;164.01187183891503;-0.28477604;0.0025200000419697494;4.096852752077388e-14;0.08808687026240104;0.0;0.0004309199931826841;0.12205064231335529;0.03139199999993299;1.0596638717670177e-13;0.04027676236396031;1.8591376889554978e-14;5.402720186952456e-12;-2.7644675390069385e-12
2635.0;257.84215743408276;-0.274847088;0.002520000044194026;6.661794365410921e-13;0.04413365565255745;2.6285512726728464e-16;0.0004114800068883053;0.11912227492923645;0.03139199999995848;0.011899999999902391;0.060941070399133254;1.039060780262958e-12;0.004651461474055659;-1.3411445307368977e-12
2636.0;504.8142664149498;-0.266322608;0.002520000045661623;0.018505999999982994;0.01434118262319531;9.854219441458567e-16;0.0003272400138455754;0.11704749496264463;0.03139199999997936;0.011899999999983875;0.06094107039915734;0.004493999999992883;0.004651461510131036;-5.851814913757263e-13
2637.0;415.0307232691412;-0.263443984;0.0025200000453578543;0.018505999999972884;0.0038912617235176833;5.760639088349686e-16;0.00035208000248033414;0.12648057844213875;0.03139199999997472;0.011899999999976848;0.06094107039915407;0.0044939999999887015;0.004651461509219903;-7.337168016903117e-13
2638.0;263.9909432838973;-0.25912722400000004;0.0025200000442716806;0.009980865025489085;0.0026948554585853397;2.689351566173369e-16;0.00036719999754046025;0.13023138160132477;0.03139199999995949;0.011899999999913298;0.0609410703991353;0.004493999999600013;0.004651461487046035;-1.2993116024202672e-12
2639.0;263.9909435077784;-0.25111379200000006;0.0025200000442716806;0.0027336944300481087;0.0026046347173517316;2.6893515698008828e-16;0.00031428000535658096;0.12960832478393552;0.03139199999995949;0.011899999999913298;0.0609410703991353;0.004493999999600013;0.004651461487046036;-1.2989545543710845e-12
2640.0;246.09445371894168;-0.242203928;0.002520000044032108;2.288706207894996e-13;0.0026007124582223366;2.519418323740615e-16;0.00028079999987042087;0.13029991772568913;0.03139199999995639;0.011899999999871513;0.0609410703991285;1.319865675016572e-13;0.002267830743068617;-1.4332435993466955e-12
2641.0;48.60996202002072;-0.273314512;0.0;1.619529473573164e-14;0.0008159098023619788;0.0;0.012561479994538157;0.3463885586662248;0.031391999999771616;0.0;0.0;7.170856467625593e-15;0.0;-0.11784632363967441
2642.0;48.60996469754035;-0.2705936160000001;0.0;1.6195294977681236e-14;0.00041187759632732373;0.0;0.012410279990243646;0.3396533119707195;0.031391999999771616;0.0;0.0;7.170856577008314e-15;0.0;-0.11327649823352304
2643.0;48.60996415793282;-0.26817169600000007;0.0;1.6195294912579335e-14;0.00020397766558671916;0.0;0.011746080002240753;0.34096796401253704;0.031391999999771616;0.0;0.0;7.170856547576356e-15;0.0;-0.11614115347139828
2644.0;48.60996538089979;-0.26779312000000005;0.0;1.619529502152143e-14;0.00020005496738001192;0.0;0.011018159984228369;0.3386501911909381;0.03139199999977162;0.0;0.0;7.170856596828135e-15;0.0;-0.11347001521196809
2645.0;48.60996680301329;-0.27481894400000006;0.0;1.619529515326481e-14;0.00020397766558671957;0.0;0.009977040004521359;0.3389243356884012;0.031391999999771616;0.0;0.0;7.170856656388572e-15;0.0;-0.10568099399714648
2646.0;48.609968641166894;-0.29122081600000005;0.0;1.6195295338596485e-14;0.0004864079839076567;0.0;0.008034120001016075;0.33943524362543764;0.031391999999771616;0.0;0.0;7.170856740175143e-15;0.0;-0.08812923034460342
2647.0;48.609974254980536;-0.30579129600000005;0.0;1.6195295795501263e-14;0.004613028087281149;0.0;0.007943399995050567;0.32840090249313947;0.03139199999977162;0.0;0.0;7.170856946738661e-15;0.0;-0.06656012547385465
2648.0;48.60997921743089;-0.317287912;0.0;1.6195295929303912e-14;0.03207545132053856;0.0;0.0089564399882414;0.3160519127430335;0.031391999999771616;0.0;0.0;7.17085700722907e-15;0.0;-0.07119153961491266
2649.0;48.60998923256937;-0.32895866400000007;0.0;1.6195296115117813e-14;0.0943513305814643;0.0;0.009098999992774626;0.2871046821187764;0.031391999999771616;0.0;0.0;7.170857091233947e-15;0.0;-0.09299567161306405
2650.0;48.60997894117927;-0.33906684000000004;0.0;1.6195294381735293e-14;0.16193846811559412;0.0;0.00937439999151963;0.2753413647041599;0.031391999999771616;0.0;0.0;7.170856307587955e-15;0.0;-0.1389927253057047
2651.0;9.999951869911056;-0.34686335200000007;0.0;0.0;0.2047188126273702;0.0;0.008931599985478489;0.26779614562942905;0.01383390948216459;0.0;0.0;0.0;0.0;-0.14841354920959962
2652.0;-1.3267543937612828e-5;-0.35103093600000007;0.0;0.0;0.21472918233126967;0.0;0.008148247051324217;0.2779215780235698;0.0;0.0;0.0;0.0;0.0;-0.14975760288755552
2653.0;-1.3270140336318299e-5;-0.34757200000000005;0.0;0.0;0.21453183292574055;0.0;0.010040872639122376;0.2727673592953522;0.0;0.0;0.0;0.0;0.0;-0.14975759426641475
2654.0;-1.3272632047505212e-5;-0.34776518400000006;0.0;0.0;0.20493806875064574;0.0;0.011063676213421046;0.28153148448144505;0.0;0.0;0.0;0.0;0.0;-0.14975757241365514
2655.0;9.99994662522074;-0.343571408;0.0;0.0;0.19163679856089375;0.0;0.012045239982054078;0.2698148494438495;0.01849292278309889;0.0;0.0;0.0;0.0;-0.14841338340571655
2656.0;48.60999712191617;-0.33533384000000005;0.0;1.6195296154749176e-14;0.15157876839647333;0.0;0.012048479993885778;0.25742847521220097;0.031391999999771616;0.0;0.0;7.170857109151616e-15;0.0;-0.11712477963451322
2657.0;48.6100059673262;-0.32481048;0.0;1.6195297610355747e-14;0.09384923267695616;0.0;0.011913480012441678;0.2422258836177541;0.031391999999771616;0.0;0.0;7.170857767218222e-15;0.0;-0.054576015897304035
2658.0;164.01184412120378;-0.312467704;0.002520000042700901;3.488885318951586e-14;0.03849289512126642;0.0;0.012792600003419027;0.2212849366922246;0.03139199999994298;9.024948127125613e-14;0.0059733649206830525;1.5832444839907737e-14;4.600998783918016e-12;-1.747427728014441e-12
2659.0;164.01183791356448;-0.31092828000000006;0.0025200000427009015;3.488885471082207e-14;0.008280699092379874;0.0;0.012999960014633903;0.22577094783183327;0.03139199999994298;9.024949001264881e-14;0.02995840828979101;1.5832445562346604e-14;4.600999028233255e-12;-1.7576954109268845e-12
2660.0;164.01183275109545;-0.31041068000000005;0.002520000042700901;3.488885324744778e-14;0.0020790006231127256;0.0;0.013302360006278926;0.24706080707735406;0.03139199999994298;9.024948160412524e-14;0.014050885965109975;1.5832444867418762e-14;4.600998793222144e-12;-1.7539431058500397e-12
2661.0;48.610042298425476;-0.30451655200000005;0.0;1.6195302276854177e-14;0.0013886158354172987;0.0;0.013337999996381782;0.2658958212524792;0.031391999999771616;0.0;0.0;7.170859876903398e-15;0.0;-0.007491506569033008
2662.0;48.60999893896293;-0.2948551360000001;0.0;1.619529805065898e-14;0.0011689473708829993;0.0;0.01293407999483364;0.27533513528873604;0.03139199999977162;0.0;0.0;7.17085796627653e-15;0.0;-0.025974716265013242
2663.0;48.609989379184405;-0.28567466399999997;0.0;1.6195297174318347e-14;0.0007766836986420191;0.0;0.013171679996741013;0.28488659934668237;0.031391999999771616;0.0;0.0;7.170857570089733e-15;0.0;-0.04455293047497712
2664.0;48.609984259324435;-0.27679309600000007;0.0;1.619529671468252e-14;0.00040795489812061903;0.0;0.012839039997459485;0.2926436596335873;0.031391999999771616;0.0;0.0;7.17085736229231e-15;0.0;-0.06049063092727795
2665.0;48.60996248583421;-0.25813772800000007;0.0;2.3998920267286766e-14;6.668542127057138e-5;0.0;0.006460559998261728;0.3435723413037391;0.03139199999966142;0.0;0.0;1.0626096603558536e-14;0.0;-0.12335620111309788
2666.0;9.999803368621352;-0.19690686400000001;0.0;0.0;7.845260252586816e-5;0.0;0.005693759985935396;0.31094907534222216;0.028642435195013048;0.0;0.0;0.0;0.0;-0.14841120528996796
2667.0;28.13713664808668;-0.19674271200000001;0.0;2.1915778541701026e-14;6.668541467159422e-5;0.0;0.006407639985213481;0.3080580901577477;0.03139199999927891;0.0;0.0;0.0;0.0;-0.14896238001550657
2668.0;48.6099678294775;-0.24694216800000007;0.0;2.3998920947044598e-14;6.668542127057252e-5;0.0;0.005634360002026714;0.3293167966195655;0.03139199999966143;0.0;0.0;1.0626096910869462e-14;0.0;-0.11946970401783515
2669.0;48.6099707536429;-0.24541372;0.0;2.399892131809503e-14;6.668542127057314e-5;0.0;0.005703480000117006;0.32378405080285166;0.03139199999966142;0.0;0.0;1.062609707861951e-14;0.0;-0.11553436718579384
2670.0;48.6099711683483;-0.24676859200000004;0.0;2.399892137837082e-14;8.237533575026896e-5;0.0;0.00550907999701606;0.32465009933390154;0.03139199999966142;0.0;0.0;1.0626097105870021e-14;0.0;-0.11486677731497193
2671.0;48.609969842592555;-0.25094367200000006;0.0;2.399892127418948e-14;0.0004236456879981989;0.0;0.006295319992237127;0.32974047562061787;0.03139199999966142;0.0;0.0;1.0626097058769194e-14;0.0;-0.11690931873564002
2672.0;48.60996857068758;-0.25731272800000005;0.0;2.3998921031799864e-14;0.005625069728935114;0.0;0.0070059599937829335;0.33213924568010383;0.03139199999966142;0.0;0.0;1.0626096949188766e-14;0.0;-0.11885150990824588
2673.0;48.609960304554605;-0.26784534400000004;0.0;2.3998919460963282e-14;0.03726903084045993;0.0;0.007977959992343655;0.3253790756162198;0.03139199999966143;0.0;0.0;1.0626096239023917e-14;0.0;-0.13417730762453542
2674.0;9.999838411323449;-0.281505536;0.0;0.0;0.08419168535870175;0.0;0.008661599980185326;0.32065630331918177;0.016443380813875082;0.0;0.0;0.0;0.0;-0.1484124339834943
2675.0;-1.8525234367434107e-5;-0.29055928;0.0;0.0;0.1215944861646544;0.0;0.008026925506750176;0.3106799765558616;0.0;0.0;0.0;0.0;0.0;-0.14972546694539401
2676.0;-1.8523551204696387e-5;-0.29569752800000004;0.0;0.0;0.1421301183168623;0.0;0.008449528831204062;0.29486007244516793;0.0;0.0;0.0;0.0;0.0;-0.149725558405148
2677.0;-1.8521325610084215e-5;-0.3007000720000001;0.0;0.0;0.14720292573922475;0.0;0.008706453291030779;0.29453289289890033;0.0;0.0;0.0;0.0;0.0;-0.14972556897015515
2678.0;-1.8534083325194142e-5;-0.29916871200000006;0.0;0.0;0.13012401187563927;0.0;0.010203950902712597;0.3085829114909342;0.0;0.0;0.0;0.0;0.0;-0.1497255194680742
2679.0;-1.8559016420972715e-5;-0.2942386;0.0;0.0;0.10038011430942717;0.0;0.010831710224730706;0.332768858808267;0.0;0.0;0.0;0.0;0.0;-0.1497254169495459
2680.0;-1.9433167824012386e-5;-0.28626522400000004;0.0;0.0;0.059805526861589194;0.0;0.010913241323207664;0.3652818931107912;0.0;0.0;0.0;0.0;0.0;-0.14971798230200292
2681.0;9.99974735262141;-0.28939657600000007;0.0;0.0;0.01865216686384499;0.0;0.011681279973002928;0.40657586936738543;0.000939355035344038;0.0;0.0;0.0;0.0;-0.1483700322372219
2682.0;-1.831761039600181e-5;-0.303653872;0.0;0.0;0.0015778287142941437;0.0;0.0105302273995024;0.4412887442474147;0.0;0.0;0.0;0.0;0.0;-0.14972647737614303
2683.0;-1.6678914636373463e-5;-0.30488790400000004;0.0;0.0;7.063463638183522e-5;0.0;0.010792336481935418;0.44376471934967643;0.0;0.0;0.0;0.0;0.0;-0.14972487891525058
2684.0;-1.5510787043563875e-5;-0.30249568;0.0;0.0;4.6508887140908365e-5;0.0;0.010504858291676572;0.44168053633838694;0.0;0.0;0.0;0.0;0.0;-0.14972285348584388
2685.0;-1.534089193548676e-5;-0.29718813600000005;0.0;0.0;4.2224785163905925e-5;0.0;0.010600574553125172;0.4362808140621256;0.0;0.0;0.0;0.0;0.0;-0.14972255283595393
2686.0;-1.5165350278635874e-5;-0.290661032;0.0;0.0;3.786925188271466e-5;0.0;0.01029426702716594;0.4300635202114284;0.0;0.0;0.0;0.0;0.0;-0.1497222405408023
2687.0;-1.5165915340394538e-5;-0.28556638400000006;0.0;0.0;3.786992247312858e-5;0.0;0.0105234165281573;0.42473971897258206;0.0;0.0;0.0;0.0;0.0;-0.14972223660751088
2688.0;-1.526368033882787e-5;-0.27890631200000005;0.0;0.0;4.005471226318349e-5;0.0;0.010642653069927116;0.41795863529613614;0.0;0.0;0.0;0.0;0.0;-0.14972236099964767
2689.0;3.412030089904476e-6;-0.34036175;0.0;0.0;3.461059146265038e-5;0.0;0.010944789816084466;0.4863303638759156;0.0;0.0;0.0;0.0;0.0;-0.1569345223701849
2690.0;4.743353943015699e-6;-0.3373424;0.0;0.0;3.29646740958861e-5;0.0;0.010759683011174298;0.48349754426990726;0.0;0.0;0.0;0.0;0.0;-0.15693452237011782
2691.0;4.744111839624446e-6;-0.33504432500000003;0.0;0.0;3.296468041663054e-5;0.0;0.010824760519143072;0.4811343913771879;0.0;0.0;0.0;0.0;0.0;-0.1569345223700709
2692.0;3.4113586113640793e-6;-0.33187735000000007;0.0;0.0;3.46099144526612e-5;0.0;0.010364289187650385;0.4784264645377355;0.0;0.0;0.0;0.0;0.0;-0.15693452237011848
2693.0;3.4090467189892364e-6;-0.3332566;0.0;0.0;3.460952489481493e-5;0.0;0.009948106660417047;0.4802218980639479;0.0;0.0;0.0;0.0;0.0;-0.156934522370201
2694.0;3.4137145172774974e-6;-0.338933;0.0;0.0;3.461035948636961e-5;0.0;0.010866279026999853;0.4849801237027734;0.0;0.0;0.0;0.0;0.0;-0.15693452237004213
2695.0;-3.5363472232037227e-7;-0.353762625;0.0;0.0;4.31776831446485e-5;0.0;0.010402839003769362;0.5002650040279342;0.0;0.0;0.0;0.0;0.0;-0.15693452237023356
2696.0;-5.182394855019496e-7;-0.3728743;0.0;0.0;0.0011632970551314326;0.0;0.010649504954602726;0.5180082778927637;0.0;0.0;0.0;0.0;0.0;-0.15693452237023353
2697.0;-2.416380505944995e-7;-0.38150150000000005;0.0;0.0;0.009812966577033736;0.0;0.008794724545579459;0.5198406010730107;0.0;0.0;0.0;0.0;0.0;-0.15693452237023353
2698.0;-3.164758972297471e-7;-0.38778432500000004;0.0;0.0;0.031267984212588064;0.0;0.008724294194650161;0.5047388302240942;0.0;0.0;0.0;0.0;0.0;-0.15693452237023353
2699.0;-4.3438209785665713e-7;-0.394908625;0.0;0.0;0.06250540521574707;0.0;0.00873574441832168;0.4806142504921925;0.0;0.0;0.0;0.0;0.0;-0.15693452237023353
2700.0;-4.728778622165928e-7;-0.39996292499999997;0.0;0.0;0.0830548467117329;0.0;0.008769767382953052;0.46508508035305063;0.0;0.0;0.0;0.0;0.0;-0.15693452236975713
2701.0;-4.777012474422948e-7;-0.40042055;0.0;0.0;0.08865637370406403;0.0;0.00882136837572984;0.45988957500708894;0.0;0.0;0.0;0.0;0.0;-0.15693452236947633
2702.0;-4.6173452044688784e-7;-0.397187875;0.0;0.0;0.07720355835817078;0.0;0.009002892695271759;0.4679281942112019;0.0;0.0;0.0;0.0;0.0;-0.15693452236979322
2703.0;-4.2093149903087317e-7;-0.3935609750000001;0.0;0.0;0.05785777571003122;0.0;0.008765399126307073;0.48388457608903923;0.0;0.0;0.0;0.0;0.0;-0.15693452237023353
2704.0;-3.175415830590633e-7;-0.38730645;0.0;0.0;0.03157348314548819;0.0;0.008993310550033448;0.5036864398645369;0.0;0.0;0.0;0.0;0.0;-0.15693452237023353
2705.0;-2.4076268900716585e-7;-0.384471475;0.0;0.0;0.01039462589896381;0.0;0.00890542103459526;0.5221182201711576;0.0;0.0;0.0;0.0;0.0;-0.15693452237023353
2706.0;-4.5185066585097836e-7;-0.386435825;0.0;0.0;0.0016735882356899705;0.0;0.008635991872172693;0.5330730286832381;0.0;0.0;0.0;0.0;0.0;-0.15693452237023353
2707.0;-8.273430872689971e-7;-0.38719760000000003;0.0;0.0;0.00012150393766087947;0.0;0.00787568148156387;0.5361474487003097;0.0;0.0;0.0;0.0;0.0;-0.15693452237023353
2708.0;1.0935385375993124e-7;-0.38187597500000003;0.0;0.0;4.139796875690544e-5;0.0;0.0056821823473416876;0.5331007691083146;0.0;0.0;0.0;0.0;0.0;-0.1569345223702775
2709.0;1.4224524817459542e-6;-0.372762875;0.0;0.0;3.794760959261952e-5;0.0;0.0053851708117271;0.5242880240726295;0.0;0.0;0.0;0.0;0.0;-0.1569345223703132
2710.0;1.4221236422912983e-6;-0.36137610000000003;0.0;0.0;3.794685856358297e-5;0.0;0.005257838446430693;0.5130285814500289;0.0;0.0;0.0;0.0;0.0;-0.1569345223702337
2711.0;1.4299833794890478e-6;-0.352334425;0.0;0.0;3.795050214892639e-5;0.0;0.006038816488084414;0.5032059252231263;0.0;0.0;0.0;0.0;0.0;-0.15693452237023353
2712.0;1.433701025442995e-6;-0.34399050000000003;0.0;0.0;3.795222510375683e-5;0.0;0.006498658747878936;0.49440215645718677;0.0;0.0;0.0;0.0;0.0;-0.15693452237023353
2713.0;49.14654862782638;-0.30342337500000005;0.0;1.5865901242790598e-14;7.097783364359606e-5;0.0;0.007928099996362247;0.30992642860823233;0.02746799999975522;0.0;0.0;7.0398081285405275e-15;0.0;-0.041970810741973716
2714.0;49.14654498958883;-0.29888385;0.0;1.586590092617558e-14;7.09778336435954e-5;0.0;0.009442304993111442;0.3178796846764229;0.02746799999975522;0.0;0.0;7.039807984797499e-15;0.0;-0.05597838183256375
2715.0;49.14654174176753;-0.29945362500000006;0.0;1.5865900662493005e-14;7.515256076993532e-5;0.0;0.010431764990143666;0.3292121104927371;0.02746799999975522;0.0;0.0;7.039807865086128e-15;0.0;-0.06773502945402854
2716.0;49.14653828625222;-0.30076792500000005;0.0;1.5865900391283736e-14;7.097783364359434e-5;0.0;0.011108654999867275;0.34030041428982377;0.02746799999975522;0.0;0.0;7.039807741958395e-15;0.0;-0.07818205141832259
2717.0;49.14653649723082;-0.303537675;0.0;1.5865900256386628e-14;6.680217163266635e-5;0.0;0.011699639997754972;0.34601159645521773;0.02746799999975522;0.0;0.0;7.039807680714516e-15;0.0;-0.08171040146321634
2718.0;49.14653262735221;-0.311493275;0.0;1.5865899963959248e-14;6.680217163266575e-5;0.0;0.012059820012165295;0.3614941048361415;0.02746799999975522;0.0;0.0;7.0398075479532396e-15;0.0;-0.08959773420664877
2719.0;49.14652983280944;-0.3296246;0.0;1.5865899765819376e-14;0.00010020326073945087;0.0;0.012084659995241314;0.3815314279229612;0.02746799999975522;0.0;0.0;7.039807457998762e-15;0.0;-0.0915620457751837
2720.0;49.14652519392459;-0.35136940000000005;0.0;1.5865899457493836e-14;0.0018537602051255735;0.0;0.012140550005876369;0.39463695404096755;0.02746799999975522;0.0;0.0;7.039807318019042e-15;0.0;-0.08473213660770329
2721.0;49.14652255135904;-0.36260370000000003;0.0;1.586589928654321e-14;0.009978574312332084;0.0;0.012135374987751529;0.40168438775573045;0.027467999999755216;0.0;0.0;7.0398072404074475e-15;0.0;-0.08866484660702549
2722.0;49.14652020719219;-0.368664125;0.0;1.586589915383406e-14;0.029109046579067693;0.0;0.012168495003074896;0.39964789029017805;0.02746799999975522;0.0;0.0;7.039807180158164e-15;0.0;-0.09973132208910887
2723.0;49.1465158876911;-0.37278667500000007;0.0;1.5865898862114257e-14;0.054736029975913605;0.0;0.012158144999301217;0.3980803676025506;0.027467999999755216;0.0;0.0;7.039807047717178e-15;0.0;-0.11965790833253247
2724.0;49.14650728567256;-0.37745587500000005;0.0;1.5865898129069414e-14;0.0759081429378484;0.0;0.011945969986892858;0.4020762678392271;0.027467999999755216;0.0;0.0;7.039806714916124e-15;0.0;-0.13994583918593298
2725.0;9.9997932649765;-0.37717330000000004;0.0;0.0;0.08927692754161795;0.0;0.011861099986110102;0.4068944761781319;0.026063226255324742;0.0;0.0;0.0;0.0;-0.15693452237118974
2726.0;9.999797882900152;-0.373414225;0.0;0.0;0.08663406677505395;0.0;0.011485394982277262;0.4114107429484033;0.02080195635756879;0.0;0.0;0.0;0.0;-0.15693452237117517
2727.0;49.14644282320655;-0.368992825;0.0;1.5865890026574775e-14;0.07289787019110953;0.0;0.010828170001523843;0.41291402417660206;0.027467999999755216;0.0;0.0;7.0398030363978954e-15;0.0;-0.15515098294667132
2728.0;49.14651409561121;-0.36206385;0.0;1.5865898673037223e-14;0.05064857198861966;0.0;0.01081161000198117;0.4012732325276012;0.02746799999975522;0.0;0.0;7.039806961877196e-15;0.0;-0.12814016844578954
2729.0;49.1465211898367;-0.35727897500000005;0.0;1.586589920614821e-14;0.02620732702134422;0.0;0.01126907999340725;0.3952472614426772;0.02746799999975522;0.0;0.0;7.039807203907901e-15;0.0;-0.10291482829810565
2730.0;49.14652741979017;-0.35537645;0.0;1.586589965558557e-14;0.008216666978808648;0.0;0.011311515002384125;0.3844095039284817;0.02746799999975522;0.0;0.0;7.039807407952113e-15;0.0;-0.07603112518282244
2731.0;49.146527129635686;-0.356104825;0.0;1.586589961838713e-14;0.0009644563829477292;0.0;0.011371544988547843;0.39013353579802396;0.02746799999975522;0.0;0.0;7.039807391064179e-15;0.0;-0.07383473603418483
2732.0;49.146527018689824;-0.353010875;0.0;1.5865899602652396e-14;0.00023380761716665076;0.0;0.011086919998437755;0.3923434872056805;0.027467999999755216;0.0;0.0;7.039807383921668e-15;0.0;-0.0781234343655744
2733.0;49.1465255178024;-0.34557780000000005;0.0;1.5865899454251277e-14;0.00012942962271990334;0.0;0.010385189989400124;0.40193493403862174;0.02746799999975522;0.0;0.0;7.039807316546434e-15;0.0;-0.09434225615093587
2734.0;49.1465205608011;-0.33518970000000003;0.0;1.58658990372618e-14;0.00010437798786579141;0.0;0.009314999998656825;0.41446227525005847;0.02746799999975522;0.0;0.0;7.039807127234963e-15;0.0;-0.11616313099459882
2735.0;49.14651943211572;-0.325330825;0.0;1.5865898933668283e-14;7.09778336435914e-5;0.0;0.00775732499904859;0.4103892826725948;0.02746799999975522;0.0;0.0;7.039807080202596e-15;0.0;-0.12035816028320488
2736.0;49.146517965295445;-0.315926925;0.0;1.5865898778645655e-14;7.515256076993152e-5;0.0;0.006521534996640477;0.41071049703260937;0.02746799999975522;0.0;0.0;7.0398070098239855e-15;0.0;-0.12885213000552068
