Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6869.0;0.022906977752534415;0.0;0.0;0.0;0.18835616438356165;2.5347014657839387e-12;0.1883670841425074;5.09649259684181e-14
6870.0;26.66095330014257;0.0;0.0;0.0;0.18835616438356165;2.6440468825297226e-12;0.18862534837766004;6.390993489317871e-14
6871.0;55.56600627538625;0.0;0.0;0.0;0.18835616438356165;2.7739471169719895e-12;0.18862538405579835;8.82394562400059e-14
6872.0;21.942225163371877;0.0;0.0;0.0;0.18835616438356165;2.6239871219825614e-12;0.1886253336136656;6.115716900622232e-14
6873.0;0.013528349970397048;0.0;0.0;0.0;0.18835616438356165;2.53466758716183e-12;0.18839501035433748;5.0961589788560484e-14
6874.0;0.013528332876435066;0.0;0.0;0.0;0.18835616438356165;2.5346675870638092e-12;0.18839501048526996;5.096158977892351e-14
6875.0;0.013503876518769211;0.0;0.0;0.0;0.18835616438356165;2.534667420353415e-12;0.18839545813809447;5.096157336303937e-14
6876.0;0.013503887008946187;0.0;0.0;0.0;0.18835616438356165;2.5346674204268272e-12;0.18839545797151702;5.09615733702875e-14
6877.0;0.013528346506348071;0.0;0.0;0.0;0.18835616438356165;2.5346675871413574e-12;0.18839501038797513;5.0961589786540394e-14
6878.0;0.013528348815651972;0.0;0.0;0.0;0.18835616438356165;2.534667587153765e-12;0.1883950103745522;5.09615897877747e-14
6879.0;0.013528351095848734;0.0;0.0;0.0;0.18835616438356165;2.5346675871665864e-12;0.18839501036072775;5.0961589789027995e-14
6880.0;0.013528346513080632;0.0;0.0;0.0;0.18835616438356165;2.5346675871419778e-12;0.18839501038446121;5.09615897865927e-14
6881.0;0.01751672820240794;0.0;0.0;0.0;0.18835616438356165;2.5346792573818065e-12;0.18840700935634133;5.096273896819912e-14
6882.0;131.52990743512962;0.0;0.0;0.0;0.18835616438356165;3.1849824037953787e-12;0.14579642206563836;0.043936894940533794
6883.0;131.53356197758578;0.0;0.0;0.0;0.18835616438356165;3.1849952855210374e-12;0.11015504174857454;0.07962369390300408
6884.0;131.53141735839844;0.0;0.0;0.0;0.18835616438356165;3.184955796464947e-12;0.13286611971293288;0.057027281291457226
6885.0;131.50210505523103;0.0;0.0;0.0;0.18835616438356165;3.1847289010369566e-12;0.16475417256020164;0.025254196269464606
6886.0;116.55152904430396;0.0;0.0;0.0;0.18835616438356165;3.094731491396527e-12;0.18862539120055435;4.4834784910402625e-13
6887.0;103.96446558975445;0.0;0.0;0.0;0.18835616438356165;3.0225892453687255e-12;0.18862539937816533;2.433627868503509e-13
6888.0;86.22283347867629;0.0;0.0;0.0;0.18835616438356165;2.926433353206909e-12;0.18862539575848608;1.479921085618384e-13
6889.0;0.01859546158921658;0.0;0.0;0.0;0.18835616438356165;3.743935773536381e-12;0.18840211941868604;7.55202390869864e-14
6890.0;0.01859567206794283;0.0;0.0;0.0;0.18835616438356165;3.74393574927993e-12;0.18840230658574372;7.55202366827708e-14
6891.0;0.018595462662427596;0.0;0.0;0.0;0.18835616438356165;3.7439357735609896e-12;0.18840211934394419;7.552023908942613e-14
6892.0;3.3132855361263567;0.0;0.0;0.0;0.18835616438356165;3.763062248672896e-12;0.18862459918052654;7.745468422626381e-14
6893.0;10.309989564020295;0.0;0.0;0.0;0.18835616438356165;3.8044787934677705e-12;0.1886251541368244;8.192656947529005e-14
6894.0;11.761869863276075;0.0;0.0;0.0;0.18835616438356165;3.813187590155028e-12;0.1886251865775042;8.292000657026795e-14
6895.0;3.0722054525687494;0.0;0.0;0.0;0.18835616438356165;3.7616512616759485e-12;0.1886245350669857;7.73092847491527e-14
6896.0;0.019860617439497606;0.0;0.0;0.0;0.18835616438356165;3.743942048058669e-12;0.18840379321851036;7.552086100546029e-14
6897.0;0.018705956714987933;0.0;0.0;0.0;0.18835616438356165;3.743936622507412e-12;0.18840120690809703;7.55203232348764e-14
6898.0;0.01870595460524225;0.0;0.0;0.0;0.18835616438356165;3.7439366224890076e-12;0.18840120694508675;7.552032323305381e-14
6899.0;0.018705946251435075;0.0;0.0;0.0;0.18835616438356165;3.743936622418077e-12;0.18840120706937621;7.552032322603752e-14
6900.0;0.01868812758852572;0.0;0.0;0.0;0.18835616438356165;3.743936452388207e-12;0.1884018342610735;7.552030637307769e-14
6901.0;0.018705952168495906;0.0;0.0;0.0;0.18835616438356165;3.743936622468121e-12;0.18840120698471816;7.552032323099131e-14
6902.0;0.018705946861807276;0.0;0.0;0.0;0.18835616438356165;3.7439366224234535e-12;0.18840120706046695;7.552032322656723e-14
6903.0;0.018705954369973254;0.0;0.0;0.0;0.18835616438356165;3.743936622486733e-12;0.1884012069496988;7.552032323284217e-14
6904.0;0.01870595542228542;0.0;0.0;0.0;0.18835616438356165;3.743936622495418e-12;0.18840120693453066;7.552032323370206e-14
6905.0;0.018705947934568503;0.0;0.0;0.0;0.18835616438356165;3.7439366224255215e-12;0.18840120709500818;7.552032322677079e-14
6906.0;0.018693013722982484;0.0;0.0;0.0;0.18835616438356165;3.743936493039171e-12;0.18840163333571036;7.552031040231828e-14
6907.0;0.01863052917797879;0.0;0.0;0.0;0.18835616438356165;3.743935947518313e-12;0.1884027468639734;7.552025633163098e-14
6908.0;0.018595760877604634;0.0;0.0;0.0;0.18835616438356165;3.743935732009846e-12;0.1884024316054079;7.552023497098898e-14
6909.0;0.01859581266677723;0.0;0.0;0.0;0.18835616438356165;3.7439357504665204e-12;0.1884023043876809;7.55202368003609e-14
6910.0;0.020278303616451266;0.0;0.0;0.0;0.18835616438356165;3.743946520682351e-12;0.18837913793752528;7.552130432824801e-14
6911.0;0.01859587832580441;0.0;0.0;0.0;0.18835616438356165;3.743935769225322e-12;0.18840217937828063;7.552023865970177e-14
6912.0;0.018595740531276737;0.0;0.0;0.0;0.18835616438356165;3.743935758907485e-12;0.18840224326625335;7.552023763700361e-14
6913.0;0.016425148418324403;0.0;0.0;0.0;0.18835616438356165;3.1879075189882424e-12;0.18839192673700053;6.6572016440567e-14
6914.0;0.016420226122502858;0.0;0.0;0.0;0.18835616438356165;3.1879074901574826e-12;0.18839192174417002;6.657201337796653e-14
6915.0;0.016420225664569663;0.0;0.0;0.0;0.18835616438356165;3.187907490156035e-12;0.1883919217382025;6.657201337781891e-14
6916.0;0.016425148782536824;0.0;0.0;0.0;0.18835616438356165;3.1879075189894832e-12;0.18839192674034028;6.657201644071423e-14
6917.0;0.016425149408192556;0.0;0.0;0.0;0.18835616438356165;3.187907518991758e-12;0.18839192674606273;6.657201644096767e-14
6918.0;0.016425146998793383;0.0;0.0;0.0;0.18835616438356165;3.187907518982659e-12;0.188391926723315;6.657201644000761e-14
6919.0;0.016453572720150748;0.0;0.0;0.0;0.18835616438356165;3.1879077061996878e-12;0.1883918295883212;6.6572036327655e-14
6920.0;0.01651555927222966;0.0;0.0;0.0;0.18835616438356165;3.1879082140687315e-12;0.18839075345621115;6.657209027758786e-14
6921.0;0.016515670596860387;0.0;0.0;0.0;0.18835616438356165;3.1879082148028543e-12;0.18839075257046412;6.657209035555953e-14
6922.0;0.016515575833818814;0.0;0.0;0.0;0.18835616438356165;3.1879082142050096e-12;0.18839075315304873;6.657209029205544e-14
6923.0;0.01651552940434548;0.0;0.0;0.0;0.18835616438356165;3.187908213882616e-12;0.18839075365465788;6.657209025778581e-14
6924.0;0.01651559319883682;0.0;0.0;0.0;0.18835616438356165;3.187908214321642e-12;0.1883907529780485;6.657209030442862e-14
6925.0;0.016515595596476133;0.0;0.0;0.0;0.18835616438356165;3.187908214332809e-12;0.18839075297851854;6.657209030562395e-14
6926.0;0.016515574650160438;0.0;0.0;0.0;0.18835616438356165;3.187908214219899e-12;0.18839075301996888;6.657209029364256e-14
6927.0;0.016515482875856642;0.0;0.0;0.0;0.18835616438356165;3.1879082135469874e-12;0.18839075420766016;6.657209022213748e-14
6928.0;0.01651558091692509;0.0;0.0;0.0;0.18835616438356165;3.187908214238924e-12;0.18839075310457218;6.657209029564447e-14
6929.0;0.01709449724029693;0.0;0.0;0.0;0.18835616438356165;3.187909845514572e-12;0.18839725297263824;6.657226358328256e-14
6930.0;0.01708030583744302;0.0;0.0;0.0;0.18835616438356165;3.187909789494799e-12;0.18839718315564635;6.657225763234025e-14
6931.0;0.016972662591375122;0.0;0.0;0.0;0.18835616438356165;3.187909542583868e-12;0.18839566683426134;6.657223140340471e-14
6932.0;0.0164478069511776;0.0;0.0;0.0;0.18835616438356165;3.187907667424149e-12;0.18839185354388957;6.657203220864614e-14
6933.0;0.016437339090128726;0.0;0.0;0.0;0.18835616438356165;3.187907598155424e-12;0.18839188894711803;6.657202485035659e-14
6934.0;0.016437336587082303;0.0;0.0;0.0;0.18835616438356165;3.1879075981436368e-12;0.1883918889367696;6.657202484908674e-14
6935.0;0.01643737053920483;0.0;0.0;0.0;0.18835616438356165;3.187907598326237e-12;0.18839188897459622;6.657202486851417e-14
6936.0;0.01643739777532594;0.0;0.0;0.0;0.18835616438356165;3.187907598492914e-12;0.18839188890496475;6.657202488619375e-14
6937.0;109.11831877676136;0.0;0.0;0.0;0.18835616438356165;2.996646038025989e-12;0.1886501972059416;2.513659531808278e-13
6938.0;83.39804268116653;0.0;0.0;0.0;0.18835616438356165;2.871881937409931e-12;0.18865019158666577;1.3316137019467255e-13
6939.0;42.55799717953053;0.0;0.0;0.0;0.18835616438356165;2.693795158342809e-12;0.18865016870749376;7.623654668431893e-14
6940.0;30.7895402832172;0.0;0.0;0.0;0.18835616438356165;2.6465047896647503e-12;0.18865015084802575;6.787534358662218e-14
6941.0;20.782959162829634;0.0;0.0;0.0;0.18835616438356165;2.6075812110141594e-12;0.18865011974740695;6.208555993983466e-14
6942.0;0.018175555859501605;0.0;0.0;0.0;0.18835616438356165;2.530400139937157e-12;0.18838854420658085;5.275341307867252e-14
6943.0;0.0181592238025358;0.0;0.0;0.0;0.18835616438356165;2.5304001303311086e-12;0.18838818165375448;5.2753412061655166e-14
6944.0;0.015110327715192516;0.0;0.0;0.0;0.18835616438356165;2.530390065919337e-12;0.18839724972155716;5.2752346545155464e-14
6945.0;0.015069607113035163;0.0;0.0;0.0;0.18835616438356165;2.53038982934258e-12;0.1883983805192981;5.275232149927399e-14
6946.0;0.013593447549688702;0.0;0.0;0.0;0.18835616438356165;2.530385611403673e-12;0.18838679015475704;5.275187495786814e-14
6947.0;0.015075285874354645;0.0;0.0;0.0;0.18835616438356165;2.530389848399994e-12;0.18839839320370907;5.275232351681637e-14
6948.0;0.013593444258689417;0.0;0.0;0.0;0.18835616438356165;2.5303856113939537e-12;0.18838679012998905;5.2751874956818814e-14
6949.0;0.013593444549838768;0.0;0.0;0.0;0.18835616438356165;2.530385611394574e-12;0.18838679013313875;5.275187495689293e-14
6950.0;0.013593444618945932;0.0;0.0;0.0;0.18835616438356165;2.530385611394781e-12;0.18838679013423879;5.275187495690444e-14
6951.0;0.013593444299244696;0.0;0.0;0.0;0.18835616438356165;2.530385611393747e-12;0.18838679013184603;5.275187495680468e-14
6952.0;0.014670163011704858;0.0;0.0;0.0;0.18835616438356165;2.53038851812317e-12;0.18839694084510053;5.275218268348502e-14
6953.0;0.013593496360398178;0.0;0.0;0.0;0.18835616438356165;2.530385611653895e-12;0.1883867899567173;5.275187498434559e-14
6954.0;3.011828881173123;0.0;0.0;0.0;0.18835616438356165;2.5412054538191652e-12;0.18864955360604116;5.3917663012012985e-14
6955.0;11.421738523878496;0.0;0.0;0.0;0.18835616438356165;2.5721904098590575e-12;0.1886500412500636;5.749733510158919e-14
6956.0;6.7869371192039925;0.0;0.0;0.0;0.18835616438356165;2.5550213767732504e-12;0.18864992227102992;5.546781420618332e-14
6957.0;0.01366940122197906;0.0;0.0;0.0;0.18835616438356165;2.5303859719700477e-12;0.1883864293204458;5.2751913129776914e-14
6958.0;0.013573510863382406;0.0;0.0;0.0;0.18835616438356165;2.530385464076602e-12;0.18838721235180012;5.275185936087968e-14
6959.0;0.013530137710599532;0.0;0.0;0.0;0.18835616438356165;2.5303851917038108e-12;0.18838765524379825;5.275183052574804e-14
6960.0;0.013535846870648589;0.0;0.0;0.0;0.18835616438356165;2.530385224209734e-12;0.18838762374235848;5.275183396701447e-14
6961.0;138.13123816151563;0.0;0.0;0.0;0.18835616438356165;5.238253128902624e-12;0.08986681851206019;0.09989647207670638
6962.0;138.13177901541164;0.0;0.0;0.0;0.18835616438356165;5.238267234727169e-12;0.08864724403458457;0.1010899799791065
6963.0;138.1321224798476;0.0;0.0;0.0;0.18835616438356165;5.238278277146219e-12;0.08441928989859183;0.10529535882361402
6964.0;138.13258356217463;0.0;0.0;0.0;0.18835616438356165;5.238291174540539e-12;0.07891092731983801;0.11077893633050467
6965.0;138.1323229818444;0.0;0.0;0.0;0.18835616438356165;5.238282178628777e-12;0.08107824909302677;0.10863067440213899
6966.0;138.13210004610116;0.0;0.0;0.0;0.18835616438356165;5.238276258079821e-12;0.07748652022278861;0.11223345052304995
6967.0;138.1315213414858;0.0;0.0;0.0;0.18835616438356165;5.238270808767387e-12;0.06931424475255739;0.12040493812294188
6968.0;138.12784169250548;0.0;0.0;0.0;0.18835616438356165;5.238223330330275e-12;0.09289728704516102;0.09685493147808788
6969.0;138.11951252024156;0.0;0.0;0.0;0.18835616438356165;5.238118647404783e-12;0.16722754978387214;0.02259221491474807
6970.0;0.020845029721668927;0.0;0.0;0.0;0.18835616438356165;4.211300209389119e-12;0.18839575147296292;8.817657007563809e-14
6971.0;0.020784319234481284;0.0;0.0;0.0;0.18835616438356165;4.211300338367463e-12;0.1883939950844985;8.817658385024627e-14
6972.0;0.020784322615640897;0.0;0.0;0.0;0.18835616438356165;4.21130033838959e-12;0.18839399507292873;8.817658385258403e-14
6973.0;0.020784301528114932;0.0;0.0;0.0;0.18835616438356165;4.2113003382353206e-12;0.18839399519669275;8.817658383612685e-14
6974.0;0.02078429641883178;0.0;0.0;0.0;0.18835616438356165;4.211300338195823e-12;0.1883939952336774;8.817658383187382e-14
6975.0;0.02078430158782099;0.0;0.0;0.0;0.18835616438356165;4.211300338236561e-12;0.18839399519471453;8.81765838362359e-14
6976.0;0.020784327773180695;0.0;0.0;0.0;0.18835616438356165;4.211300338421023e-12;0.1883939950572401;8.817658385594405e-14
6977.0;0.020833535918409335;0.0;0.0;0.0;0.18835616438356165;4.2113001712300364e-12;0.1883956222881507;8.817656600032116e-14
6978.0;138.12199421477348;0.0;0.0;0.0;0.18835616438356165;5.2381541752629055e-12;0.14623551233779714;0.04355126901517072
6979.0;138.13073842099948;0.0;0.0;0.0;0.18835616438356165;5.23829786785155e-12;0.0500784808558325;0.1395379309802268
6980.0;138.12976095540412;0.0;0.0;0.0;0.18835616438356165;5.238293760685569e-12;0.024138776644439187;0.1654556067155328
6981.0;138.13255330425133;0.0;0.0;0.0;0.18835616438356165;5.2383117638021765e-12;0.029792442629085262;0.15983580318428386
6982.0;138.13221458222802;0.0;0.0;0.0;0.18835616438356165;5.238305563688507e-12;0.03732058646348126;0.1523167349604466
6983.0;138.1319572221688;0.0;0.0;0.0;0.18835616438356165;5.238300781114666e-12;0.045537128090873846;0.1441073886741102
6984.0;138.13159960781073;0.0;0.0;0.0;0.18835616438356165;5.2382942040887056e-12;0.05398543161815482;0.1356686975225565
6985.0;138.13320544926827;0.0;0.0;0.0;0.18835616438356165;3.294026447012416e-12;0.09638884723850498;0.09317733039891152
6986.0;138.13443964106912;0.0;0.0;0.0;0.18835616438356165;3.294049699857044e-12;0.08196406871895014;0.1075292397508308
6987.0;138.13528287354058;0.0;0.0;0.0;0.18835616438356165;3.294067018058798e-12;0.0707435571007325;0.11869340635806706
6988.0;138.13620406483082;0.0;0.0;0.0;0.18835616438356165;3.294084463783472e-12;0.06047611539457039;0.1289059767167442
6989.0;138.1357138892204;0.0;0.0;0.0;0.18835616438356165;3.294072632549894e-12;0.06968348323133428;0.11973949360534042
6990.0;138.13532664929647;0.0;0.0;0.0;0.18835616438356165;3.2940710452186296e-12;0.07228975073840693;0.11712930473346506
6991.0;138.13312800133633;0.0;0.0;0.0;0.18835616438356165;3.2940538990274294e-12;0.090654292064052;0.09878083201449846
6992.0;138.12746276945214;0.0;0.0;0.0;0.18835616438356165;3.2940083485347056e-12;0.1406932715850883;0.04878956269722464
6993.0;43.98792460951169;0.0;0.0;0.0;0.18835616438356165;2.822433456628202e-12;0.18865016815513933;8.094006831733617e-14
6994.0;0.014117358657142996;0.0;0.0;0.0;0.18835616438356165;2.6455188992023975e-12;0.18838759434626307;5.516842302150025e-14
6995.0;0.014117323093531734;0.0;0.0;0.0;0.18835616438356165;2.6455188990630176e-12;0.18838759421994827;5.516842300672167e-14
6996.0;0.014117333261826964;0.0;0.0;0.0;0.18835616438356165;2.6455188990956912e-12;0.18838759428930998;5.51684230101968e-14
6997.0;0.014117332251200211;0.0;0.0;0.0;0.18835616438356165;2.645518899092796e-12;0.18838759428136745;5.516842300987469e-14
6998.0;0.014117320393183377;0.0;0.0;0.0;0.18835616438356165;2.6455188990508167e-12;0.18838759421904513;5.5168423005436066e-14
6999.0;0.014117322272293025;0.0;0.0;0.0;0.18835616438356165;2.645518899059502e-12;0.1883875942188547;5.516842300635412e-14
7000.0;0.014117322180068932;0.0;0.0;0.0;0.18835616438356165;2.6455188990590885e-12;0.18838759421860413;5.516842300631353e-14
7001.0;0.014117328920202897;0.0;0.0;0.0;0.18835616438356165;2.645518899083904e-12;0.18838759424864407;5.516842300894613e-14
7002.0;0.014117336233753233;0.0;0.0;0.0;0.18835616438356165;2.6455188991072718e-12;0.188387594297616;5.516842301142727e-14
7003.0;102.2421343680874;0.0;0.0;0.0;0.18835616438356165;3.0968649681131315e-12;0.18865019508972183;2.124596824790156e-13
7004.0;138.12702159814145;0.0;0.0;0.0;0.18835616438356165;3.2939101604072174e-12;0.16563571804543242;0.024293960216642773
7005.0;138.1279510517324;0.0;0.0;0.0;0.18835616438356165;3.293919736648838e-12;0.15332383977897504;0.036588146139811484
7006.0;138.12819438383733;0.0;0.0;0.0;0.18835616438356165;3.2939237194711683e-12;0.15119233534233092;0.0387081385456273
7007.0;138.12794980590814;0.0;0.0;0.0;0.18835616438356165;3.2939173697701565e-12;0.1593411677555607;0.030581907833582295
7008.0;138.1281008534915;0.0;0.0;0.0;0.18835616438356165;3.293919385114862e-12;0.16301599682443293;0.026902082631528556
7009.0;138.13433674522724;0.0;0.0;0.0;0.18835616438356165;3.0511475703516062e-12;0.04575071641543956;0.1436696489425175
7010.0;138.13446537630668;0.0;0.0;0.0;0.18835616438356165;3.051149566673846e-12;0.04804285417902579;0.1413712404734229
7011.0;138.13460356364592;0.0;0.0;0.0;0.18835616438356165;3.0511503581965636e-12;0.05006314725170156;0.13935085576327996
7012.0;138.13479609809562;0.0;0.0;0.0;0.18835616438356165;3.0511507294410127e-12;0.050585911523428055;0.13883146521989959
7013.0;138.13468770389395;0.0;0.0;0.0;0.18835616438356165;3.051150438194648e-12;0.04838871446814405;0.14102681502106112
7014.0;138.13393024166834;0.0;0.0;0.0;0.18835616438356165;3.051153430774045e-12;0.043950895357887716;0.14542713899294865
7015.0;138.13065270627246;0.0;0.0;0.0;0.18835616438356165;3.0511433475991286e-12;0.0648072821424302;0.12452574303141582
7016.0;138.12295937103752;0.0;0.0;0.0;0.18835616438356165;3.051088665980805e-12;0.12877584320819396;0.06060825778952281
7017.0;0.013241974590349252;0.0;0.0;0.0;0.18835616438356165;2.450121391112695e-12;0.18838719906488222;5.1068042186720716e-14
7018.0;0.013224842712213478;0.0;0.0;0.0;0.18835616438356165;2.4501214596588774e-12;0.18838620039311862;5.106804944043351e-14
7019.0;0.01322484200032533;0.0;0.0;0.0;0.18835616438356165;2.4501214596566027e-12;0.1883862003866891;5.106804944023136e-14
7020.0;0.013224837214275212;0.0;0.0;0.0;0.18835616438356165;2.4501214596406795e-12;0.1883862003597702;5.1068049438543474e-14
7021.0;0.013224836695820865;0.0;0.0;0.0;0.18835616438356165;2.4501214596388183e-12;0.18838620035828388;5.1068049438333044e-14
7022.0;0.013224836859807226;0.0;0.0;0.0;0.18835616438356165;2.4501214596394387e-12;0.1883862003586292;5.106804943840211e-14
7023.0;0.013224837146800325;0.0;0.0;0.0;0.18835616438356165;2.4501214596408863e-12;0.18838620035719839;5.106804943856084e-14
7024.0;0.013224843168096573;0.0;0.0;0.0;0.18835616438356165;2.4501214596599114e-12;0.18838620039642015;5.106804944057891e-14
7025.0;0.01322484743040096;0.0;0.0;0.0;0.18835616438356165;2.4501214596706648e-12;0.18838620043982574;5.106804944170881e-14
7026.0;0.01341796923370403;0.0;0.0;0.0;0.18835616438356165;2.450121577915513e-12;0.18839063973054435;5.106806195470036e-14
7027.0;131.51242840383645;0.0;0.0;0.0;0.18835616438356165;3.015805257551868e-12;0.18865019386705797;1.07144877361021e-12
7028.0;138.12937163752628;0.0;0.0;0.0;0.18835616438356165;3.051068672713759e-12;0.10560380651501952;0.08406733870645515
7029.0;138.1323342829719;0.0;0.0;0.0;0.18835616438356165;3.051097435463868e-12;0.07631704671057968;0.11329565649275629
7030.0;138.13160513725023;0.0;0.0;0.0;0.18835616438356165;3.0510789277782543e-12;0.08971639874675053;0.09996869242813597
7031.0;138.1315022123233;0.0;0.0;0.0;0.18835616438356165;3.0510790870363716e-12;0.0941443078494762;0.09553729561270245
7032.0;138.13256765915514;0.0;0.0;0.0;0.18835616438356165;3.051099284644739e-12;0.09038189723767931;0.0992289329883649
7033.0;228.1358762408894;0.0;0.0;0.0;0.18835616438356165;4.446597517407304e-12;0.007760779213785527;0.18741280358272905
7034.0;229.59377605853845;0.0;0.0;0.0;0.18835616438356165;4.460410093857878e-12;0.007447705610483488;0.1874128035827306
7035.0;272.33131493671124;0.0;0.0;0.0;0.18835616438356165;4.906619604335085e-12;1.412620869290792e-8;0.18741280358276094
7036.0;274.63293784716654;0.0;0.0;0.0;0.18835616438356165;4.933043653065538e-12;8.757825089314061e-9;0.18741280358276202
7037.0;283.02184250488887;0.0;0.0;0.0;0.18835616438356165;5.031810371270847e-12;3.665287674682754e-9;0.18741280358276569
7038.0;289.5392105494606;0.0;0.0;0.0;0.18835616438356165;5.1113150832246694e-12;2.195403060976854e-9;0.18741280358276827
7039.0;281.7135167704468;0.0;0.0;0.0;0.18835616438356165;5.0161473540676605e-12;2.992411378540172e-9;0.18741280358276516
7040.0;138.1300068280494;0.0;0.0;0.0;0.18835616438356165;3.738470405631834e-12;0.03528439847904221;0.15383448958229293
7041.0;138.12199974191782;0.0;0.0;0.0;0.18835616438356165;3.738393679580702e-12;0.1097101417283372;0.07949186465020931
7042.0;136.37285435728344;0.0;0.0;0.0;0.18835616438356165;3.7284069254295266e-12;0.181902240369912;5.771833910341411e-12
7043.0;0.015710183297169618;0.0;0.0;0.0;0.18835616438356165;3.003083308100782e-12;0.18838978738591447;6.268256958121328e-14
7044.0;0.01570995312589772;0.0;0.0;0.0;0.18835616438356165;3.0030832748613564e-12;0.18838992487607584;6.268256605364966e-14
7045.0;0.0157102006798723;0.0;0.0;0.0;0.18835616438356165;3.003083285113433e-12;0.1883898850704436;6.26825671416551e-14
7046.0;0.015710274635092513;0.0;0.0;0.0;0.18835616438356165;3.003083288422569e-12;0.18838987213598907;6.268256749283568e-14
7047.0;0.01571010800544055;0.0;0.0;0.0;0.18835616438356165;3.003083281222582e-12;0.18838990016026105;6.268256672871688e-14
7048.0;16.703008816825097;0.0;0.0;0.0;0.18835616438356165;3.0761510408967515e-12;0.188650073953693;7.129262421936737e-14
7049.0;138.11843247622056;0.0;0.0;0.0;0.18835616438356165;3.738303642804265e-12;0.16034844497484793;0.02912156750847624
7050.0;138.12470903735814;0.0;0.0;0.0;0.18835616438356165;3.738367929289208e-12;0.09683569247755504;0.09255197171147232
7051.0;138.1312547437697;0.0;0.0;0.0;0.18835616438356165;3.738438376693936e-12;0.03060195901943881;0.15868568450488094
7052.0;289.7372387218421;0.0;0.0;0.0;0.18835616438356165;5.113770149858076e-12;3.688927274677709e-9;0.18741280358276832
7053.0;293.33729426209214;0.0;0.0;0.0;0.18835616438356165;5.158816791048484e-12;3.527341255894135e-9;0.18741280358276965
7054.0;287.89536504052774;0.0;0.0;0.0;0.18835616438356165;5.091026025339531e-12;5.74486265690837e-9;0.18741280358276763
7055.0;281.58412064303394;0.0;0.0;0.0;0.18835616438356165;5.014603542456378e-12;1.063956941828159e-8;0.1874128035827651
7056.0;272.2649292767468;0.0;0.0;0.0;0.18835616438356165;4.9025873339199705e-12;0.00817231203920306;0.18741280358276077
7057.0;0.015029241776318297;0.0;0.0;0.0;0.18835616438356165;2.5603097368051653e-12;0.1883976072090637;5.338013374847117e-14
7058.0;0.01821827024239429;0.0;0.0;0.0;0.18835616438356165;2.5603204648842084e-12;0.18838865447633657;5.3381269701126485e-14
7059.0;0.016924276459313613;0.0;0.0;0.0;0.18835616438356165;2.560316331554918e-12;0.18839392992184945;5.338083203510143e-14
7060.0;0.01741840073000006;0.0;0.0;0.0;0.18835616438356165;2.560317748066562e-12;0.1883943875060335;5.3380982024684816e-14
7061.0;0.016051506401236267;0.0;0.0;0.0;0.18835616438356165;2.5603132291629523e-12;0.18839828024314775;5.338050353578293e-14
7062.0;16.739984710789415;0.0;0.0;0.0;0.18835616438356165;2.622823253258632e-12;0.1886500952149527;6.073140312325212e-14
7063.0;37.124395408825166;0.0;0.0;0.0;0.18835616438356165;2.7033322692649044e-12;0.1886501612302913;7.299237345222232e-14
7064.0;8.143486025137655;0.0;0.0;0.0;0.18835616438356165;2.590290736361907e-12;0.18864996821220362;5.671386621300705e-14
7065.0;0.013730132644649616;0.0;0.0;0.0;0.18835616438356165;2.5603060206414627e-12;0.18838700390411953;5.3379740268066994e-14
7066.0;0.013730120305070884;0.0;0.0;0.0;0.18835616438356165;2.5603060205992765e-12;0.18838700383552057;5.337974026363019e-14
7067.0;0.01373012150526014;0.0;0.0;0.0;0.18835616438356165;2.5603060206044464e-12;0.1883870038376775;5.337974026415828e-14
7068.0;0.013730121406371134;0.0;0.0;0.0;0.18835616438356165;2.5603060206040328e-12;0.18838700383759618;5.3379740264113046e-14
7069.0;0.013730129704926214;0.0;0.0;0.0;0.18835616438356165;2.560306020632157e-12;0.18838700388528515;5.33797402670829e-14
7070.0;0.013730130887094264;0.0;0.0;0.0;0.18835616438356165;2.560306020635052e-12;0.18838700389801527;5.3379740267385014e-14
7071.0;0.013730130592215508;0.0;0.0;0.0;0.18835616438356165;2.560306020634225e-12;0.18838700389492266;5.337974026730787e-14
7072.0;0.013730131623417139;0.0;0.0;0.0;0.18835616438356165;2.56030602063712e-12;0.1883870039040114;5.337974026760978e-14
7073.0;0.015011058086562258;0.0;0.0;0.0;0.18835616438356165;2.56030962489011e-12;0.18839797835038652;5.338012189843317e-14
7074.0;138.1258937607158;0.0;0.0;0.0;0.18835616438356165;3.187972979374617e-12;0.1644253851638143;0.0255310702710603
7075.0;138.12980030729042;0.0;0.0;0.0;0.18835616438356165;3.1880018670660148e-12;0.12447785687460486;0.06545260004964898
7076.0;138.12873624035197;0.0;0.0;0.0;0.18835616438356165;3.1879685972401517e-12;0.14731082397531814;0.04274927884365765
7077.0;135.4414271940668;0.0;0.0;0.0;0.18835616438356165;3.17343636465445e-12;0.1860958680515815;2.8430902996989874e-12
7078.0;117.19344723030754;0.0;0.0;0.0;0.18835616438356165;3.0739591137296697e-12;0.18865019825938326;3.5263535045714506e-13
7079.0;100.49942881110962;0.0;0.0;0.0;0.18835616438356165;2.9885332478225947e-12;0.18865019540719927;1.960423209412741e-13
7080.0;55.61824832438695;0.0;0.0;0.0;0.18835616438356165;2.7807729476711224e-12;0.18865017925114966;8.935991927990136e-14
