Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6755.0;-7.647707605880232e-6;0.0;0.0;0.0015080109059978331;0.0;0.08236796704748704;0.0;0.3631380597650157;-0.44550623471641637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6756.0;-7.663151257942058e-6;0.0;0.0;0.0015080109059978331;0.0;0.09748381180910813;0.0;0.34802223038741387;-0.4455062499253838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6757.0;-7.663130768352751e-6;0.0;0.0;0.0015080109059978331;0.0;0.1186327403387345;0.0;0.32687330183431407;-0.4455062499020665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6758.0;-7.663384289389306e-6;0.0;0.0;0.0015080109059978331;0.0;0.11357204881545441;0.0;0.33193399359866294;-0.44550625013943734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6759.0;-7.664920548157758e-6;0.0;0.0;0.0015080109059978331;0.0;0.08726199479423083;0.0;0.35824404912849384;-0.445506251629177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6760.0;-7.656777302626232e-6;0.0;0.0;0.0015080109059978331;0.0;0.06867865733923806;0.0;0.3768273784865786;-0.44550624362340396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6761.0;-6.250793152031365e-5;0.0;0.0;0.0015080109059978331;0.0;0.03198163018889124;0.0;0.38066874730375305;-0.41264903443205625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6762.0;-6.88186631970233e-5;0.0;0.0;0.0015080109059978331;0.0;0.005008286473926573;0.0;0.35529985764032085;-0.3603066318889158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6763.0;-7.261207333045282e-5;0.0;0.0;0.0015080109059978331;0.0;0.0007240309352777016;0.0;0.3566989527869872;-0.3574213554041043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6764.0;-0.00011343147533266203;0.0;0.0;0.0015080109059978331;0.0;5.857320953496846e-5;0.0;0.36429249641568484;-0.36434932514103635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6765.0;-0.00011520707317454049;0.0;0.0;0.0015080109059978331;0.0;4.505768429935273e-5;0.0;0.39239757822383065;-0.39244059027939443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6766.0;-0.00011804415739821138;0.0;0.0;0.0015080109059978331;0.0;4.057279060467698e-5;0.0;0.429692798716403;-0.42973122762505656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6767.0;-0.00011624153605756261;0.0;0.0;0.0015080109059978331;0.0;3.4092813116084594e-5;0.0;0.4332086229038289;-0.43324051487406956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6768.0;-8.440672255874842e-6;0.0;0.0;0.0015080109059978331;0.0;5.910302881301236e-5;0.0;0.445444205529396;-0.4455035529593928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6769.0;-5.208052203967875e-5;0.0;0.0;0.0015080109059978331;0.0;0.0014133782374643581;0.0;0.0793551073101618;-0.08076755039783003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6770.0;-5.16224975700436e-5;0.0;0.0;0.0015080109059978331;0.0;0.0013234025755449368;0.0;0.0776860474593946;-0.07900852730630491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6771.0;-5.12953366954303e-5;0.0;0.0;0.0015080109059978331;0.0;0.0010736686553614967;0.0;0.07259966708263273;-0.073672423681263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6772.0;-5.0981090664566626e-5;0.0;0.0;0.0015080109059978331;0.0;0.0007291656939912327;0.0;0.06509814425965564;-0.06582640997454905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6773.0;-7.163630894391062e-5;0.0;0.0;0.0015080109059978331;0.0;0.00010538229130787314;0.0;0.06899247725668493;-0.06909712698292093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6774.0;-7.569985746935664e-5;0.0;0.0;0.0015080109059978331;0.0;9.562343816264621e-5;0.0;0.06381533664856302;-0.06391016641133307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6775.0;-4.9578725207893634e-5;0.0;0.0;0.0015080109059978331;0.0;0.0012558140732961227;0.0;0.04927313744039854;-0.05052809887416129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6776.0;-2.7810160745412416e-5;0.0;0.0;0.0015080109059978331;0.0;0.0008847082395125151;0.0;0.07370905139246338;-0.0745934739773864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6777.0;4.381297616780634e-5;0.0;0.0;0.0015080109059978331;6.095996226802956e-11;0.019279248781864756;7.664094799124208e-11;0.14017384581110548;-0.15945470062955888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6778.0;0.00010049973395346341;0.0;0.0;0.0015080109059978331;6.096109418900254e-11;0.08849845971399269;7.345873888920919e-11;0.1529215489170259;-0.24142319793529043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6779.0;0.0001224389763015253;0.0;0.0;0.0015080109059978331;6.096153136787234e-11;0.1847504277448841;7.039222433546469e-11;0.1555074902346135;-0.34026172047325454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6780.0;0.00013213967937992656;0.0;0.0;0.0015080109059978331;6.096172467984915e-11;0.2388324641742947;7.332943101838107e-11;0.17443649958301927;-0.41327303670442483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6781.0;-1.1009436700289109e-5;0.0;0.0;0.0015080109059978331;0.0;0.25619731850478145;0.0;0.18904064881426116;-0.44523808053766617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6782.0;-1.1009396171092606e-5;0.0;0.0;0.0015080109059978331;0.0;0.2571716849147596;0.0;0.18806628235174072;-0.44523808048648955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6783.0;-1.1008847995061501e-5;0.0;0.0;0.0015080109059978331;0.0;0.25706367500826344;0.0;0.18817429139535966;-0.4452380796305878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6784.0;0.00011565628421595805;0.0;0.0;0.0015080109059978331;6.096139606683828e-11;0.22442848632103468;7.536050187409492e-11;0.1799458114373414;-0.4043779075801877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6785.0;8.482777657058032e-5;0.0;0.0;0.0015080109059978331;6.096078125222398e-11;0.12388628163878576;7.07674136205929e-11;0.16595742965287713;-0.2898464579382499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6786.0;2.1263499922526742e-5;0.0;0.0;0.0015080109059978331;6.095951207391411e-11;0.014939123373798905;6.856731860656313e-11;0.1235214631108667;-0.13846157693618075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6787.0;-3.417579025657081e-5;0.0;0.0;0.0015080109059978331;0.0;0.000793266664931904;0.0;0.018626179244975095;-0.019419051079405263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6788.0;-0.6484132008286889;0.0;0.0;0.0015080109059978331;0.0;0.0;0.0;0.0;-1.9935140387217614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6789.0;-0.6830154020597917;0.0;0.0;0.0015080109059978331;0.0;0.0;0.0;0.0;-2.400269054351217e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6790.0;-4.871551044064205e-5;0.0;0.0;0.0015080109059978331;0.0;0.003574421035318826;0.0;0.0077231408132381685;-0.011296801499271099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6791.0;-4.97462468919267e-5;0.0;0.0;0.0015080109059978331;0.0;0.001055955656504453;0.0;0.02372153454760989;-0.024776663605512308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6792.0;-4.9659897367635684e-5;0.0;0.0;0.0015080109059978331;0.0;0.001080475945774609;0.0;0.03803171622607125;-0.03911134759930411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6793.0;-4.4356330276331295e-5;0.0;0.0;0.0015080109059978331;0.0;0.0008385652913987656;0.0;0.10357634102417655;-0.10441420976154835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6794.0;-4.3038042479600685e-5;0.0;0.0;0.0015080109059978331;0.0;0.0006298388188070302;0.0;0.08368200538932359;-0.08431118957342223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6795.0;-4.2350042874201164e-5;0.0;0.0;0.0015080109059978331;0.0;0.0003285900368060028;0.0;0.06900453169396503;-0.06933249933529602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6796.0;-6.0821940578666784e-5;0.0;0.0;0.0015080109059978331;0.0;6.698849874248635e-5;0.0;0.05478682958839939;-0.054853249702914116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6797.0;-6.317835164729964e-5;0.0;0.0;0.0015080109059978331;0.0;6.04674512077414e-5;0.0;0.06676103194397742;-0.06682083613707467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6798.0;-3.9790187569631976e-5;0.0;0.0;0.0015080109059978331;0.0;0.0006571369171739558;0.0;0.0684058947281305;-0.06906248054411714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6799.0;-2.8377259497940977e-5;0.0;0.0;0.0015080109059978331;0.0;0.004245806624247046;0.0;0.08576805085846854;-0.09001358924649293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6800.0;8.973998892900646e-6;0.0;0.0;0.0015080109059978331;6.050396007563761e-11;0.004535894402918309;5.138278148113829e-11;0.14272543013050465;-0.14726201064629593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6801.0;7.692593590805635e-5;0.0;0.0;0.0015080109059978331;6.05061201082336e-11;0.08084401090249514;4.834379988738394e-11;0.15336714677949553;-0.23421367383557828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6802.0;0.00011463741845913896;0.0;0.0;0.0015080109059978331;6.050732226266931e-11;0.15578585856937532;4.432037319231984e-11;0.15225020744221607;-0.3080396494127435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6803.0;0.00012465284409676956;0.0;0.0;0.0015080109059978331;6.050764047712115e-11;0.20395997372566177;4.8266266364274245e-11;0.14863289124887802;-0.3525967296308725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6804.0;0.0001276150029911556;0.0;0.0;0.0015080109059978331;6.050773442196885e-11;0.21170562420378322;4.865430048494369e-11;0.16916371509036096;-0.38087328627110306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6805.0;0.0001289133568160107;0.0;0.0;0.0015080109059978331;6.05077755586434e-11;0.26255814980726383;4.851202684966942e-11;0.1593380410818537;-0.42190017287227555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6806.0;-8.082598334041936e-6;0.0;0.0;0.0015080109059978331;0.0;0.27443918300565556;0.0;0.17104869535986156;-0.4454880744059719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6807.0;-8.08155870217701e-6;0.0;0.0;0.0015080109059978331;0.0;0.2745584465612993;0.0;0.17092943074239753;-0.44548807335727414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6808.0;-8.080046701887441e-6;0.0;0.0;0.0015080109059978331;0.0;0.2515721031128081;0.0;0.19391577262531942;-0.44548807180853744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6809.0;7.10083179575662e-5;0.0;0.0;0.0015080109059978331;6.050592992150025e-11;0.19712378556399995;5.4175402989025307e-11;0.20259997276850478;-0.3997260879059205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6810.0;1.153386264052883e-5;0.0;0.0;0.0015080109059978331;6.050403845739889e-11;0.11492422886108883;5.1822401661304654e-11;0.22890862226195122;-0.34383355986546815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6811.0;-2.9067528825787632e-5;0.0;0.0;0.0015080109059978331;0.0;0.054212677422660664;0.0;0.20876953362954165;-0.2629818762828264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6812.0;-4.729286339325415e-5;0.0;0.0;0.0015080109059978331;0.0;0.0018116583367342022;0.0;0.19216759414804208;-0.19397844456948798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6813.0;-5.097583449435495e-5;0.0;0.0;0.0015080109059978331;0.0;0.0019019995770517262;0.0;0.17821219916170405;-0.18011328902002643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6814.0;-5.1125772064557315e-5;0.0;0.0;0.0015080109059978331;0.0;0.0018763591097152596;0.0;0.17580970363982615;-0.1776851488672723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6815.0;-5.1597877683239516e-5;0.0;0.0;0.0015080109059978331;0.0;0.0019473092387084063;0.0;0.18683609287725753;-0.18878247291507197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6816.0;-5.148190712204833e-5;0.0;0.0;0.0015080109059978331;0.0;0.0019301876056227174;0.0;0.1920142067372149;-0.19394346857353303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6817.0;-4.029635099577605e-5;0.0;0.0;0.0015080109059978331;0.0;0.0006341592757680884;0.0;0.03816608214790468;-0.03879968980298812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6818.0;-4.027639158407992e-5;0.0;0.0;0.0015080109059978331;0.0;0.0006277739830362184;0.0;0.04192476197095702;-0.04255198266259329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6819.0;-4.042605753117028e-5;0.0;0.0;0.0015080109059978331;0.0;0.0006214362069968225;0.0;0.04437849095311335;-0.04499936792249524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6820.0;-4.0599688755573674e-5;0.0;0.0;0.0015080109059978331;0.0;0.0006176063112840663;0.0;0.04345379668451929;-0.04407083872875055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6821.0;-3.9727813097936394e-5;0.0;0.0;0.0015080109059978331;0.0;0.0006400176567667765;0.0;0.03900128660270894;-0.03964076843978016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6822.0;-3.155853618411895e-5;0.0;0.0;0.0015080109059978331;0.0;0.0006294399473821663;0.0;0.027824175415662494;-0.02845331208671482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6823.0;-1.5839484038928516e-6;0.0;0.0;0.0015080109059978331;6.040602327058514e-11;0.0007355216002777082;3.307694847985081e-11;0.04516393375891206;-0.04589990573151917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6824.0;7.618414608129215e-5;0.0;0.0;0.0015080109059978331;6.040869979079672e-11;0.01605816811377181;3.5420978706593294e-11;0.09954861444443357;-0.11560928132939993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6825.0;0.0001279069587726836;0.0;0.0;0.0015080109059978331;6.041047850842861e-11;0.08381340207241567;3.769964387626082e-11;0.13773624845011698;-0.22155360941209865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6826.0;0.00014599098668633938;0.0;0.0;0.0015080109059978331;6.041109761062194e-11;0.1771651686311586;3.9485890095248015e-11;0.15375230414711893;-0.3309219338967103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6827.0;0.00015282355720338113;0.0;0.0;0.0015080109059978331;6.041133261688196e-11;0.24212537135139472;4.3160748386654645e-11;0.16565750170518878;-0.4077875253057685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6828.0;0.00015377186787980015;0.0;0.0;0.0015080109059978331;6.04113666482715e-11;0.26908917568780183;4.6239179988200584e-11;0.17431981258749374;-0.4434136751781588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6829.0;-7.362593049082416e-6;0.0;0.0;0.0015080109059978331;0.0;0.2699454594912178;0.0;0.17557325730397783;-0.44551893303431434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6830.0;-7.362500255067578e-6;0.0;0.0;0.0015080109059978331;0.0;0.26951063070212283;0.0;0.17600808600474233;-0.4455189329476025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6831.0;-7.362166530485701e-6;0.0;0.0;0.0015080109059978331;0.0;0.2691935519543005;0.0;0.17632516444805746;-0.44551893264839465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6832.0;0.00013510702880011415;0.0;0.0;0.0015080109059978331;6.041072453235347e-11;0.25679170022101266;6.624808661883392e-11;0.1652848462241931;-0.4220807018476818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6833.0;0.0001111489751737698;0.0;0.0;0.0015080109059978331;6.040990250080995e-11;0.18543055141806378;6.579641742185556e-11;0.16938748837728607;-0.35482151802873513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6834.0;5.840349141586665e-5;0.0;0.0;0.0015080109059978331;6.040808815605205e-11;0.10659606523160944;6.343468885007943e-11;0.1807228316177125;-0.2873208755010654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6835.0;-6.4338675431900175e-6;0.0;0.0;0.0015080109059978331;0.0;0.028828898786470575;0.0;0.18333144977133745;-0.21216061200094175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6836.0;-3.109872081589008e-5;0.0;0.0;0.0015080109059978331;0.0;0.010229441171134704;0.0;0.09175686454705415;-0.10198595369298134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
6837.0;-4.2143159156667466e-5;0.0;0.0;0.0015080109059978331;0.0;0.0009151411605769129;0.0;0.06696932109359648;-0.06788383273329444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5761290749424224e-7;496.2663301967731;1.0170754836055897e-6;491.75943326254213;-2.2396315139385314
