Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3721.0;223.2231183304122;-0.22301237000000002;0.0010227463627586965;3.1706727240462816e-15;0.00460382343194364;6.506457065267066e-18;0.0028228499971704383;0.19009393924871912;0.007847999999961497;0.0;0.01694108354772695;7.791185287971407e-15;3.617385512144914e-13;-5.512902947982168e-8
3722.0;223.22310766478716;-0.21992091;0.0010227463627586965;3.1706725188261744e-15;0.0025649867618333737;6.506456872357442e-18;0.0030431699910812592;0.17814356887646463;0.007847999999961499;0.0;0.027618497482979697;7.791185017545546e-15;3.617385104637487e-13;-5.512903402953218e-8
3723.0;223.2230992060192;-0.21721231999999996;0.0010227463627586963;3.1706723568441267e-15;0.00142499223611605;6.506456720093088e-18;0.002978370005580194;0.16887019292226949;0.007847999999961499;0.0;0.035388070254876294;7.791184804092155e-15;3.6173847829883057e-13;-5.5129037620659996e-8
3724.0;223.2230908526709;-0.21459533;0.0010227463627586963;3.170672197249412e-15;0.0005261513189554329;6.5064565700714655e-18;0.003196259988438674;0.15980960184680684;0.007847999999961499;0.0;0.042512615953301;7.791184593787946e-15;3.6173844660799034e-13;-5.512904115885957e-8
3725.0;223.22309744493955;-0.21510008999999997;0.0010227463627586963;3.1706723219038743e-15;0.0004384594323617627;6.506456687245709e-18;0.0034514099925063682;0.1666187720338321;0.007847999999961499;0.0;0.0360407481151036;7.791184758050749e-15;3.617384713606981e-13;-5.5129038395281136e-8
3726.0;223.22309109149344;-0.21677422999999998;0.0010227463627586963;3.1706722196228704e-15;0.011520520833613228;6.506456591104075e-18;0.0034991999895970546;0.16476546965677458;0.007847999999961499;0.0;0.028438400948368955;7.79118462327322e-15;3.6173845105064817e-13;-5.5129040662842314e-8
3727.0;76.60121223213707;-0.22200641;0.0010227463552355772;1.8259585634462987e-15;0.0572408737564961;0.0;0.0033614999851563163;0.16251405002553215;0.007847999999874566;0.0;1.0622322265842472e-14;5.4963702957368716e-15;0.0;-0.00994794272405994
3728.0;76.60101445314439;-0.23442988999999995;0.001022746355235545;1.8259580540825735e-15;0.17487952796316225;0.0;0.0032100299909311163;0.15775724021386855;0.007847999999874566;0.0;1.0622315279024371e-14;5.49636919117469e-15;0.0;-0.11024741655304966
3729.0;76.60096073759941;-0.25029656;0.0010227463552355278;1.8259577817502195e-15;0.3261151339199576;0.0;0.003019679997780483;0.15880058120250987;0.007847999999874566;0.0;1.062231154351045e-14;5.496368600617614e-15;0.0;-0.24646898909621473
3730.0;76.60091810957164;-0.26363644999999997;0.0010227463552355135;1.8259575578869436e-15;0.45243528612662676;0.0;0.002767769987269239;0.1604342333745423;0.007847999999874566;0.0;1.0622308472835474e-14;5.496368115168012e-15;0.0;-0.3608308171550541
3731.0;76.60089586050238;-0.27256643999999997;0.0010227463552355065;1.8259574454152704e-15;0.5132934492864542;0.0;0.0030148200010917964;0.16764838488446865;0.007847999999874566;0.0;1.0622306930091125e-14;5.496367871271506e-15;0.0;-0.4202202005799072
3732.0;76.60088135131775;-0.27711758999999997;0.0010227463552355028;1.8259573886446998e-15;0.5380773658203059;0.0;0.003039119997243196;0.17652364609944127;0.007847999999874566;0.0;1.0622306151382974e-14;5.4963677481631605e-15;0.0;-0.44935243774291384
3733.0;76.60077481852113;-0.27756543;0.0010227463552354903;1.8259571896241053e-15;0.5545524776334505;0.0;0.003030209999077944;0.19289448564952885;0.007847999999874566;0.0;1.0622303421470666e-14;5.496367316584503e-15;0.0;-0.48173721502177036
3734.0;6.5745016867807164;-0.27611683000000004;0.0;0.0;0.5542126717074797;0.0;0.0027969299106296508;0.20888780140663582;0.0;0.0;0.0;0.0;0.0;-0.48964053880316055
3735.0;76.6005939727269;-0.27354124999999996;0.001022746355235471;1.825956883335139e-15;0.5247810839757567;0.0;0.003205980002162528;0.22323373560269752;0.007847999999874566;0.0;1.0622299220187316e-14;5.4963666523928025e-15;0.0;-0.48649729415413867
3736.0;76.60094034933543;-0.26984843;0.001022746355235514;1.8259575633246565e-15;0.462388313414157;0.0;0.0031986899944215206;0.24041453779858718;0.007847999999874566;0.0;1.0622308547423497e-14;5.496368126959576e-15;0.0;-0.44498647141356973
3737.0;76.60099154451179;-0.26450266;0.0010227463552355274;1.825957774520871e-15;0.35930651115480333;0.0;0.003384989998803587;0.24466340651112994;0.007847999999874566;0.0;1.0622311444347428e-14;5.4963685849405626e-15;0.0;-0.3516866638606719
3738.0;76.60103873850616;-0.26144129000000005;0.0010227463552355412;1.8259579958690815e-15;0.2402976692258589;0.0;0.0032375699933469685;0.256291164387368;0.007847999999874566;0.0;1.0622314480524873e-14;5.4963690649371546e-15;0.0;-0.24722036677644732
3739.0;76.60108247313487;-0.25420159;0.0010227463552355555;1.8259582214702242e-15;0.11557789548356413;0.0;0.002766959992057138;0.2541015213764797;0.007847999999874566;0.0;1.0622317575040058e-14;5.49636955415673e-15;0.0;-0.1270802518360488
3740.0;76.60113760872868;-0.25322778999999995;0.0010227463552355683;1.825958422471377e-15;0.03027562169703147;0.0;0.0031670999905291184;0.2478071576148681;0.007847999999874566;0.0;1.0622320332124421e-14;5.4963699900302234e-15;0.0;-0.036858731644655814
3741.0;76.60120020532493;-0.25184178999999995;0.001022746355235577;1.8259585618987177e-15;0.009657069162761727;0.0;0.002787209999439978;0.2472237092429982;0.007847999999874566;0.0;1.062232224461497e-14;5.496370292379278e-15;0.0;-0.01666540314416739
3742.0;76.60121669498689;-0.25011623;0.0010227463552355792;1.82595859612791e-15;0.007344195193642304;0.0;0.0027402299975614057;0.24556260205272343;0.007847999999874566;0.0;1.0622322714129027e-14;5.4963703666070246e-15;0.0;-0.014370669658698078
3743.0;76.60117835659962;-0.24681777;0.0010227463552355746;1.8259585232901736e-15;0.007355156832870552;0.0;0.0029111399912493128;0.24926234273793169;0.007847999999874566;0.0;1.062232171503096e-14;5.496370208656119e-15;0.0;-0.021549103489465687
3744.0;76.6011627916983;-0.24109338000000002;0.0010227463552355729;1.8259584948781554e-15;0.007344195193642303;0.0;0.0030707099884276358;0.24837001126524513;0.007847999999874566;0.0;1.062232132531055e-14;5.496370147045704e-15;0.0;-0.026529032349578773
3745.0;223.17252071336222;-0.24334552999999998;0.001022746362859792;2.9343037393384467e-15;0.006883813710655646;6.0491948349161795e-18;0.000570239994495596;0.16569898554291065;0.007847999999964425;0.0;0.06211680743890246;7.486365712139341e-15;3.3471021762098795e-13;-4.524668392424246e-8
3746.0;223.22309572963985;-0.23781923;0.0010227463628601555;2.935037724142468e-15;0.006061701813628237;6.049891404952782e-18;0.0005686200040719161;0.1647242852433397;0.007847999999964432;0.0;0.0579141249228774;7.487424574846663e-15;3.3485593930779286e-13;-4.523432877361514e-8
3747.0;223.22309352122406;-0.23510576;0.0010227463628601555;2.93503766151393e-15;0.005086128194637578;6.0498913455247344e-18;0.0008083799974454569;0.1647929259324101;0.007847999999964432;0.0;0.05586765047087351;7.487424484509493e-15;3.3485592687154594e-13;-4.523432982728061e-8
3748.0;223.2230943513694;-0.23652728;0.0010227463628601555;2.9350376751550894e-15;0.004483247854942659;6.049891358469942e-18;0.0013616100059828497;0.1653969652536152;0.007847999999964432;0.0;0.05673477818652757;7.487424504185729e-15;3.348559295803298e-13;-4.5234329597780085e-8
3749.0;223.22309165745713;-0.24194038;0.0010227463628601555;2.935037634949386e-15;0.009141878256401672;6.049891320316684e-18;0.0015211800031611727;0.16459386793410605;0.007847999999964432;0.0;0.0581328011052878;7.487424446192209e-15;3.348559215965893e-13;-4.523433027420402e-8
3750.0;223.22306854677527;-0.25558131;0.0010227463628601553;2.9350372797833553e-15;0.04228940770710205;6.049890983301895e-18;0.0017479799968928992;0.1547850908330046;0.007847999999964432;0.0;0.048208363174007736;7.487423933889125e-15;3.348558510706533e-13;-4.523433624953666e-8
3751.0;52.158481623448715;-0.26861543000000004;0.001022746263020163;1.5786471278507266e-15;0.1395177792957612;0.0;0.0020646899848644896;0.13673255062823275;0.00784799999981612;0.0;0.0;4.944743469107447e-15;0.0;-0.01854421641738968
3752.0;52.15834932540399;-0.29182243;0.0010227462630163053;1.578646775465904e-15;0.3071079202614226;0.0;0.0022112999824009825;0.1271640184536492;0.00784799999981612;0.0;0.0;4.944742629405024e-15;0.0;-0.1535014372476617
3753.0;52.158281251132;-0.30877535999999994;0.0010227462630132175;1.5786464934399514e-15;0.4978487168333414;0.0;0.002353859991168912;0.12453507503271052;0.007847999999816118;0.0;0.0;4.944741957361974e-15;0.0;-0.32480240496970475
3754.0;52.15808009641242;-0.32340567;0.0010227462630082982;1.5786460441842465e-15;0.6639480957269109;0.0;0.0024656399912565295;0.13128933266847953;0.00784799999981612;0.0;0.0;4.9447408868244615e-15;0.0;-0.48313067758787875
3755.0;0.00018791542942732425;-0.33428523000000004;0.0;0.0;0.6949512653327322;0.0;0.002273376582346733;0.1267074860401129;0.0;0.0;0.0;0.0;0.0;-0.4896405302245082
3756.0;0.00018791849114436354;-0.33661091;0.0;0.0;0.6871127936452003;0.0;0.002464871755958161;0.13668014235958317;0.0;0.0;0.0;0.0;0.0;-0.4896405302245082
3757.0;0.00018791876629012193;-0.33472082;0.0;0.0;0.677553565273851;0.0;0.0024849385840146608;0.14432921388618486;0.0;0.0;0.0;0.0;0.0;-0.4896405302245082
3758.0;0.00018791907446676656;-0.33347235;0.0;0.0;0.6594114332674876;0.0;0.0025001957902410833;0.16120761867118674;0.0;0.0;0.0;0.0;0.0;-0.4896405302245082
3759.0;0.00018792468190166462;-0.32954055;0.0;0.0;0.6412839865772215;0.0;0.00295123269654478;0.17495222812847483;0.0;0.0;0.0;0.0;0.0;-0.48964053022450815
3760.0;34.27130589644051;-0.32301987;0.0;1.5058584037412193e-15;0.5948688185044826;0.0;0.004143149995012459;0.2052635642248021;0.007847999999679835;0.0;0.0;0.0;0.0;-0.4896404057797375
3761.0;52.15833688448772;-0.31435061999999997;0.0010227462630143364;1.578646595646613e-15;0.4573789154656879;0.0;0.00411479999015526;0.21403586314898965;0.00784799999981612;0.0;0.0;4.94474220091133e-15;0.0;-0.3700234440453535
3762.0;52.158388905071305;-0.30642983;0.0010227462630165729;1.5786467999207182e-15;0.3226951515694023;0.0;0.003966569989486531;0.22222471621587273;0.00784799999981612;0.0;0.0;4.944742687679252e-15;0.0;-0.2513018034085096
3763.0;52.1584439826969;-0.29542027;0.0010227462630189648;1.578647018396541e-15;0.1790339303228805;0.0;0.0038191499967379205;0.2279356341203862;0.00784799999981612;0.0;0.0;4.9447432082882714e-15;0.0;-0.12421428585621347
3764.0;52.159364985250484;-0.28234042;0.001022746263038637;1.5786488156320124e-15;0.07073446142482132;0.0;0.004049189984026186;0.2005067544133448;0.007847999999816122;0.0;0.0;4.944747490943797e-15;0.0;-0.0018308732118293477
3765.0;223.22311860611657;-0.27425903999999995;0.0010227463628601557;2.93503812072251e-15;0.018141257657862248;6.049891781266255e-18;0.003821579990414981;0.1964363527500733;0.007847999999964432;0.0;0.04730925181857665;7.487425146884466e-15;3.348560180574034e-13;-4.523432210153485e-8
3766.0;223.22313602201223;-0.27109078;0.0010227463628601557;2.93503840909517e-15;0.006949581091560584;6.049892054903959e-18;0.0034562699893918775;0.20973208440026472;0.007847999999964432;0.0;0.04240218587570868;7.487425562841607e-15;3.348560753201187e-13;-4.523431724994267e-8
3767.0;223.2231355680528;-0.26310848;0.0010227463628601557;2.9350384008435084e-15;0.0067522752671491364;6.049892047072148e-18;0.0030350700010329554;0.20917609356140884;0.007847999999964432;0.0;0.03559438134392011;7.487425550939577e-15;3.3485607368155145e-13;-4.523431738876851e-8
3768.0;223.22312432703524;-0.24674719999999997;0.0010227463628601557;2.9350382033960415e-15;0.006445353050455218;6.049891859716105e-18;0.0030731400047462804;0.19736986863620215;0.007847999999964432;0.0;0.031308175104527186;7.487425266135395e-15;3.3485603447414685e-13;-4.523432071063228e-8
3769.0;371.32882318631914;-0.24257803;0.0010227463632878767;1.4083310621219354e-14;0.005809586565990461;1.1052929502176228e-17;0.0010448999979055364;0.1383593387316849;0.007847999999974514;0.0;0.07527990096719815;1.2134617474077046e-14;0.020168388998555643;-3.042976673313836e-8
3770.0;373.25517312206665;-0.24059536999999998;0.0010227463632928517;1.463622563663571e-14;0.004527093184772685;1.112584753580423e-17;0.0011210399926335091;0.13733659120715083;0.007847999999974655;0.0;0.0752799009671983;1.2194089774823938e-14;0.020168388998630826;-3.025929293397596e-8
3771.0;422.35125763378466;-0.23851110999999994;0.0010227463634022856;0.0005842270563241784;0.0035734440715186866;1.3364857740374001e-17;0.001138860001880882;0.12877707716190978;0.007847999999977786;0.0;0.0752799009672012;1.3736051858655895e-14;0.020168388999396148;-2.6483070432323067e-8
3772.0;422.3512562745833;-0.23669938;0.0010227463634022856;0.0023510863120159565;0.0036172894011993403;1.3364857634988495e-17;0.0010651500055065704;0.12522834599265642;0.007847999999977786;0.0;0.0752799009672012;1.3736051797820558e-14;0.020168388999396148;-2.6483070562222095e-8
3773.0;473.9320039512804;-0.23914459999999998;0.0010227463634901427;0.015583999999986116;0.0042969012155316556;1.6907661851261834e-17;0.0010797299957458115;0.11736897074808922;0.007847999999980367;0.0;0.07527990096720304;1.5322893898475117e-14;0.020168388999606567;-2.3413004422056348e-8
3774.0;580.600850035492;-0.24919912;0.0010227463636174846;0.01558399999999547;0.017812413390240655;3.529896665402891e-17;0.001067579991576338;0.10697674778989938;0.007847999999984218;0.0;0.07527990096720515;1.8057310457021093e-14;0.020168388999758025;-1.889730977000825e-8
3775.0;333.1486888511011;-0.26561274999999995;0.0010227463631748985;8.041802749770563e-15;0.0831647860446034;9.776210207352705e-18;0.0008124299993572908;0.09613149502641714;0.00784799999997138;0.0;0.07527990096719399;1.0989136089572281e-14;1.0577093004723899e-11;-3.4274507122307924e-8
3776.0;45.59349022173274;-0.28428999000000005;0.0;1.903872383103906e-15;0.21627009597929092;0.0;0.0007257599906246457;0.09295342483505097;0.00784799999973224;0.0;0.0;5.644164098456805e-15;0.0;-0.03352357667074433
3777.0;45.593390960431876;-0.30023527;0.0;1.9038720291522415e-15;0.3791139134296673;0.0;0.0006763499776937128;0.08909580930759518;0.007847999999732238;0.0;0.0;5.64416335721735e-15;0.0;-0.17651267346972552
3778.0;45.593347791456665;-0.31080473000000003;0.0;1.9038718113149037e-15;0.5065959822132781;0.0;0.0006002099956830509;0.09296028764657227;0.007847999999732238;0.0;0.0;5.644162901026838e-15;0.0;-0.2972134953811178
3779.0;45.59332040076801;-0.32004123;0.0;1.903871676559639e-15;0.584937712041228;0.0;0.00045440998065065537;0.09528034796669425;0.007847999999732238;0.0;0.0;5.644162618823146e-15;0.0;-0.36849285746534016
3780.0;45.593309046130685;-0.32536363;0.0;1.9038716180674584e-15;0.618688124286088;0.0;0.0003709799908989893;0.1017051315523112;0.007847999999732238;0.0;0.0;5.644162496331349e-15;0.0;-0.4032623348679103
3781.0;45.59331069470368;-0.32616327;0.0;1.9038716134048235e-15;0.6227986813167611;0.0;0.0002794499854862005;0.11305832667226774;0.007847999999732238;0.0;0.0;5.644162486566336e-15;0.0;-0.41783536119695824
3782.0;45.59331666077531;-0.32520934;0.0;1.9038716271274186e-15;0.6169342877814478;0.0;0.0002510999878582427;0.12444584087937366;0.007847999999732238;0.0;0.0;5.6441625153031886e-15;0.0;-0.4242845710088315
3783.0;45.59334315249189;-0.32068823;0.0;1.9038717216658727e-15;0.5699204786097231;0.0;0.0003102299814585069;0.13507830624931966;0.007847999999732238;0.0;0.0;5.644162713283698e-15;0.0;-0.3924843465781574
3784.0;45.593373257511324;-0.31417384;0.0;1.903871861471412e-15;0.4910416358229831;0.0;0.00032885998570911885;0.13430953053173134;0.007847999999732238;0.0;0.0;5.644163006063428e-15;0.0;-0.3193700356956209
3785.0;45.59341673352776;-0.30605498;0.0;1.90387207335516e-15;0.3687333871211649;0.0;0.0003158999860673216;0.13479001661260978;0.007847999999732238;0.0;0.0;5.644163449786656e-15;0.0;-0.20564849967228777
3786.0;45.59346668000041;-0.29786029999999997;0.0;1.9038722976124875e-15;0.24615110357480233;0.0;0.0003231899811003544;0.13446053879030043;0.00784799999973224;0.0;0.0;5.6441639194222855e-15;0.0;-0.09093929591267637
3787.0;223.22301268256243;-0.28781735999999997;0.0010227463625727712;3.6024744601778324e-15;0.12332766519533561;7.332004689896901e-18;0.0003086100027580222;0.13123442011750489;0.00784799999995612;0.0;0.024396647975769688;8.282329626458093e-15;4.1100046019429264e-13;-5.403357634916557e-8
3788.0;422.3457534949977;-0.27901525999999993;0.0010227463634022718;0.005199390988564727;0.04007518849123404;1.3364469431870135e-17;0.000245430009099871;0.1289486801419715;0.007847999999977786;0.0;0.0752799009672012;1.3735827692817734e-14;0.0201683889993961;-2.6483549099919182e-8
3789.0;650.8695120465511;-0.27591747999999994;0.0010227463636767;0.015583999999996864;0.010873792710143135;7.147008824795762e-17;0.00026406000120081824;0.13934090310019212;0.007847999999986059;0.0;0.07527990096720595;1.938335599067361e-14;0.02016838899980146;-1.676896225044874e-8
3790.0;564.5610945911413;-0.27111478;0.001022746363601731;0.01558399999999496;0.00753053938032031;3.05524389201023e-17;0.00027539999755271655;0.14347308138392353;0.007847999999983736;0.0;0.07527990096720491;1.7703956420216117e-14;0.020168388999744366;-1.9460395711942545e-8
3791.0;446.406891590279;-0.26245774;0.0010227463634462084;0.015583999999970321;0.007278425359695561;1.482288022911438e-17;0.00023571000310049908;0.14278667323582211;0.007847999999979068;0.0;0.07527990096720216;1.4490637387698757e-14;0.020168388999519386;-2.495267420936901e-8
3792.0;415.47132832578853;-0.25306391;0.0010227463633887474;1.0496722604201707e-13;0.007267464947673955;1.3000255037431418e-17;0.00021059999891677903;0.1435485861418849;0.007847999999977394;0.0;0.07527990096720089;1.3519555637692954e-14;0.020168388999347187;-2.695303681710003e-8
3793.0;52.15538921833152;-0.28484914;0.0010227462582930377;1.6500852622670458e-15;0.002279989048923374;0.0;0.009421109987577973;0.38160874327575345;0.007847999999807738;0.0;0.0;5.106719970859706e-15;0.0;-0.11733441022014646
3794.0;52.155386436202726;-0.28208952000000004;0.0010227462582930195;1.6500852605890062e-15;0.0011509561624339418;0.0;0.009307709984358115;0.3741886684412302;0.007847999999807738;0.0;0.0;5.106719966971997e-15;0.0;-0.11143118172693603
3795.0;52.15538698136789;-0.27960712;0.0010227462582930319;1.6500852617227192e-15;0.00056999787396601;0.0;0.008809559993360425;0.3756369920101584;0.007847999999807738;0.0;0.0;5.106719969598538e-15;0.0;-0.1142828522190441
3796.0;52.15538600740485;-0.27918940000000003;0.001022746258293021;1.650085260743623e-15;0.0005590362347379632;0.0;0.008263619979856049;0.3730835520898113;0.007847999999807738;0.0;0.0;5.1067199673304555e-15;0.0;-0.11159011792684864
3797.0;52.15538735830236;-0.28655093;0.0010227462582930431;1.6500852627451334e-15;0.00056999787396601;0.0;0.007482779995082817;0.37338557112172077;0.007847999999807738;0.0;0.0;5.1067199719673926e-15;0.0;-0.10376079940760442
3798.0;52.15539072408069;-0.30352627;0.0010227462582930898;1.6500852670005394e-15;0.0013592248533059869;0.0;0.006025589992466965;0.37394842728686956;0.007847999999807738;0.0;0.0;5.106719981827523e-15;0.0;-0.08668053486239394
3799.0;52.15538538463396;-0.31916187;0.0010227462582928996;1.6500852496707421e-15;0.012890706099521755;0.0;0.005957549987993447;0.361792133590018;0.007847999999807738;0.0;0.0;5.1067199416761435e-15;0.0;-0.0703516777872087
3800.0;52.15534450383641;-0.33125539;0.001022746258291399;1.6500851130145626e-15;0.08963206114479413;0.0;0.006717329982879728;0.34818752009639575;0.007847999999807738;0.0;0.0;5.106719625067917e-15;0.0;-0.12215351358051091
3801.0;52.15526637757695;-0.34319658;0.0010227462582882562;1.6500848267722306e-15;0.2636565935222439;0.0;0.00682424998627867;0.31629698554069346;0.007847999999807738;0.0;0.0;5.106718961892421e-15;0.0;-0.25245122597342384
3802.0;52.155189129291394;-0.35344155;0.00102274625828494;1.650084524768912e-15;0.45252297555801146;0.0;0.007030799985335551;0.30333759452433257;0.007847999999807738;0.0;0.0;5.106718262201626e-15;0.0;-0.418318506071039
3803.0;0.00018794543545229238;-0.36139069;0.0;0.0;0.5673467000233113;0.0;0.006262762941721601;0.27742811988548743;0.0;0.0;0.0;0.0;0.0;-0.48964052797769325
3804.0;0.00018793560792507705;-0.36569217000000004;0.0;0.0;0.5574622423173564;0.0;0.006159886081855034;0.2917169347250639;0.0;0.0;0.0;0.0;0.0;-0.4896405279776932
3805.0;0.00018793928588949733;-0.362104;0.0;0.0;0.5551634306054606;0.0;0.007582145959076295;0.28900531633118787;0.0;0.0;0.0;0.0;0.0;-0.48964052797769325
3806.0;0.00018794096063891514;-0.36228198;0.0;0.0;0.5458225354168886;0.0;0.008346699097025866;0.2977596382867365;0.0;0.0;0.0;0.0;0.0;-0.4896405279776932
3807.0;10.00018680921653;-0.35786951;0.0;0.0;0.5355123790465318;0.0;0.009033929942515328;0.297249152828192;0.005754589607308945;0.0;0.0;0.0;0.0;-0.4896405125264193
3808.0;52.155193914181915;-0.34937255;0.001022746258285386;1.650084565372277e-15;0.4235736950245776;0.0;0.009036359987092119;0.28360335366548167;0.007847999999807738;0.0;0.0;5.106718356273428e-15;0.0;-0.37570882882010626
3809.0;52.15524306163115;-0.33868034999999996;0.001022746258288008;1.650084804150426e-15;0.262253524563978;0.0;0.008935110001009963;0.26685498906812116;0.007847999999807738;0.0;0.0;5.106718909481159e-15;0.0;-0.20823080885471476
3810.0;52.15530892172313;-0.32626062999999994;0.0010227462582908613;1.6500850640253159e-15;0.10756505011234578;0.0;0.009594449992318212;0.2437848031761352;0.007847999999807738;0.0;0.0;5.106719511567267e-15;0.0;-0.04355144808581849
3811.0;223.22316694384426;-0.3249756;0.0010227463628029558;3.0678845112174684e-15;0.023139693966442196;6.3078215550462956e-18;0.009749970009133352;0.2487269441059909;0.007847999999962777;0.0;0.03480842964604917;7.66204832495599e-15;3.500119801641681e-13;-4.728150679604563e-8
3812.0;223.22319673990913;-0.32430784999999995;0.001022746362802956;3.0678850395457127e-15;0.0058095865658178095;6.307822053727872e-18;0.00997677000286508;0.2721815191141569;0.007847999999962779;0.0;0.027789379311026114;7.662049048995904e-15;3.5001208507504575e-13;-4.728149790752827e-8
3813.0;62.516389785224696;-0.31783743999999997;0.0010227463458202762;1.697502501321525e-15;0.0038803662864810655;0.0;0.010003499990770139;0.29293164468577304;0.0078479999998458;0.0;0.0;5.215632804033016e-15;0.0;-6.966400564235677e-7
3814.0;52.15542768207313;-0.30742792;0.0010227462582938472;1.6500853359851508e-15;0.00326652185267773;0.0;0.009700559987797069;0.3033307317128113;0.007847999999807738;0.0;0.0;5.106720141651903e-15;0.0;-0.017743310887349206
3815.0;52.15538448136135;-0.29762357999999994;0.00102274625829311;1.6500852688313783e-15;0.002170375111105547;0.0;0.009878759989225997;0.31385337198024466;0.007847999999807738;0.0;0.0;5.106719986068641e-15;0.0;-0.037150611600126615
3816.0;52.15537547856958;-0.28843537;0.0010227462582929506;1.650085254318231e-15;0.001139994523205696;0.0;0.009629279989767096;0.32239915663029367;0.007847999999807738;0.0;0.0;5.10671995244383e-15;0.0;-0.05360454278449711
3817.0;22.05204493232185;-0.26909641;0.0;0.0;0.00018634663074740138;0.0;0.004845419964254106;0.3785061778418094;0.007847999998999867;0.0;0.0;0.0;0.0;-0.12229487747436146
3818.0;22.052023475539805;-0.20561758000000002;0.0;0.0;0.00021922909396543695;0.0;0.004270319970617645;0.3425658350866398;0.007847999998999865;0.0;0.0;0.0;0.0;-0.1492892564348561
3819.0;22.05202226895758;-0.20539613999999998;0.0;0.0;0.00018634663074739886;0.0;0.004805729957408544;0.3393808995694596;0.007847999998999865;0.0;0.0;0.0;0.0;-0.14682815229120671
3820.0;22.052038239904718;-0.25762071000000003;0.0;0.0;0.00018634663074740067;0.0;0.004225769967083422;0.36280115423309023;0.007847999998999865;0.0;0.0;0.0;0.0;-0.11744520440378933
3821.0;22.052036193019173;-0.2560204;0.0;0.0;0.0001863466307474005;0.0;0.004277609965650672;0.35670584846978265;0.007847999998999865;0.0;0.0;0.0;0.0;-0.11300180236990376
3822.0;22.052036758739153;-0.25743949;0.0;0.0;0.00023019073319379012;0.0;0.004131809963326277;0.3576599553052467;0.007847999998999865;0.0;0.0;0.0;0.0;-0.11243491398456983
3823.0;22.052038597869814;-0.26181659;0.0;0.0;0.001183841073848939;0.0;0.004721489959736767;0.3632679121761546;0.007847999998999865;0.0;0.0;0.0;0.0;-0.11520933903853973
3824.0;22.052033330119002;-0.26857591;0.0;0.0;0.015718768515452796;0.0;0.005254469960891315;0.3659105849922933;0.007847999998999865;0.0;0.0;0.0;0.0;-0.1261606213820716
3825.0;22.051994102741258;-0.27951117999999997;0.0;0.0;0.10414506775613487;0.0;0.005983469959805239;0.3584630526247559;0.007847999998999863;0.0;0.0;0.0;0.0;-0.19693233172675778
3826.0;22.05194319037044;-0.29366042;0.0;0.0;0.23526634799253293;0.0;0.0064961999662848805;0.3532600770767492;0.007847999998999858;0.0;0.0;0.0;0.0;-0.30921342287821485
3827.0;22.051890036456328;-0.30300009999999994;0.0;0.0;0.35298173367379654;0.0;0.006534269957290133;0.34533205988571924;0.007847999998999856;0.0;0.0;0.0;0.0;-0.4096980955463436
3828.0;22.05180277456752;-0.30830366000000003;0.0;0.0;0.41596642539032747;0.0;0.0068655599560764;0.3484620828516434;0.007847999998999851;0.0;0.0;0.0;0.0;-0.4708374238541051
3829.0;2.019907420623624;-0.31345984;0.0;0.0;0.4307205830744772;0.0;0.0070631995747021436;0.3647986020428049;0.0;0.0;0.0;0.0;0.0;-0.4896403765673588
3830.0;22.05182942063034;-0.31190664;0.0;0.0;0.38105409534129375;0.0;0.008173709962811422;0.3859811664849746;0.007847999998999853;0.0;0.0;0.0;0.0;-0.47115106143624313
3831.0;22.051935048049607;-0.3068207499999999;0.0;0.0;0.2947104805548657;0.0;0.00861191996499682;0.398398293542908;0.007847999998999856;0.0;0.0;0.0;0.0;-0.4027526995770019
3832.0;22.05198781130033;-0.29855202999999997;0.0;0.0;0.17293934726630272;0.0;0.00833570997104226;0.4037934630203117;0.00784799999899986;0.0;0.0;0.0;0.0;-0.29437018126172815
3833.0;22.05205230859442;-0.30185197;0.0;0.0;0.05212185940934509;0.0;0.008760959960877831;0.44791579477345744;0.007847999998999865;0.0;0.0;0.0;0.0;-0.2148027414944237
3834.0;22.052088157904752;-0.3167905899999999;0.0;0.0;0.008813032753011178;0.0;0.009068759958724925;0.4909535998671336;0.007847999998999867;0.0;0.0;0.0;0.0;-0.1999029934140012
3835.0;22.052107525567386;-0.31808337999999997;0.0;0.0;0.00037268958872331196;0.0;0.009242099963465188;0.5291659557174617;0.007847999998999867;0.0;0.0;0.0;0.0;-0.22855723728333402
3836.0;22.052107430304492;-0.31550559999999994;0.0;0.0;0.00024115359965483788;0.0;0.00903068996771961;0.5292277323376249;0.007847999998999867;0.0;0.0;0.0;0.0;-0.23085384301985765
3837.0;22.052106044389514;-0.30992892;0.0;0.0;0.00021922909396544606;0.0;0.009097919964273013;0.5269076720175029;0.007847999998999869;0.0;0.0;0.0;0.0;-0.23415564907283293
3838.0;22.052104698765397;-0.30302053999999995;0.0;0.0;0.0001973070427422155;0.0;0.008865449965932496;0.5248484463158485;0.007847999998999869;0.0;0.0;0.0;0.0;-0.23875030010394313
3839.0;22.05209844206997;-0.29766923;0.0;0.0;0.00019730704274221477;0.0;0.009034739969196173;0.5110585017043503;0.007847999998999867;0.0;0.0;0.0;0.0;-0.23048034119860275
