Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5346.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;2.9200278976450343e-10;0.08341989134221384;1.4963658396295612e-12
5347.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;2.9200278976450343e-10;0.0201986571023024;1.4963658396295612e-12
5348.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;2.9200278976450343e-10;0.034179291346949414;1.4963658396295612e-12
5349.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;2.9200278976450343e-10;0.06348485986297059;1.4963658396295612e-12
5350.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;2.9200278976450343e-10;0.08540760055682223;1.4963658396295612e-12
5351.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;2.9200278976450343e-10;0.10621085695783866;1.4963658396295612e-12
5352.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;2.9200278976450343e-10;0.12265900096918352;1.4963658396295612e-12
5353.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.20054718327885068;1.4206484959643566e-12
5354.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.21264866125863716;1.4206484959643566e-12
5355.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.20960084983365174;1.4206484959643566e-12
5356.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.19141551238532287;1.4206484959643566e-12
5357.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.18589800204150037;1.4206484959643566e-12
5358.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.18571249405521612;1.4206484959643566e-12
5359.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.189167793986309;1.4206484959643566e-12
5360.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.19771130004855814;1.4206484959643566e-12
5361.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.2519167478120358;1.4206484959643566e-12
5362.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.3406805507138723;1.4206484959643566e-12
5363.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.4132540298829373;1.4206484959643566e-12
5364.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.4132540298829369;1.4206484959643566e-12
5365.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.41325402988293963;1.4206484959643566e-12
5366.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.41325402988293763;1.4206484959643566e-12
5367.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.41325402988293675;1.4206484959643566e-12
5368.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.3444983081063562;1.4206484959643566e-12
5369.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.29396174937986463;1.4206484959643566e-12
5370.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.29473535973410003;1.4206484959643566e-12
5371.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.33039502315911595;1.4206484959643566e-12
5372.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.33292933140388004;1.4206484959643566e-12
5373.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.33532910187880643;1.4206484959643566e-12
5374.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.339373924648456;1.4206484959643566e-12
5375.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.32852670979304216;1.4206484959643566e-12
5376.0;0.0;0.0;44.80072307382783;0.0;0.17705479452054795;3.951495379035258e-10;0.3247638423630521;1.4206484959643566e-12
5377.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.4249172492067809;1.0912104884917759e-12
5378.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42491724920677654;1.0912104884917759e-12
5379.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42491724920678114;1.0912104884917759e-12
5380.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.4249172492067748;1.0912104884917759e-12
5381.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42491724920677604;1.0912104884917759e-12
5382.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42491724920677787;1.0912104884917759e-12
5383.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42491724920678153;1.0912104884917759e-12
5384.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42491724920677965;1.0912104884917759e-12
5385.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42491724920678225;1.0912104884917759e-12
5386.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.4249172492067784;1.0912104884917759e-12
5387.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.4249172492067783;1.0912104884917759e-12
5388.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.4249172492067785;1.0912104884917759e-12
5389.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42491724920678103;1.0912104884917759e-12
5390.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.4249172492067786;1.0912104884917759e-12
5391.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42491724920677965;1.0912104884917759e-12
5392.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42491724920677776;1.0912104884917759e-12
5393.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42491724920678314;1.0912104884917759e-12
5394.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42425344511005525;1.0912104884917759e-12
5395.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.4249172491303474;1.0912104884917759e-12
5396.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42491724920678026;1.0912104884917759e-12
5397.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.4225862685139877;1.0912104884917759e-12
5398.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42491724920678065;1.0912104884917759e-12
5399.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42491724920678076;1.0912104884917759e-12
5400.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.1703700306037703e-10;0.42491724920678253;1.0912104884917759e-12
5401.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.1092376829296255;8.792225136303869e-13
5402.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.12320330368951142;8.792225136303869e-13
5403.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.13611739390182884;8.792225136303869e-13
5404.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.14841090020668776;8.792225136303869e-13
5405.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.15283657765208125;8.792225136303869e-13
5406.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.1657122919426933;8.792225136303869e-13
5407.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.17424438433715428;8.792225136303869e-13
5408.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.17385224597000307;8.792225136303869e-13
5409.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.18858814972055324;8.792225136303869e-13
5410.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.22143245797464192;8.792225136303869e-13
5411.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.2721547535971238;8.792225136303869e-13
5412.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.31972928258009525;8.792225136303869e-13
5413.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.3558653996018131;8.792225136303869e-13
5414.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.35966410778529423;8.792225136303869e-13
5415.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.33576358461994055;8.792225136303869e-13
5416.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.27909174320210417;8.792225136303869e-13
5417.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.2222063786834843;8.792225136303869e-13
5418.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.16969602511561904;8.792225136303869e-13
5419.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.15984709940954445;8.792225136303869e-13
5420.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.16431671381066057;8.792225136303869e-13
5421.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.18421273429266852;8.792225136303869e-13
5422.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.21042922965836985;8.792225136303869e-13
5423.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.21467320578230048;8.792225136303869e-13
5424.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.567089579045899e-10;0.2240901074370612;8.792225136303869e-13
5425.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;0.0015992190703144709;2.1277938923638753e-12
5426.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;0.0012053512569641762;2.1277938923638753e-12
5427.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;1.151083726392736e-11;2.1277938923638753e-12
5428.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;1.1506833796852728e-11;2.1277938923638753e-12
5429.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;1.1513851873553212e-11;2.1277938923638753e-12
5430.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;7.836623666182641e-13;2.1277938923638753e-12
5431.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;5.549031271017365e-13;2.1277938923638753e-12
5432.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;0.02141417433623792;2.1277938923638753e-12
5433.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;0.14203054699888049;2.1277938923638753e-12
5434.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;0.26720936734155354;2.1277938923638753e-12
5435.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;0.38779077907067516;2.1277938923638753e-12
5436.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;0.4249172492832824;2.1277938923638753e-12
5437.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;0.4249172492832312;2.1277938923638753e-12
5438.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;0.424917249283266;2.1277938923638753e-12
5439.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;0.42491724928324826;2.1277938923638753e-12
5440.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;0.41830986884775656;2.1277938923638753e-12
5441.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;0.28139101519529475;2.1277938923638753e-12
5442.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;0.10998914485029257;2.1277938923638753e-12
5443.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;5.546120835850246e-13;2.1277938923638753e-12
5444.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;5.547885434746313e-13;2.1277938923638753e-12
5445.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;5.549034082777845e-13;2.1277938923638753e-12
5446.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;5.549657462618282e-13;2.1277938923638753e-12
5447.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;5.550739536908191e-13;2.1277938923638753e-12
5448.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;4.491189647750087e-10;5.55187774100707e-13;2.1277938923638753e-12
5449.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.027208166941244918;2.457223321337402e-12
5450.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.014075170148943538;2.457223321337402e-12
5451.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.004474001208718556;2.457223321337402e-12
5452.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;3.222344237986618e-11;2.457223321337402e-12
5453.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.0027817612793671;2.457223321337402e-12
5454.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.00829793591037241;2.457223321337402e-12
5455.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.03846784974173686;2.457223321337402e-12
5456.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.11884100907447057;2.457223321337402e-12
5457.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.23107204728946482;2.457223321337402e-12
5458.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.3257261893678324;2.457223321337402e-12
5459.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.37645693594571716;2.457223321337402e-12
5460.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.4036175947836541;2.457223321337402e-12
5461.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.4249172492910698;2.457223321337402e-12
5462.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.4249172492911669;2.457223321337402e-12
5463.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.4249172492912112;2.457223321337402e-12
5464.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.4220908002723989;2.457223321337402e-12
5465.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.346861990616895;2.457223321337402e-12
5466.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.2648365525470348;2.457223321337402e-12
5467.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.1655028150308911;2.457223321337402e-12
5468.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.08766767441006267;2.457223321337402e-12
5469.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.07058099091968759;2.457223321337402e-12
5470.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.06882800189475918;2.457223321337402e-12
5471.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.07724962261081354;2.457223321337402e-12
5472.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.0576401401037423e-10;0.08213491930208056;2.457223321337402e-12
5473.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;3.8425060378030026e-13;0.007097655778002412
5474.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;3.8426998987970283e-13;0.007097655778002412
5475.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;3.8427076993635287e-13;0.007097655778002412
5476.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;3.8422930692581996e-13;0.007097655778002412
5477.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;3.8416841577621346e-13;0.007097655778002412
5478.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;3.96053510491894e-13;0.007097655778002412
5479.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.04518396968136439;0.007097655778002412
5480.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.15079568808989516;0.007097655778002412
5481.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.29124793371642477;0.007097655778002412
5482.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.42491724926110647;0.007097655778002412
5483.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.42491724929267927;0.007097655778002412
5484.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.4249172492926848;0.007097655778002412
5485.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.42491724929261987;0.007097655778002412
5486.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.4249172492923492;0.007097655778002412
5487.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.42491724929255925;0.007097655778002412
5488.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.4249172492926059;0.007097655778002412
5489.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.36066935046126264;0.007097655778002412
5490.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.26560580732438793;0.007097655778002412
5491.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.16258215886011843;0.007097655778002412
5492.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.05170549593283297;0.007097655778002412
5493.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.011029842583773694;0.007097655778002412
5494.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.021104173694868507;0.007097655778002412
5495.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.02804755411394344;0.007097655778002412
5496.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.105551168145917e-10;0.028424816568577323;0.007097655778002412
5497.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;4.095202781044123e-13;1.8890032146786035e-12
5498.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;4.0951844533830084e-13;1.8890032146786035e-12
5499.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;4.0949518383228426e-13;1.8890032146786035e-12
5500.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;4.094769190343373e-13;1.8890032146786035e-12
5501.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;2.612554754872153e-13;1.8890032146786035e-12
5502.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;2.6120245927063513e-13;1.8890032146786035e-12
5503.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;4.0911741485278025e-13;1.8890032146786035e-12
5504.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;0.03275507180841558;1.8890032146786035e-12
5505.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;0.14905135223981114;1.8890032146786035e-12
5506.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;0.24999290513247585;1.8890032146786035e-12
5507.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;0.30950430236454757;1.8890032146786035e-12
5508.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;0.34049354475377275;1.8890032146786035e-12
5509.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;0.35692768660200447;1.8890032146786035e-12
5510.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;0.366557148128936;1.8890032146786035e-12
5511.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;0.3441268323955974;1.8890032146786035e-12
5512.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;0.2838903329705911;1.8890032146786035e-12
5513.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;0.19025551093178847;1.8890032146786035e-12
5514.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;0.09472725772969892;1.8890032146786035e-12
5515.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;1.3427277178217586e-11;1.8890032146786035e-12
5516.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;3.193899559038242e-13;1.8890032146786035e-12
5517.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;2.612449353033276e-13;1.8890032146786035e-12
5518.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;2.6126627031639273e-13;1.8890032146786035e-12
5519.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;4.0950799894105573e-13;1.8890032146786035e-12
5520.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.2978760111295085e-10;4.095473086648935e-13;1.8890032146786035e-12
5521.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.20111698575355316;1.3615239043387431e-12
5522.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.19350003660212717;1.3615239043387431e-12
5523.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.196680725567172;1.3615239043387431e-12
5524.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.19415537598776778;1.3615239043387431e-12
5525.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.18788794177478152;1.3615239043387431e-12
5526.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.1749665542962421;1.3615239043387431e-12
5527.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.15423327409368492;1.3615239043387431e-12
5528.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.19025268521594632;1.3615239043387431e-12
5529.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.2866498443883352;1.3615239043387431e-12
5530.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.4193133780685002;1.3615239043387431e-12
5531.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.4249172492887025;1.3615239043387431e-12
5532.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.42491724928863295;1.3615239043387431e-12
5533.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.42491724928862734;1.3615239043387431e-12
5534.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.42491724928862334;1.3615239043387431e-12
5535.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.42491724928863395;1.3615239043387431e-12
5536.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.3767833910075222;1.3615239043387431e-12
5537.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.2323559588192742;1.3615239043387431e-12
5538.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.08661467175679059;1.3615239043387431e-12
5539.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.02247280050169508;1.3615239043387431e-12
5540.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.036994544687028966;1.3615239043387431e-12
5541.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.06708922835223223;1.3615239043387431e-12
5542.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.0896169954008492;1.3615239043387431e-12
5543.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.11083772529307497;1.3615239043387431e-12
5544.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;2.7459054029503863e-10;0.12770938261253842;1.3615239043387431e-12
5545.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.809388723471041e-10;0.2091913861238923;1.4332019312173879e-12
5546.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.809388723471041e-10;0.22077611515272424;1.4332019312173879e-12
5547.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.809388723471041e-10;0.2174573739431851;1.4332019312173879e-12
5548.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.809388723471041e-10;0.19980082975178198;1.4332019312173879e-12
5549.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.809388723471041e-10;0.19407826417728521;1.4332019312173879e-12
5550.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.809388723471041e-10;0.19395914426242802;1.4332019312173879e-12
5551.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.809388723471041e-10;0.1973739685754547;1.4332019312173879e-12
5552.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.809388723471041e-10;0.20591259377309507;1.4332019312173879e-12
5553.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.809388723471041e-10;0.2605652162786172;1.4332019312173879e-12
5554.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.809388723471041e-10;0.350398575269884;1.4332019312173879e-12
5555.0;0.0;0.0;40.840869587395176;0.0;0.1827054794520548;3.809388723471041e-10;0.4249172492672494;1.4332019312173879e-12
