Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5298.0;5.253707809248165e-5;0.0;0.0;0.0010632804788401615;1.840931451769879e-12;0.13003264314539087;2.08521267917125e-6;0.1640058226528049;-0.29404427915094644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5299.0;5.357907644981055e-6;0.0;0.0;0.0010632804788401615;1.840928068529002e-12;0.06421941467325522;2.0709663609157228e-6;0.12160718205695056;-0.18582784650013015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5300.0;-2.7082650032732166e-5;0.0;0.0;0.0010632804788401615;0.0;0.031196627767054574;2.050929758414965e-6;0.031197710988015777;-0.06239259297108519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5301.0;-5.073798474157206e-5;0.0;0.0;0.0010632804788401615;0.0;0.0089869564228447;2.0448552752261063e-6;0.009019399901598316;-0.018002710114647817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5302.0;-5.957790869407244e-5;0.0;0.0;0.0010632804788401615;0.0;0.0010612275188748754;2.0529569699696212e-6;0.03004841225427968;-0.031105184325725403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5303.0;-5.8783410896010816e-5;0.0;0.0;0.0010632804788401615;0.0;0.0009134007655129234;2.036132966971305e-6;0.03759674143688725;-0.03850569694668454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5304.0;-5.341101812981657e-5;0.0;0.0;0.0010632804788401615;0.0;0.0008913102097468185;2.0411186147828484e-6;0.03717253951647613;-0.03805981632500107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5305.0;-0.8688074079655618;0.0;0.0;0.0010632804788401615;0.0;0.0;0.0;0.0;-4.23982696281883e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5306.0;-0.8629554530000192;0.0;0.0;0.0010632804788401615;0.0;0.0;0.0;0.0;-4.239706491858277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5307.0;-0.8288700166842956;0.0;0.0;0.0010632804788401615;0.0;0.0;0.0;0.0;-3.7332784161923554e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5308.0;-0.7993666097859679;0.0;0.0;0.0010632804788401615;0.0;0.0;0.0;0.0;-2.7892500206552827e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5309.0;-0.7497935048112577;0.0;0.0;0.0010632804788401615;0.0;0.0;0.0;0.0;-2.7888081031529017e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5310.0;-0.6333490591539893;0.0;0.0;0.0010632804788401615;0.0;0.0;0.0;0.0;-1.889059473895789e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5311.0;-0.8934313109983832;0.0;0.0;0.0010632804788401615;0.0;0.0;0.0;0.0;-2.7900885958554006e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5312.0;6.0444653370788157e-5;0.0;0.0;0.0010632804788401615;1.8423891085310785e-12;0.014510572509309188;2.1981597373098166e-6;0.01449256745654049;-0.0290100696347282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5313.0;0.0001053391084259273;0.0;0.0;0.0010632804788401615;1.8423922170553477e-12;0.0745894747604543;2.192093381264338e-6;0.07698966164126134;-0.15159134402217778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5314.0;0.00013100323992068657;0.0;0.0;0.0010632804788401615;1.842393946249328e-12;0.14165044115134268;2.171505790630928e-6;0.11811654233482063;-0.25978225856105075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5315.0;0.00013991539514158756;0.0;0.0;0.0010632804788401615;1.842394438709238e-12;0.19339910616246955;2.2594487047697878e-6;0.1298106128432119;-0.3232267673958888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5316.0;0.00014369684388232433;0.0;0.0;0.0010632804788401615;1.8423947215946675e-12;0.22094164667176985;2.3030664097260504e-6;0.13625239164377848;-0.3572115741946885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5317.0;0.00014258056704425422;0.0;0.0;0.0010632804788401615;1.8423946786964606e-12;0.2372498225813758;2.3199877196505703e-6;0.1396456808672667;-0.37691282847522517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5318.0;0.00014002736556296605;0.0;0.0;0.0010632804788401615;1.842394517534587e-12;0.2400287024587673;2.3190306678513898e-6;0.14958016598071652;-0.38962583619088503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5319.0;0.00013366232392062534;0.0;0.0;0.0010632804788401615;1.8423941457597084e-12;0.2331364170211787;2.3115251933392545e-6;0.1351447940996294;-0.36829683422076775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5320.0;0.00011888705474699841;0.0;0.0;0.0010632804788401615;1.842393114304362e-12;0.18018571371002443;2.297490954932335e-6;0.12360650778558986;-0.30380605852265363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5321.0;9.030452570958785e-5;0.0;0.0;0.0010632804788401615;1.8423911454949765e-12;0.09794701636882212;2.2801667507546255e-6;0.10608850007378001;-0.20404595209670315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5322.0;5.688814948626295e-5;0.0;0.0;0.0010632804788401615;1.8423888437836516e-12;0.051359013799129515;2.262380637798343e-6;0.05135602981191134;-0.10272161230298366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5323.0;-1.4626190246761708;0.0;0.0;0.0010632804788401615;0.0;0.0;0.0;0.0;-4.252074774428265e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5324.0;-0.5759549806832712;0.0;0.0;0.0010632804788401615;0.0;0.0;0.0;0.0;-2.7872594160910232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5325.0;-0.8020851078747477;0.0;0.0;0.0010632804788401615;0.0;0.0;0.0;0.0;-2.7892743342742117e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5326.0;-0.8511955284982152;0.0;0.0;0.0010632804788401615;0.0;0.0;0.0;0.0;-2.7897122078180138e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5327.0;-0.8622437220999972;0.0;0.0;0.0010632804788401615;0.0;0.0;0.0;0.0;-2.7898107654714846e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5328.0;-0.8777248331197306;0.0;0.0;0.0010632804788401615;0.0;0.0;0.0;0.0;-4.240010596257138e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5329.0;-0.00012936385941958396;0.0;0.0;0.0010632804788401615;0.0;0.00039619408032838896;0.0;0.2709407250432506;-0.27132435933051613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5330.0;-0.00012648454933029187;0.0;0.0;0.0010632804788401615;0.0;0.000278145238998305;0.0;0.2618184131040999;-0.26208418892157775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5331.0;-0.00012721521751081073;0.0;0.0;0.0010632804788401615;0.0;0.0001840083902710132;0.0;0.2658537749022598;-0.2660253748224016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5332.0;-0.00012611334836703259;0.0;0.0;0.0010632804788401615;0.0;0.00017748976273883397;0.0;0.26226587210417507;-0.2624310322473547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5333.0;-0.00012619820289053825;0.0;0.0;0.0010632804788401615;0.0;0.0001854141375131333;0.0;0.25451543917417896;-0.25468851853932545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5334.0;-0.0001264744613728153;0.0;0.0;0.0010632804788401615;0.0;0.00028435301829819666;0.0;0.2374848037875454;-0.23775680934562576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5335.0;-0.00011607143256840602;0.0;0.0;0.0010632804788401615;0.0;0.0030364852678199093;0.0;0.20991352234456587;-0.2129383113933864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5336.0;-8.773585068505126e-5;0.0;0.0;0.0010632804788401615;0.0;0.06903317930794738;2.1126394573137454e-6;0.1796264396515275;-0.2486530659001839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5337.0;2.8168004728180973e-6;0.0;0.0;0.0010632804788401615;1.8412686008530872e-12;0.14339077738604092;2.1588460236987363e-6;0.20078212178902888;-0.34417420383912267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5338.0;6.754474840174012e-5;0.0;0.0;0.0010632804788401615;1.8412732050656946e-12;0.3379082156739383;2.18237347805975e-6;0.14487135247080668;-0.48278740103646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5339.0;0.00012959499970528892;0.0;0.0;0.0010632804788401615;1.841277998198082e-12;0.3675895691177904;2.2177711628687915e-6;0.12646208672880951;-0.49406768306579785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5340.0;0.00012963934739812488;0.0;0.0;0.0010632804788401615;1.8412780039223786e-12;0.36759219141786875;2.2156681726744436e-6;0.12645946824305662;-0.4940676872554742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5341.0;0.0001293215654669926;0.0;0.0;0.0010632804788401615;1.841277929966228e-12;0.3675916084597121;2.166523233456685e-6;0.12646000641293073;-0.49406762411425803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5342.0;0.00012960480917070523;0.0;0.0;0.0010632804788401615;1.841278271370757e-12;0.3675916694421878;2.6830838258968748e-6;0.12646006182941785;-0.4940675172115767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5343.0;0.00012887138629447532;0.0;0.0;0.0010632804788401615;1.8412782579551282e-12;0.36759448222880114;2.8137104335831728e-6;0.12645723853515933;-0.4940675068427779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5344.0;5.982197901065776e-5;0.0;0.0;0.0010632804788401615;1.841272749838425e-12;0.3023383212537258;2.7736997673299108e-6;0.13096097199549647;-0.43330658571676717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5345.0;1.609026250348347e-5;0.0;0.0;0.0010632804788401615;1.8412694391050987e-12;0.10917392896919713;2.6970638539298906e-6;0.16656321097419863;-0.27573980682712207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5346.0;-3.408645638011167e-5;0.0;0.0;0.0010632804788401615;0.0;0.029638252539733036;3.0065129932415576e-6;0.08702290475085499;-0.11665940266950807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5347.0;-7.272824533723454e-5;0.0;0.0;0.0010632804788401615;0.0;0.011760941152854839;3.0588351444729847e-6;0.038044566567571034;-0.049800330899350514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5348.0;-9.09321799291411e-5;0.0;0.0;0.0010632804788401615;0.0;0.0007408003028897453;3.1753065616522707e-6;0.06934508796900692;-0.07007939111964942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5349.0;-0.00010079968957019938;0.0;0.0;0.0010632804788401615;0.0;0.0007839518613822424;3.183378447300516e-6;0.10556693901034483;-0.1063436544105609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5350.0;-0.00010484527942980441;0.0;0.0;0.0010632804788401615;0.0;0.0008035290037453165;3.010903045079304e-6;0.13165729056851935;-0.13245322172532378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5351.0;-9.625648841285977e-5;0.0;0.0;0.0010632804788401615;0.0;0.000546309968711836;0.0;0.15724746496336262;-0.1577858142647267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5352.0;-0.00010096959305122357;0.0;0.0;0.0010632804788401615;0.0;0.00026397484520658294;0.0;0.17874064484234092;-0.17899635592112273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5353.0;-0.0002005064972749531;0.0;0.0;0.0010632804788401615;0.0;3.10906188164585e-5;0.0;0.278976227692171;-0.2789952329732266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5354.0;-0.0001662037708069828;0.0;0.0;0.0010632804788401615;0.0;3.5914166580233496e-5;0.0;0.29194354676140116;-0.2919695067893725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5355.0;-0.00016716499126621503;0.0;0.0;0.0010632804788401615;0.0;3.3083150434777884e-5;0.0;0.28777024468978685;-0.28779321214994213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5356.0;-0.00018711722244308434;0.0;0.0;0.0010632804788401615;0.0;3.1862041228615934e-5;0.0;0.2672507820371498;-0.267271327882487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5357.0;-0.0001820022508333157;0.0;0.0;0.0010632804788401615;0.0;3.216511106244759e-5;0.0;0.25994334636793015;-0.2599644978706211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5358.0;-0.00017757012742673485;0.0;0.0;0.0010632804788401615;0.0;3.5869542851304684e-5;0.0;0.2598070326798403;-0.25983230029216736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5359.0;-0.00011171333233212402;0.0;0.0;0.0010632804788401615;0.0;0.00033592932077296456;3.1089319151893998e-6;0.26429020934293646;-0.26461808796826575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5360.0;-0.00010603242513554945;0.0;0.0;0.0010632804788401615;0.0;0.00528948804082547;3.1421600505465233e-6;0.26918465754185644;-0.274466510535754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5361.0;-6.303376158209542e-5;0.0;0.0;0.0010632804788401615;0.0;0.08122442517537219;3.1560088786979985e-6;0.2498676938812867;-0.3310883639786404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5362.0;-7.60254225583652e-6;0.0;0.0;0.0010632804788401615;1.8437161054929445e-12;0.18434534137412573;3.1836908402408258e-6;0.2412500308378984;-0.4255966394863661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5363.0;0.00012081266766170837;0.0;0.0;0.0010632804788401615;1.8437226143100053e-12;0.2786078703459805;3.2711675573779813e-6;0.21516661461121794;-0.4937900732118444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5364.0;0.00012081746448148564;0.0;0.0;0.0010632804788401615;1.8437226033223584e-12;0.3173298487121314;3.267518313541455e-6;0.17644463575782077;-0.4937900797166732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5365.0;0.00012080955755107124;0.0;0.0;0.0010632804788401615;1.843722596096522e-12;0.32640639348323447;3.2661216783535224e-6;0.1673680893165742;-0.49379008132984964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5366.0;0.00012060879983512141;0.0;0.0;0.0010632804788401615;1.8437225450828463e-12;0.29586472359776844;3.2659650434674903e-6;0.19790975065661595;-0.4937900744677499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5367.0;0.00012047449524655085;0.0;0.0;0.0010632804788401615;1.8437225215288783e-12;0.24278971319060272;3.2678799689962283e-6;0.25098474898561324;-0.49379005472208026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5368.0;-5.309130735974293e-5;0.0;0.0;0.0010632804788401615;0.0;0.13715967399987566;3.147933513923876e-6;0.30365532287060654;-0.44081217558893954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5369.0;-0.00013088972005581307;0.0;0.0;0.0010632804788401615;0.0;0.034873631002939706;3.0944243534393603e-6;0.3603782872366601;-0.3952425706609893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5370.0;-0.0001596962178230541;0.0;0.0;0.0010632804788401615;0.0;0.0013051467563496314;0.0;0.4034172300442894;-0.4047064842442565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5371.0;-0.00029161000799654796;0.0;0.0;0.0010632804788401615;0.0;3.625834623473019e-5;0.0;0.4524961817021939;-0.4525165483619456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5372.0;-0.00034544956528001383;0.0;0.0;0.0010632804788401615;0.0;2.5576653300585406e-5;0.0;0.45522055545005474;-0.45522913378155955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5373.0;-0.00036508210034280327;0.0;0.0;0.0010632804788401615;0.0;2.2686539264821883e-5;0.0;0.45773795028497044;-0.45774413483426346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5374.0;-0.000398703164392778;0.0;0.0;0.0010632804788401615;0.0;1.92094306100775e-5;0.0;0.46197314796763095;-0.4619751958831546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5375.0;-0.00035113878216301846;0.0;0.0;0.0010632804788401615;0.0;2.2265492920951904e-5;0.0;0.4473249032974771;-0.4473309422008481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5376.0;-0.00034530911207604877;0.0;0.0;0.0010632804788401615;0.0;2.2966108620238628e-5;0.0;0.44212870556923073;-0.44213591887573983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17385953122559e-8;456.6767596280433;23.131678142768717;438.13460047355915;-1.95437111332059
5377.0;-3.1630171247957255e-5;0.0;0.0;0.0010534283011374014;0.0;5.024410157942394e-5;0.0;0.5137875118065727;-0.5138362898807363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7737899200086335e-8;471.2778767118876;8.360477614881394e-8;455.45032485564474;-2.0148242922478556
5378.0;-3.110213996637158e-5;0.0;0.0;0.0010534283011374014;0.0;4.881413989335906e-5;0.0;0.5137888220577136;-0.5138361981680409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7737899200086335e-8;471.2778767118876;8.360477614881394e-8;455.45032485564474;-2.0148242922478556
5379.0;-3.110213883679612e-5;0.0;0.0;0.0010534283011374014;0.0;4.881413999528755e-5;0.0;0.513788822057549;-0.5138361981679261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7737899200086335e-8;471.2778767118876;8.360477614881394e-8;455.45032485564474;-2.0148242922478556
5380.0;-3.163017783974357e-5;0.0;0.0;0.0010534283011374014;0.0;5.0244101485792476e-5;0.0;0.5137875118058859;-0.5138362898805786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7737899200086335e-8;471.2778767118876;8.360477614881394e-8;455.45032485564474;-2.0148242922478556
5381.0;-3.1630185264461704e-5;0.0;0.0;0.0010534283011374014;0.0;5.024410080698742e-5;0.0;0.5137875118073943;-0.5138362898816983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7737899200086335e-8;471.2778767118876;8.360477614881394e-8;455.45032485564474;-2.0148242922478556
5382.0;-3.163017517581165e-5;0.0;0.0;0.0010534283011374014;0.0;5.0244100879099543e-5;0.0;0.5137875118087288;-0.5138362898821004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7737899200086335e-8;471.2778767118876;8.360477614881394e-8;455.45032485564474;-2.0148242922478556
5383.0;-3.311650515039151e-5;0.0;0.0;0.0010534283011374014;0.0;5.628413864782192e-5;0.0;0.5137817842992555;-0.5138365473052157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7737899200086335e-8;471.2778767118876;8.360477614881394e-8;455.45032485564474;-2.0148242922478556
