Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7319.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7320.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7321.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7322.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7323.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7324.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7325.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7326.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7327.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7328.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7329.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7330.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7331.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7332.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7333.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7334.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7335.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7336.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7337.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7338.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7339.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7340.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7341.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7342.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7343.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7344.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7345.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7346.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7347.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7348.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7349.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7350.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7351.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7352.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7353.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7354.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7355.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7356.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7357.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7358.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7359.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7360.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7361.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7362.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7363.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7364.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7365.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7366.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7367.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7368.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7369.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7370.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7371.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7372.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7373.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7374.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7375.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7376.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7377.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7378.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7379.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7380.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7381.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7382.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7383.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7384.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7385.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7386.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7387.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7388.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7389.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7390.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7391.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7392.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7393.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7394.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7395.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7396.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7397.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7398.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7399.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7400.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7401.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7402.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7403.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7404.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7405.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7406.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7407.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7408.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7409.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7410.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7411.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7412.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7413.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7414.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7415.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7416.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7417.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7418.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7419.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7420.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7421.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7422.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7423.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7424.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7425.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7426.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
