Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6061.0;0.0;2.2832383696908325;0.0;0.0;0.18835616438356165;5.810974998040956e-11;0.42346591426582925;7.281841077511298e-13
6062.0;0.0;2.2832383696908325;0.0;0.0;0.18835616438356165;5.810974998040956e-11;0.4234659142658371;7.281841077511298e-13
6063.0;0.0;2.2832383696908325;0.0;0.0;0.18835616438356165;5.810974998040956e-11;0.42346591426566105;7.281841077511298e-13
6064.0;0.0;2.2832383696908325;0.0;0.0;0.18835616438356165;5.810974998040956e-11;0.42346591426552693;7.281841077511298e-13
6065.0;0.0;2.2832383696908325;0.0;0.0;0.18835616438356165;5.810974998040956e-11;0.39272988310435614;7.281841077511298e-13
6066.0;0.0;2.2832383696908325;0.0;0.0;0.18835616438356165;5.810974998040956e-11;0.2838030950571471;7.281841077511298e-13
6067.0;0.0;2.2832383696908325;0.0;0.0;0.18835616438356165;5.810974998040956e-11;0.16656585746502772;7.281841077511298e-13
6068.0;0.0;2.2832383696908325;0.0;0.0;0.18835616438356165;5.810974998040956e-11;0.05246790164989252;7.281841077511298e-13
6069.0;0.0;2.2832383696908325;0.0;0.0;0.18835616438356165;5.810974998040956e-11;0.0066741441289980726;7.281841077511298e-13
6070.0;0.0;2.2832383696908325;0.0;0.0;0.18835616438356165;5.810974998040956e-11;0.010952082353113705;7.281841077511298e-13
6071.0;0.0;2.2832383696908325;0.0;0.0;0.18835616438356165;5.810974998040956e-11;0.015622212663381246;7.281841077511298e-13
6072.0;0.0;2.2832383696908325;0.0;0.0;0.18835616438356165;5.810974998040956e-11;0.016130331156079796;7.281841077511298e-13
6073.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434042241e-10;9.025003882407217e-14;0.04013428486000623
6074.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;9.024994451093236e-14;0.04013428486000623
6075.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;9.022599698395027e-14;0.04013428486000622
6076.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;8.552744600110244e-14;0.040134284860006225
6077.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;6.934066149294695e-14;0.040134284860006225
6078.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;6.256699934093869e-14;0.040134284860006225
6079.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;1.044937101021979e-13;0.040134284860006225
6080.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434042241e-10;0.09280800077417527;0.040134284860006225
6081.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434042241e-10;0.22525949985608976;0.04013428486000622
6082.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;0.3367078252758875;0.040134284860006225
6083.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;0.4030509462532996;0.04013428486000622
6084.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434042241e-10;0.4234659142958671;0.040134284860006225
6085.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;0.4234659142959186;0.04013428486000621
6086.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;0.423465914295944;0.04013428486000624
6087.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;0.4234659142936549;0.040134284860006225
6088.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;0.3586368701728733;0.040134284860006225
6089.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;0.25407299734232086;0.04013428486000622
6090.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;0.1483913154867406;0.04013428486000623
6091.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;0.04106714862585369;0.04013428486000621
6092.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;9.025035464341285e-14;0.04013428486000621
6093.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;6.491315780824508e-14;0.040134284860006225
6094.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;7.203221024242874e-14;0.04013428486000623
6095.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;8.31679117292324e-14;0.04013428486000622
6096.0;0.0;197.94410471893923;0.0;0.0;0.18835616438356165;1.0765797434041585e-10;9.025089831717542e-14;0.04013428486000624
6097.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.12211761388305925;0.0
6098.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.11666302044021079;0.0
6099.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.11775195949537483;0.0
6100.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.11461415968267698;0.0
6101.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.1075918157777845;0.0
6102.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.0931306532307605;0.0
6103.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.08196667770598683;0.0
6104.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.13423214590681978;0.0
6105.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.2595264476700733;0.0
6106.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.4098808093673479;0.0
6107.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.4127531013664561;0.0
6108.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.41275310283666183;0.0
6109.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.4125501025270187;0.0
6110.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.41233917853611296;0.0
6111.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.4101666248088254;0.0
6112.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.38056884653645007;0.0
6113.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.22700086946517925;0.0
6114.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.07697454875826311;0.0
6115.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.005048332803950696;0.0
6116.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.008304227876670437;0.0
6117.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.029575956531385807;0.0
6118.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.04432052811105147;0.0
6119.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.05947961067869565;0.0
6120.0;0.0;1.1286002192470482e-5;0.0;0.0;0.18835616438356165;0.0;0.07123770476127847;0.0
6121.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.07789854362848155;0.0
6122.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.09480762302028065;0.0
6123.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.09400594168240348;0.0
6124.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.07280811913205071;0.0
6125.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.06965317447908484;0.0
6126.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.0690257949282147;0.0
6127.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.07230503389029926;0.0
6128.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.08245895634417792;0.0
6129.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.1552714381645847;0.0
6130.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.26532510609133275;0.0
6131.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.36235146629563475;0.0
6132.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.4026133073169184;0.0
6133.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.4020629418632506;0.0
6134.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.40173966669622385;0.0
6135.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.34949820812474164;0.0
6136.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.24524665637886983;0.0
6137.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.16327869598149414;0.0
6138.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.14432942155794487;0.0
6139.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.16386128893728066;0.0
6140.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.16519652496131773;0.0
6141.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.1676686910803591;0.0
6142.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.17060936625682085;0.0
6143.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.1648101643098246;0.0
6144.0;0.0;4.9443020627760815e-6;0.0;0.0;0.18835616438356165;0.0;0.16372185496341649;0.0
6145.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.1590830879417243;0.0
6146.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.16184151839288474;0.0
6147.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.16295455582330612;0.0
6148.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.16129577885041704;0.0
6149.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.1640856261695934;0.0
6150.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.16747522806485318;0.0
6151.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.16413880541515746;0.0
6152.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.1583701066501179;0.0
6153.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.16241292012357342;0.0
6154.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.2121895912186563;0.0
6155.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.29449949968267836;0.0
6156.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.34781941619162254;0.0
6157.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.3635148482844625;0.0
6158.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.3362412434154794;0.0
6159.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.2822936038540101;0.0
6160.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.20694942739907868;0.0
6161.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.14929698256372034;0.0
6162.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.12767831057217208;0.0
6163.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.12216832536487213;0.0
6164.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.1171830715531403;0.0
6165.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.11662420766147479;0.0
6166.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.1237819789552049;0.0
6167.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.12709092648538023;0.0
6168.0;0.0;1.4367929423290237e-5;0.0;0.0;0.18835616438356165;0.0;0.13155898978126768;0.0
6169.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.08611743761050264;0.0
6170.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.09915629901034152;0.0
6171.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.11079955840203873;0.0
6172.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.12138126911856977;0.0
6173.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.12555168302159161;0.0
6174.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.13552688048439557;0.0
6175.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.14179708860176427;0.0
6176.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.142866904075542;0.0
6177.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.16222481967714633;0.0
6178.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.20575574090852364;0.0
6179.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.26867273001949415;0.0
6180.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.3246572553101274;0.0
6181.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.3646175640859279;0.0
6182.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.3646017826455741;0.0
6183.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.332619362786067;0.0
6184.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.2680088503620438;0.0
6185.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.20192439452445332;0.0
6186.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.14500810696282296;0.0
6187.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.13091103011405167;0.0
6188.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.13325600524882916;0.0
6189.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.14740013623036569;0.0
6190.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.16628707366240714;0.0
6191.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.16797385997825692;0.0
6192.0;0.0;0.11974054548028092;0.0;0.0;0.18835616438356165;0.0;0.17431419494856212;0.0
6193.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;0.019797988472518544;0.013360856687098549
6194.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;0.019502618341818333;0.01336085496715297
6195.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.283585613105635e-10;0.016308116878002342;0.013360855075102653
6196.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;0.011894532611438888;0.013360855306663977
6197.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.283585613105635e-10;0.012160724771677935;0.013360856713315487
6198.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.283585613105635e-10;0.007933928953005771;0.013360857146807731
6199.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.283585613105635e-10;0.006067441193489561;0.013360856065204495
6200.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;0.06433901616606238;0.013360854751281728
6201.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;0.22016268645415174;0.013360855644869638
6202.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;0.3831761480171953;0.013360855210344528
6203.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;0.4783506072388381;0.01336085759425044
6204.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;0.47835060723884437;0.013360852800221241
6205.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.283585613105635e-10;0.4783506072388073;0.013360853775142036
6206.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;0.47835060723879;0.013360856592274812
6207.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;0.4783506072388332;0.013360853788241483
6208.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;0.4783506072388344;0.013360857363555079
6209.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.283585613105635e-10;0.3752565572267795;0.013360855197005042
6210.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;0.17439170081990585;0.013360852705045983
6211.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;0.018001434446695636;0.01336085855626003
6212.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;1.1493152990059142e-13;0.013360855101763427
6213.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;1.149320076495536e-13;0.01336085886691539
6214.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;1.1493268366968013e-13;0.013360858663483273
6215.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;1.202458682573924e-13;0.013360858853956947
6216.0;0.0;129.19349362542522;0.0;0.0;0.18835616438356165;1.2835856131055695e-10;1.7197019834005474e-13;0.013360858702848151
6217.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.01155156195051699;0.0
6218.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.004253885670347571;0.0
6219.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.0008927331005190418;0.0
6220.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;1.0206274297114297e-11;0.0
6221.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.0005366651065209052;0.0
6222.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.004082144893567914;0.0
6223.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.03825672637740915;0.0
6224.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.13790962091238004;0.0
6225.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.27348402221033885;0.0
6226.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.3868297042618015;0.0
6227.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.4354524412097691;0.0
6228.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.4365285030858848;0.0
6229.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.4365285054901601;0.0
6230.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.4365285292188147;0.0
6231.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.4365285255678223;0.0
6232.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.43652851934009335;0.0
6233.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.37315888933877184;0.0
6234.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.2701023915946717;0.0
6235.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.15099173202312935;0.0
6236.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.06459834293885683;0.0
6237.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.04409242500494191;0.0
6238.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.04167729403681891;0.0
6239.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.048050490629814195;0.0
6240.0;0.0;0.002204129042732507;0.0;0.0;0.18835616438356165;0.0;0.05200052805042496;0.0
6241.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;1.2450064171101422e-13;0.0
6242.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;1.5298205216117413e-13;0.0
6243.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;1.8778448591072836e-13;0.0
6244.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;2.074141074859201e-13;0.0
6245.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;2.232065666629862e-13;0.0
6246.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.0007129764820945204;0.0
6247.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.054476120455557275;0.0
6248.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.18972396863087612;0.0
6249.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.3575012499333266;0.0
6250.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.435122460246811;0.0
6251.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.43512263752931374;0.0
6252.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.43513259563627643;0.0
6253.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.4351351542967202;0.0
6254.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.4351371852026041;0.0
6255.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.43518931683280704;0.0
6256.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.43419657419728036;0.0
6257.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.39567144423928735;0.0
6258.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.27909078717038255;0.0
6259.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.1538124069424214;0.0
6260.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.037854889349303186;0.0
6261.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.0009122042207967146;0.0
6262.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.0013317593889337939;0.0
6263.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.002253142360700707;0.0
6264.0;0.0;2.0519384074327736e-5;0.0;0.0;0.18835616438356165;0.0;0.002171222679684899;0.0
6265.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;8.802451856458497e-14;0.01937700432363102
6266.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;8.802449099998255e-14;0.019377004323631018
6267.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;8.802474138368545e-14;0.019377004323631018
6268.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;8.802490874462412e-14;0.01937700432363102
6269.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;8.079760411827504e-14;0.01937700432363102
6270.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;7.525747787157969e-14;0.01937700432363102
6271.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;2.1327094879958292e-13;0.019377004323631014
6272.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;0.11508191525003507;0.01937700432363102
6273.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;0.26280108907997785;0.01937700432363102
6274.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;0.3861202968250758;0.019377004323631018
6275.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;0.4597137884090367;0.019377004323631018
6276.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;0.47835060723979406;0.019377004323631018
6277.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;0.4783506072395261;0.01937700432363102
6278.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;0.4783506072397561;0.01937700432363102
6279.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;0.4783506072211876;0.019377004323631018
6280.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;0.4060232813697475;0.01937700432363102
6281.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;0.28998567890093824;0.01937700432363102
6282.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;0.17280457774124922;0.01937700432363102
6283.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;0.05399182532388138;0.01937700432363102
6284.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;8.802560084720083e-14;0.01937700432363102
6285.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;7.797472103443497e-14;0.01937700432363102
6286.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;8.492912630638397e-14;0.019377004323631018
6287.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;8.802501020797939e-14;0.019377004323631018
6288.0;0.0;191.5515386606729;0.0;0.0;0.18835616438356165;1.0539355024077037e-10;8.802500586253467e-14;0.01937700432363102
6289.0;0.0;2.7131647372425826e-5;0.0;0.0;0.18835616438356165;0.0;0.11473246181216715;0.0
6290.0;0.0;2.7131647372425826e-5;0.0;0.0;0.18835616438356165;0.0;0.10938679280064695;0.0
6291.0;0.0;2.7131647372425826e-5;0.0;0.0;0.18835616438356165;0.0;0.11036386575054107;0.0
6292.0;0.0;2.7131647372425826e-5;0.0;0.0;0.18835616438356165;0.0;0.10723036562365078;0.0
6293.0;0.0;2.7131647372425826e-5;0.0;0.0;0.18835616438356165;0.0;0.10010359392360808;0.0
6294.0;0.0;2.7131647372425826e-5;0.0;0.0;0.18835616438356165;0.0;0.08549988148969521;0.0
6295.0;0.0;2.7131647372425826e-5;0.0;0.0;0.18835616438356165;0.0;0.07507902408004456;0.0
6296.0;0.0;2.7131647372425826e-5;0.0;0.0;0.18835616438356165;0.0;0.1294942573484725;0.0
6297.0;0.0;2.7131647372425826e-5;0.0;0.0;0.18835616438356165;0.0;0.2574686962796806;0.0
6298.0;0.0;2.7131647372425826e-5;0.0;0.0;0.18835616438356165;0.0;0.4150371503847359;0.0
6299.0;0.0;2.7131647372425826e-5;0.0;0.0;0.18835616438356165;0.0;0.43040774523419034;0.0
6300.0;0.0;2.7131647372425826e-5;0.0;0.0;0.18835616438356165;0.0;0.43051197209633635;0.0
