Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6646.0;186.24453191155627;0.0;0.0;0.0;0.18835616438356165;4.1821540054659915e-12;0.08849818782947916;0.0999144995643537
6647.0;186.2439919945173;0.0;0.0;0.0;0.18835616438356165;4.182148114981987e-12;0.09289537271406584;0.09551827322211615
6648.0;186.2447451804162;0.0;0.0;0.0;0.18835616438356165;4.1821562616070835e-12;0.0901841353823182;0.09822872804211133
6649.0;214.6789803920559;0.0;0.0;0.0;0.18835616438356165;5.478597599488242e-12;0.01262867707236511;0.18446099926522455
6650.0;216.2812919210552;0.0;0.0;0.0;0.18835616438356165;5.50090269119889e-12;0.012374684197113716;0.18446099926527065
6651.0;333.6383552662934;0.0;0.0;0.0;0.18835616438356165;7.81550237581941e-12;0.00563770725952527;0.18446099926589718
6652.0;366.27266481451863;0.0;0.0;0.0;0.18835616438356165;8.860109675061155e-12;7.155118499825303e-11;0.18446099926592555
6653.0;373.1857549272449;0.0;0.0;0.0;0.18835616438356165;9.115197588808773e-12;2.9332694599690597e-12;0.1844609992659302
6654.0;381.17596023771256;0.0;0.0;0.0;0.18835616438356165;9.428951933237738e-12;1.5235009621995358e-12;0.18446099926593518
6655.0;370.11324304009304;0.0;0.0;0.0;0.18835616438356165;9.000034368808636e-12;2.4876625644339452e-12;0.18446099926592818
6656.0;186.24521364363233;0.0;0.0;0.0;0.18835616438356165;5.121579357729421e-12;0.04690077049138895;0.14145842221772698
6657.0;186.24421873120264;0.0;0.0;0.0;0.18835616438356165;5.121589665813479e-12;0.12229048743339693;0.06603872515923287
6658.0;137.5777702615462;0.0;0.0;0.0;0.18835616438356165;4.597531857179111e-12;0.18881246563389686;4.654715213869091e-13
6659.0;12.851133269986377;0.0;0.0;0.0;0.18835616438356165;3.642838548398913e-12;0.18881246551263933;1.3081871529856457e-13
6660.0;0.029772549453422035;0.0;0.0;0.0;0.18835616438356165;3.566906800160465e-12;0.18829568420398335;1.2183840909033698e-13
6661.0;0.02976983118779617;0.0;0.0;0.0;0.18835616438356165;3.5669067849759104e-12;0.18829568065591307;1.2183840738218317e-13
6662.0;0.029765488075438176;0.0;0.0;0.0;0.18835616438356165;3.566906758907391e-12;0.18829567912575607;1.2183840444963403e-13
6663.0;0.029771544768908732;0.0;0.0;0.0;0.18835616438356165;3.5669067944871174e-12;0.1882956830481848;1.218384084521413e-13
6664.0;36.2760882640559;0.0;0.0;0.0;0.18835616438356165;3.790674879192381e-12;0.1888124656226624;1.512412477134579e-13
6665.0;186.24109534494355;0.0;0.0;0.0;0.18835616438356165;5.1215466805476025e-12;0.16824517190513033;0.020089704864844543
6666.0;186.24199485132516;0.0;0.0;0.0;0.18835616438356165;5.121540936184575e-12;0.10440760127850089;0.08394968575267492
6667.0;186.24303790785942;0.0;0.0;0.0;0.18835616438356165;5.121537051168856e-12;0.03813288273070036;0.15024673725081253
6668.0;386.89864720089946;0.0;0.0;0.0;0.18835616438356165;9.66727134671778e-12;3.1937955203318032e-12;0.1844609992659385
6669.0;392.64879446862284;0.0;0.0;0.0;0.18835616438356165;9.919179043756537e-12;2.7400202848348556e-12;0.18446099926594167
6670.0;387.21712828832216;0.0;0.0;0.0;0.18835616438356165;9.680888618763831e-12;7.147791185930033e-12;0.1844609992659387
6671.0;371.9523448586437;0.0;0.0;0.0;0.18835616438356165;9.054325898134478e-12;0.005633873528025712;0.18446099926592915
6672.0;270.6335144676419;0.0;0.0;0.0;0.18835616438356165;6.373029251170818e-12;0.011125317012307748;0.18446099926577994
6673.0;0.024569614865469644;0.0;0.0;0.0;0.18835616438356165;3.0413831953312314e-12;0.1883164524547624;1.0375565635924163e-13
6674.0;0.024059736776209838;0.0;0.0;0.0;0.18835616438356165;3.041380730818716e-12;0.18831620044871752;1.0375537982406453e-13
6675.0;0.022970841650387396;0.0;0.0;0.0;0.18835616438356165;3.0413807014548125e-12;0.1883012269895519;1.0375537652921028e-13
6676.0;0.02000229513344199;0.0;0.0;0.0;0.18835616438356165;3.0413652341347418e-12;0.18830262992485422;1.0375364101357962e-13
6677.0;1.3455289157944255e-5;0.0;0.0;0.0;0.18835616438356165;3.041248094332123e-12;0.18835630184095975;1.0374049861592247e-13
6678.0;22.739502345680297;0.0;0.0;0.0;0.18835616438356165;3.1583140538001772e-12;0.1888124656010286;1.1814226095111585e-13
6679.0;44.648733592299514;0.0;0.0;0.0;0.18835616438356165;3.2801263782268445e-12;0.18881246564131543;1.3641240752770142e-13
6680.0;9.379809928897881;0.0;0.0;0.0;0.18835616438356165;3.0883779330084192e-12;0.18881246548437508;1.0922215087376631e-13
6681.0;1.601016475781859e-5;0.0;0.0;0.0;0.18835616438356165;3.04124809908213e-12;0.1883563237486349;1.0374049914880773e-13
6682.0;1.6122684631355913e-5;0.0;0.0;0.0;0.18835616438356165;3.0412480992770214e-12;0.1883563246876164;1.0374049917066339e-13
6683.0;1.595153290790257e-5;0.0;0.0;0.0;0.18835616438356165;3.041248099024111e-12;0.1883563231495158;1.0374049914226783e-13
6684.0;1.5906179959365765e-5;0.0;0.0;0.0;0.18835616438356165;3.0412480989860994e-12;0.188356322670231;1.0374049913805438e-13
6685.0;1.7736554225361596e-5;0.0;0.0;0.0;0.18835616438356165;3.041248106920041e-12;0.18835632328549456;1.037405000280878e-13
6686.0;2.087046994755967e-5;0.0;0.0;0.0;0.18835616438356165;3.04124812566628e-12;0.18835630617055835;1.0374050213112988e-13
6687.0;2.2397515442805817e-5;0.0;0.0;0.0;0.18835616438356165;3.041248134914728e-12;0.1883562998718147;1.0374050316864701e-13
6688.0;2.2414212792838803e-5;0.0;0.0;0.0;0.18835616438356165;3.0412481350129687e-12;0.18835629980001348;1.037405031796847e-13
6689.0;2.1761656213494185e-5;0.0;0.0;0.0;0.18835616438356165;3.0412481312076277e-12;0.18835630240894574;1.0374050275279488e-13
6690.0;186.24714851270076;0.0;0.0;0.0;0.18835616438356165;4.369500021129168e-12;0.1601782971319659;0.028219690971209934
6691.0;186.24766713383204;0.0;0.0;0.0;0.18835616438356165;4.369495491116678e-12;0.11953609589270622;0.06887731962757657
6692.0;186.24671052135312;0.0;0.0;0.0;0.18835616438356165;4.369482493558255e-12;0.13987991559485652;0.04853766315317068
6693.0;186.24553212488252;0.0;0.0;0.0;0.18835616438356165;4.369468865234446e-12;0.16967642160782737;0.01874280075985291
6694.0;135.84743666120343;0.0;0.0;0.0;0.18835616438356165;3.907440853328113e-12;0.18881246565536905;3.8285383925555143e-13
6695.0;62.04204626504601;0.0;0.0;0.0;0.18835616438356165;3.3837325779390753e-12;0.18881246565304416;1.5550341135459017e-13
6696.0;39.5919479787082;0.0;0.0;0.0;0.18835616438356165;3.2511846546478105e-12;0.18881246563595036;1.317112386572741e-13
6697.0;5.718525849448123;0.0;0.0;0.0;0.18835616438356165;4.532875293818633e-12;0.1888124652055408;1.5856028304088646e-13
6698.0;2.1360419991567324e-5;0.0;0.0;0.0;0.18835616438356165;4.490939428782236e-12;0.18835636914968756;1.5371903750297523e-13
6699.0;2.1362047455265164e-5;0.0;0.0;0.0;0.18835616438356165;4.49093942878283e-12;0.18835636917327755;1.5371903750302693e-13
6700.0;18.22925257319662;0.0;0.0;0.0;0.18835616438356165;4.6279206674551406e-12;0.1888124655317007;1.7036064811124704e-13
6701.0;21.660226858678936;0.0;0.0;0.0;0.18835616438356165;4.654686535567324e-12;0.18881246555560416;1.739100846686109e-13
6702.0;23.61465018558068;0.0;0.0;0.0;0.18835616438356165;4.670072324715628e-12;0.188812465566127;1.7599890355610785e-13
6703.0;15.450906272604607;0.0;0.0;0.0;0.18835616438356165;4.606470602902779e-12;0.18881246550460995;1.6759081054513408e-13
6704.0;2.0137919156528756;0.0;0.0;0.0;0.18835616438356165;4.5054746146590985e-12;0.18881246439046323;1.5537331096781136e-13
6705.0;0.009323509991138389;0.0;0.0;0.0;0.18835616438356165;4.491025160444752e-12;0.18831962921068268;1.5372872254704806e-13
6706.0;0.010589804005283856;0.0;0.0;0.0;0.18835616438356165;4.491031771977586e-12;0.18832502062996953;1.537294694824558e-13
6707.0;0.010656980879864579;0.0;0.0;0.0;0.18835616438356165;4.491032068150768e-12;0.1883253953815461;1.5372950294263536e-13
6708.0;0.011163382813744646;0.0;0.0;0.0;0.18835616438356165;4.491034209193581e-12;0.18832833534673235;1.5372974482733292e-13
6709.0;0.011411030776391714;0.0;0.0;0.0;0.18835616438356165;4.491035147454003e-12;0.18832993211176705;1.5372985082760744e-13
6710.0;0.012470469371135889;0.0;0.0;0.0;0.18835616438356165;4.491039157467647e-12;0.18833642080515528;1.5373030386140084e-13
6711.0;0.01283189145958464;0.0;0.0;0.0;0.18835616438356165;4.491040911373545e-12;0.1883378230598433;1.5373050201057787e-13
6712.0;0.01260503740191492;0.0;0.0;0.0;0.18835616438356165;4.491039779974308e-12;0.1883370025013448;1.5373037418961484e-13
6713.0;0.012954721167947054;0.0;0.0;0.0;0.18835616438356165;4.4910415713886845e-12;0.18833817778142078;1.537305765765157e-13
6714.0;0.013212215881251349;0.0;0.0;0.0;0.18835616438356165;4.491043056211075e-12;0.18833873374317986;1.5373074432610728e-13
6715.0;0.02665389112000524;0.0;0.0;0.0;0.18835616438356165;4.491125572988578e-12;0.1883683159612962;1.5374006716133496e-13
6716.0;0.030152703196472327;0.0;0.0;0.0;0.18835616438356165;4.491143629354627e-12;0.18838543868810112;1.537421072942912e-13
6717.0;0.026231817800637425;0.0;0.0;0.0;0.18835616438356165;4.4911222330036635e-12;0.18836884984979976;1.537396897909154e-13
6718.0;0.03581447604370675;0.0;0.0;0.0;0.18835616438356165;4.491199621126202e-12;0.1883608942869387;1.5374843387133973e-13
6719.0;0.02601200837871893;0.0;0.0;0.0;0.18835616438356165;4.491121132293499e-12;0.18836786680127812;1.537395654267143e-13
6720.0;0.026241432683114095;0.0;0.0;0.0;0.18835616438356165;4.491122924079022e-12;0.1883676243222756;1.5373976787242254e-13
6721.0;0.016905912832134315;0.0;0.0;0.0;0.18835616438356165;3.863003967394662e-12;0.18836649374850706;1.3822253270363607e-13
6722.0;0.01666205476230992;0.0;0.0;0.0;0.18835616438356165;3.863002609969421e-12;0.1883663328425667;1.3822236514666125e-13
6723.0;0.016748874964688795;0.0;0.0;0.0;0.18835616438356165;3.863003094628423e-12;0.18836638719575508;1.3822242497167187e-13
6724.0;0.016130240221587374;0.0;0.0;0.0;0.18835616438356165;3.862999639763438e-12;0.18836600077210264;1.3822199851340794e-13
6725.0;0.015573513548917934;0.0;0.0;0.0;0.18835616438356165;3.862996548949674e-12;0.18836560957391335;1.3822161699413478e-13
6726.0;0.01680097417788854;0.0;0.0;0.0;0.18835616438356165;3.863003380128519e-12;0.1883664312571672;1.3822246021301686e-13
6727.0;0.01616695096777914;0.0;0.0;0.0;0.18835616438356165;3.862999828972912e-12;0.1883660568075458;1.3822202186881376e-13
6728.0;0.00778292384506116;0.0;0.0;0.0;0.18835616438356165;3.862955971125271e-12;0.18835356523387012;1.3821660834768404e-13
6729.0;7.983431381680664e-5;0.0;0.0;0.0;0.18835616438356165;3.862910338569509e-12;0.18835617967626225;1.3821097608803758e-13
6730.0;0.006134344515111525;0.0;0.0;0.0;0.18835616438356165;3.862946605790072e-12;0.18835229660343503;1.3821545239201366e-13
6731.0;0.0064006774861466356;0.0;0.0;0.0;0.18835616438356165;3.862948259953717e-12;0.18835229597881456;1.3821565656307848e-13
6732.0;0.006457878895811913;0.0;0.0;0.0;0.18835616438356165;3.862948538524172e-12;0.18835242743674166;1.3821569094666302e-13
6733.0;0.006495960145837715;0.0;0.0;0.0;0.18835616438356165;3.862948724430766e-12;0.18835251393465943;1.3821571389288586e-13
6734.0;0.006582701442147491;0.0;0.0;0.0;0.18835616438356165;3.8629491492556196e-12;0.18835270788192823;1.3821576632852405e-13
6735.0;0.006407831660433742;0.0;0.0;0.0;0.18835616438356165;3.862948294749005e-12;0.188352312523752;1.3821566085781314e-13
6736.0;0.006602393638828692;0.0;0.0;0.0;0.18835616438356165;3.862949606605732e-12;0.18835209456309795;1.3821582277874117e-13
6737.0;7.98349162825713e-5;0.0;0.0;0.0;0.18835616438356165;3.862910338574175e-12;0.18835617967156149;1.3821097608860627e-13
6738.0;7.979865758316553e-5;0.0;0.0;0.0;0.18835616438356165;3.862910338292055e-12;0.1883561799625346;1.382109760537742e-13
6739.0;7.98451760099699e-5;0.0;0.0;0.0;0.18835616438356165;3.86291033865489e-12;0.18835617958784212;1.382109760985712e-13
6740.0;7.995333682097715e-5;0.0;0.0;0.0;0.18835616438356165;3.862910339453623e-12;0.18835617888974737;1.382109761971608e-13
6741.0;7.999005717973298e-5;0.0;0.0;0.0;0.18835616438356165;3.862910339738367e-12;0.18835617860024279;1.3821097623231598e-13
6742.0;7.999502785128808e-5;0.0;0.0;0.0;0.18835616438356165;3.862910339777607e-12;0.18835617856049192;1.3821097623712396e-13
6743.0;7.998484987192075e-5;0.0;0.0;0.0;0.18835616438356165;3.862910339697538e-12;0.18835617864135365;1.3821097622726242e-13
6744.0;7.998399143911208e-5;0.0;0.0;0.0;0.18835616438356165;3.862910339690856e-12;0.18835617864809037;1.3821097622643524e-13
6745.0;90.20675841926705;0.0;0.0;0.0;0.18835616438356165;3.5515354065576336e-12;0.18858418152488585;2.0671893041075998e-13
6746.0;54.34128038492661;0.0;0.0;0.0;0.18835616438356165;3.3414034135274797e-12;0.18858418151008938;1.527971404382589e-13
6747.0;34.50620090702257;0.0;0.0;0.0;0.18835616438356165;3.2355316636509267e-12;0.18858418148878767;1.3353351819061098e-13
6748.0;10.904445910787864;0.0;0.0;0.0;0.18835616438356165;3.117978220112251e-12;0.18858418136446667;1.1611454028887679e-13
6749.0;1.2813023377964574;0.0;0.0;0.0;0.18835616438356165;3.072463732596234e-12;0.18858418022339393;1.1025062350567744e-13
6750.0;0.00015543189856185202;0.0;0.0;0.0;0.18835616438356165;3.0665907102394186e-12;0.1883497368503699;1.0952494576904766e-13
6751.0;0.00015708497023041954;0.0;0.0;0.0;0.18835616438356165;3.0665907279083066e-12;0.18834968835761728;1.0952494794202528e-13
6752.0;0.0001356621273843287;0.0;0.0;0.0;0.18835616438356165;3.066590427025792e-12;0.18835036814663444;1.0952491093857879e-13
6753.0;9.813912780474944e-5;0.0;0.0;0.0;0.18835616438356165;3.0665884733816257e-12;0.18835644290472928;1.0952467067403078e-13
6754.0;9.826939545144319e-5;0.0;0.0;0.0;0.18835616438356165;3.0665884748616457e-12;0.18835644126356918;1.0952467085604929e-13
6755.0;9.82283766635127e-5;0.0;0.0;0.0;0.18835616438356165;3.0665884743960334e-12;0.1883564417797664;1.0952467079879288e-13
6756.0;9.739619498019956e-5;0.0;0.0;0.0;0.18835616438356165;3.0665884649665105e-12;0.18835645216359143;1.0952466963911151e-13
6757.0;9.706714601133055e-5;0.0;0.0;0.0;0.18835616438356165;3.0665884612501043e-12;0.1883564562156823;1.0952466918204252e-13
6758.0;9.56318587331951e-5;0.0;0.0;0.0;0.18835616438356165;3.0665884451445876e-12;0.1883564734796326;1.0952466720139732e-13
6759.0;9.317159540699765e-5;0.0;0.0;0.0;0.18835616438356165;3.0665884182995782e-12;0.18835650049737002;1.0952466389988685e-13
6760.0;9.31101230071632e-5;0.0;0.0;0.0;0.18835616438356165;3.06658841764396e-12;0.1883565011294473;1.0952466381926259e-13
6761.0;9.481529131258809e-5;0.0;0.0;0.0;0.18835616438356165;3.066588436130542e-12;0.18835648277363726;1.0952466609278143e-13
6762.0;0.00027043893686651483;0.0;0.0;0.0;0.18835616438356165;3.0665884935225042e-12;0.18835866829698758;1.0952467315099727e-13
6763.0;6.3968291780630375;0.0;0.0;0.0;0.18835616438356165;3.0964918636062132e-12;0.18858418123999085;1.1329202769748422e-13
6764.0;5.584444060529566;0.0;0.0;0.0;0.18835616438356165;3.0926509400640417e-12;0.18858418119700543;1.1279787019182576e-13
6765.0;5.272702960976832e-5;0.0;0.0;0.0;0.18835616438356165;3.066589481681757e-12;0.18835300569133892;1.0952479467746481e-13
6766.0;5.3340189728385476e-5;0.0;0.0;0.0;0.18835616438356165;3.0665891977482117e-12;0.18835408138667734;1.0952475975853932e-13
6767.0;6.245021660188649e-5;0.0;0.0;0.0;0.18835616438356165;3.066588124738607e-12;0.18835671074699475;1.0952462779703325e-13
6768.0;3.9098653967175014;0.0;0.0;0.0;0.18835616438356165;3.084763587826358e-12;0.1885841810552018;1.1179273763559768e-13
6769.0;191.78674992826544;0.0;0.0;0.0;0.18835616438356165;7.1754860350430025e-12;0.09951940644430904;0.0888710541047383
6770.0;191.78693259115678;0.0;0.0;0.0;0.18835616438356165;7.175489146214586e-12;0.09844905642952789;0.08994131416200954
6771.0;191.78687183547197;0.0;0.0;0.0;0.18835616438356165;7.175488498750697e-12;0.09433977475767691;0.0940505277736336
6772.0;191.78695607640597;0.0;0.0;0.0;0.18835616438356165;7.1754900521170724e-12;0.08899720887773474;0.09939304602496866
6773.0;191.78715082910296;0.0;0.0;0.0;0.18835616438356165;7.175494912854337e-12;0.09097907127165573;0.09740938846912922
6774.0;191.7871191859258;0.0;0.0;0.0;0.18835616438356165;7.175494946724384e-12;0.08731711456429676;0.1010708123747084
6775.0;191.7856131157417;0.0;0.0;0.0;0.18835616438356165;7.175460954075273e-12;0.07958852134292314;0.1088090421217038
6776.0;191.7771364891515;0.0;0.0;0.0;0.18835616438356165;7.1752632539553375e-12;0.10529627157254692;0.0831608035947838
6777.0;191.75717827941486;0.0;0.0;0.0;0.18835616438356165;7.174797026045368e-12;0.18450179696656674;0.004096158852813779
6778.0;3.7964447559576095e-5;0.0;0.0;0.0;0.18835616438356165;5.101890417353415e-12;0.18835632885126502;1.8304910545212715e-13
6779.0;4.112746204963971e-5;0.0;0.0;0.0;0.18835616438356165;5.101890360465645e-12;0.1883564431543698;1.83049098391391e-13
6780.0;3.796447637829534e-5;0.0;0.0;0.0;0.18835616438356165;5.101890417352769e-12;0.18835632885248688;1.830491054521013e-13
6781.0;3.7964382403730586e-5;0.0;0.0;0.0;0.18835616438356165;5.101890417354527e-12;0.18835632884894962;1.8304910545233394e-13
6782.0;3.796443266850955e-5;0.0;0.0;0.0;0.18835616438356165;5.10189041735357e-12;0.18835632885086617;1.8304910545217885e-13
6783.0;3.796454528189128e-5;0.0;0.0;0.0;0.18835616438356165;5.101890417351554e-12;0.1883563288550486;1.8304910545192035e-13
6784.0;3.796467759535558e-5;0.0;0.0;0.0;0.18835616438356165;5.101890417348995e-12;0.18835632886001752;1.8304910545161016e-13
6785.0;3.796478292492236e-5;0.0;0.0;0.0;0.18835616438356165;5.101890417346901e-12;0.18835632886410375;1.8304910545132582e-13
6786.0;191.76295892990862;0.0;0.0;0.0;0.18835616438356165;7.174935976584784e-12;0.16193844751372488;0.026615404828939173
6787.0;191.77910391588617;0.0;0.0;0.0;0.18835616438356165;7.175313984187865e-12;0.06263017557110316;0.12580985020318228
6788.0;191.7845747795004;0.0;0.0;0.0;0.18835616438356165;7.1754417710592705e-12;0.03531771106722043;0.15308369941927732
6789.0;191.78488217147222;0.0;0.0;0.0;0.18835616438356165;7.175453020059828e-12;0.040548691976752906;0.14784678538419363
6790.0;191.7845761529097;0.0;0.0;0.0;0.18835616438356165;7.17544841981045e-12;0.04789767823146542;0.14049768890082012
6791.0;191.7843076513263;0.0;0.0;0.0;0.18835616438356165;7.1754445582956556e-12;0.05594330028452053;0.13245182334909467
6792.0;191.78395264814603;0.0;0.0;0.0;0.18835616438356165;7.1754396041284444e-12;0.06419117802638404;0.1242034888162749
6793.0;191.7822627894273;0.0;0.0;0.0;0.18835616438356165;4.517220779656836e-12;0.10703922874797557;0.08134532827489079
6794.0;191.7822224308603;0.0;0.0;0.0;0.18835616438356165;4.517220025383458e-12;0.09311010078341053;0.0952755139566148
6795.0;191.78197721150025;0.0;0.0;0.0;0.18835616438356165;4.517217125568515e-12;0.08226203610547705;0.10612474551139361
6796.0;191.78191105081675;0.0;0.0;0.0;0.18835616438356165;4.517215839274461e-12;0.07239028411933537;0.11599780603078866
6797.0;191.78233836087927;0.0;0.0;0.0;0.18835616438356165;4.517220881346957e-12;0.08131642943009022;0.1070700803724029
6798.0;191.7810872236261;0.0;0.0;0.0;0.18835616438356165;4.517202220981095e-12;0.08429643912249983;0.1040991602033838
6799.0;191.7758800234341;0.0;0.0;0.0;0.18835616438356165;4.5171254927998185e-12;0.10392875122058558;0.08450315002582343
6800.0;191.762660346444;0.0;0.0;0.0;0.18835616438356165;4.516929925028691e-12;0.15718540157265523;0.031339687699217994
6801.0;29.89820120212535;0.0;0.0;0.0;0.18835616438356165;3.3578991852560525e-12;0.18858418147686168;1.3567533822450098e-13
6802.0;4.952834205611888e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835678162592012;0.0
6803.0;4.952844580743618e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835678162810976;0.0
6804.0;4.952844223597293e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835678162803576;0.0
6805.0;4.952841843981945e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835678162753802;0.0
6806.0;4.952839761005604e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835678162710373;0.0
6807.0;4.9528335656404077e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883567816258;0.0
6808.0;4.9528344702215675e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835678162599007;0.0
6809.0;4.952832243810945e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883567816255169;0.0
6810.0;4.9528587669661e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835678163100952;0.0
6811.0;73.02450597364495;0.0;0.0;0.0;0.18835616438356165;3.604304178922639e-12;0.1885841815183562;1.849220085996321e-13
6812.0;191.78170339361216;0.0;0.0;0.0;0.18835616438356165;4.517208012338244e-12;0.17455179535471538;0.013840108524359076
6813.0;191.78368558226308;0.0;0.0;0.0;0.18835616438356165;4.517238916746769e-12;0.161716185503397;0.026659657742549414
6814.0;191.78384892002475;0.0;0.0;0.0;0.18835616438356165;4.517241608144302e-12;0.15957637927914492;0.028798018855659985
6815.0;191.7840973362405;0.0;0.0;0.0;0.18835616438356165;4.517244458272677e-12;0.1675368913924977;0.020836710155086032
6816.0;191.7841791519792;0.0;0.0;0.0;0.18835616438356165;4.5172451271317216e-12;0.17122228225486055;0.017151523156576295
6817.0;191.78002875154667;0.0;0.0;0.0;0.18835616438356165;4.184675130327937e-12;0.057414143829395255;0.13095911863923643
6818.0;191.78008389807385;0.0;0.0;0.0;0.18835616438356165;4.184675943870306e-12;0.059705115876970326;0.12866772043656366
6819.0;191.78036171148622;0.0;0.0;0.0;0.18835616438356165;4.1846789523751135e-12;0.061709912016624534;0.1266621459444616
6820.0;191.78083699899545;0.0;0.0;0.0;0.18835616438356165;4.184683590061058e-12;0.06225280012016774;0.12611865187483315
6821.0;191.78040797460156;0.0;0.0;0.0;0.18835616438356165;4.184677180863878e-12;0.06025314671891643;0.1281221307348622
6822.0;191.77657487798822;0.0;0.0;0.0;0.18835616438356165;4.184624117009595e-12;0.0571921411289576;0.1312112692046406
6823.0;191.76546325832896;0.0;0.0;0.0;0.18835616438356165;4.184470926580852e-12;0.0814273286601972;0.10705622731477693
6824.0;191.7467863686819;0.0;0.0;0.0;0.18835616438356165;4.18421371798538e-12;0.15018127964431163;0.03843564013604434
6825.0;6.0434119747100405;0.0;0.0;0.0;0.18835616438356165;2.9967082185373977e-12;0.18858418123471676;1.0946790487144105e-13
6826.0;3.048498899163179e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883564999726609;0.0
6827.0;3.0485048328057095e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835649997412424;0.0
6828.0;3.0485123460123015e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835649997595988;0.0
6829.0;3.0485127719614656e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883564999760638;0.0
6830.0;3.0485127324946014e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883564999760544;0.0
6831.0;3.0485013340180825e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835649997327444;0.0
6832.0;3.0484965788237783e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835649997210424;0.0
6833.0;3.50809699421264e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835660498412615;0.0
6834.0;3.0484551522493417e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883564999616212;0.0
6835.0;117.27917717362082;0.0;0.0;0.0;0.18835616438356165;3.6104914379555252e-12;0.18858418151769216;2.727859635427724e-13
6836.0;191.77666095423226;0.0;0.0;0.0;0.18835616438356165;4.184615180042607e-12;0.11787490860173454;0.07054062179531026
6837.0;191.78214675773984;0.0;0.0;0.0;0.18835616438356165;4.1846917123199854e-12;0.08738143981713622;0.10099381076114056
6838.0;191.78358875327777;0.0;0.0;0.0;0.18835616438356165;4.184712139996116e-12;0.09983329561807931;0.08853023860197892
6839.0;191.78329574698822;0.0;0.0;0.0;0.18835616438356165;4.184709561366281e-12;0.10418857235238034;0.08417493188074607
6840.0;191.7829420922567;0.0;0.0;0.0;0.18835616438356165;4.184705156660331e-12;0.10087563961158981;0.08749024891508661
6841.0;191.77376731931926;0.0;0.0;0.0;0.18835616438356165;5.125240878614501e-12;0.023525977455278374;0.16477804934222945
6842.0;191.78136676498033;0.0;0.0;0.0;0.18835616438356165;5.125209906722203e-12;0.02284055028683221;0.16560763082315194
6843.0;288.88867609171103;0.0;0.0;0.0;0.18835616438356165;6.454435424981096e-12;0.010501081686522754;0.1830797972013567
6844.0;331.56960264638593;0.0;0.0;0.0;0.18835616438356165;7.292610282061896e-12;0.008122037477476697;0.18307979720143652
6845.0;411.14604308139866;0.0;0.0;0.0;0.18835616438356165;9.63307619968051e-12;7.786131446110656e-12;0.18307979720150208
6846.0;419.61824589900453;0.0;0.0;0.0;0.18835616438356165;9.971108477034657e-12;1.9752223588109525e-12;0.18307979720150633
6847.0;408.0300472416583;0.0;0.0;0.0;0.18835616438356165;9.51444353607452e-12;5.6393345151645016e-12;0.18307979720150044
6848.0;191.75940719922068;0.0;0.0;0.0;0.18835616438356165;5.124936862761409e-12;0.05568716868050717;0.13281269320522326
6849.0;191.7413155638686;0.0;0.0;0.0;0.18835616438356165;5.124632847822403e-12;0.13443946661795464;0.05418877691389748
6850.0;83.33451773497542;0.0;0.0;0.0;0.18835616438356165;4.163600440061248e-12;0.18858418147901257;2.300622199335527e-13
6851.0;13.598094742680471;0.0;0.0;0.0;0.18835616438356165;3.7153798533521314e-12;0.1885841813721089;1.4005279175396935e-13
6852.0;1.1270629754934082e-5;0.0;0.0;0.0;0.18835616438356165;3.639091995149664e-12;0.1883561175253083;1.3013783409946015e-13
6853.0;1.1270155071819303e-5;0.0;0.0;0.0;0.18835616438356165;3.639091995154136e-12;0.18835611751499373;1.30137834100003e-13
6854.0;1.127047723986831e-5;0.0;0.0;0.0;0.18835616438356165;3.639091995159151e-12;0.18835611751039502;1.3013783410062337e-13
6855.0;1.1270034846285256e-5;0.0;0.0;0.0;0.18835616438356165;3.639091995151629e-12;0.18835611751784428;1.3013783409971864e-13
6856.0;36.10137993849496;0.0;0.0;0.0;0.18835616438356165;3.849091377930463e-12;0.18858418148076325;1.6028946711554302e-13
6857.0;191.74380675312045;0.0;0.0;0.0;0.18835616438356165;5.124673315109446e-12;0.18273116956778607;0.005878948022652507
6858.0;191.75729235843716;0.0;0.0;0.0;0.18835616438356165;5.12490037253422e-12;0.11613815264314875;0.07237589363025919
6859.0;191.77068627155847;0.0;0.0;0.0;0.18835616438356165;5.125126056261261e-12;0.04693983936860068;0.14147873665239943
