Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5398.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5399.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5400.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5401.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5402.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5403.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5404.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5405.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5406.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5407.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5408.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5409.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5410.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5411.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5412.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5413.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5414.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5415.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5416.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5417.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5418.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5419.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5420.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5421.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5422.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5423.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5424.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5425.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5426.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5427.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5428.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5429.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5430.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5431.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5432.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5433.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5434.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5435.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5436.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5437.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5438.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5439.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5440.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5441.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5442.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5443.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5444.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5445.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5446.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5447.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5448.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5449.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5450.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5451.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5452.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5453.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5454.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5455.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5456.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5457.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5458.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5459.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5460.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5461.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5462.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5463.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5464.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5465.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5466.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5467.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5468.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5469.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5470.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5471.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5472.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5473.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5474.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5475.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5476.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5477.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5478.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5479.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5480.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5481.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5482.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5483.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5484.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5485.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5486.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5487.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5488.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5489.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5490.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5491.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5492.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5493.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5494.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5495.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5496.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5497.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5498.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5499.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5500.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5501.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5502.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5503.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5504.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
5505.0;0.0;0.0;0.0;4.790035013100676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.54622893614606;1913.908820878418;224.47590362403406;1887.8713364667;-2105.4821773917615
