Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3610.0;55.26246555514125;-0.351045765;0.005520527553701063;7.099739183078377e-15;0.4281179784250437;0.0;0.007421399995046194;0.2958427028784779;0.011771999999981665;0.0;0.0;1.5293113790098817e-12;0.0;-0.3977831194329996
3611.0;-0.001060305798115381;-0.35896946700000004;0.0;0.0;0.531253319134529;0.0;0.005651969531954567;0.2857486938016389;0.0;0.0;0.0;0.0;0.0;-0.46366515823755117
3612.0;-0.0010602765141611722;-0.36324863100000004;0.0;0.0;0.5345860741851003;0.0;0.005515835722496458;0.2868312356112869;0.0;0.0;0.0;0.0;0.0;-0.4636651582375511
3613.0;-0.001060276023808871;-0.359682;0.0;0.0;0.5329574574968342;0.0;0.007017257177355315;0.28339179992121627;0.0;0.0;0.0;0.0;0.0;-0.46366515823755117
3614.0;-0.0010602760801322125;-0.359862514;0.0;0.0;0.5240749916978892;0.0;0.007824386924520877;0.2916476499909053;0.0;0.0;0.0;0.0;0.0;-0.46366515823755117
3615.0;18.41571635165795;-0.355486493;0.0;0.0;0.5066316839709513;0.0;0.009535814998322293;0.2899046949303055;0.011771999999900902;0.0;0.0;0.0;0.0;-0.4636651576651689
3616.0;55.26238770765657;-0.347032765;0.00552052755370082;7.0997383981792956e-15;0.4007299602951125;0.0;0.009538379996604562;0.2765960573577112;0.011771999999981663;0.0;0.0;1.529311253568769e-12;0.0;-0.3572740458241392
3617.0;55.26237251805658;-0.336368705;0.005520527553702019;7.099742263141934e-15;0.2481099410101481;0.0;0.009431505011310548;0.2602615128082875;0.011771999999981665;0.0;0.0;1.5293118712588603e-12;0.0;-0.19885224845861954
3618.0;55.262326971683756;-0.32396180900000004;0.0055205275537030495;7.099745587920089e-15;0.10176396402188366;0.0;0.01012747500203867;0.2377613470741644;0.011771999999981665;0.0;0.0;1.5293124026171452e-12;0.0;-0.04308438738893187
3619.0;224.26212372814297;-0.32263438;0.005520527584309985;1.3123087311566412e-14;0.0218917481265555;1.6879481270214151e-19;0.010291635010904089;0.24258137715623088;0.01177199999999619;0.0;0.03067089840427869;2.2759523390790724e-12;7.008772073076598e-13;-8.734895018738464e-10
3620.0;224.26221099214288;-0.321991655;0.005520527584309985;1.3123094445958806e-14;0.005496270002883493;1.6879485461599774e-19;0.010531035004254131;0.2654564344868472;0.01177199999999619;0.0;0.02331147637633271;2.2759530096322088e-12;7.008778863710371e-13;-8.734889770573191e-10
3621.0;55.26272930186471;-0.315617292;0.005520527553708789;7.0997641032522314e-15;0.0036710944201418356;0.0;0.010559249998428749;0.28569386415275994;0.011771999999981667;0.0;0.0;1.5293153616932456e-12;0.0;-0.0016441385723303121
3622.0;55.26264553581535;-0.30533245600000003;0.005520527553706007;7.0997551279693846e-15;0.0030903552044930626;0.0;0.010239479997250686;0.2958360096339;0.011771999999981665;0.0;0.0;1.5293139272855492e-12;0.0;-0.021208140239636308
3623.0;55.262685710382456;-0.29563209399999996;0.005520527553706149;7.0997555856304845e-15;0.002053324705701733;0.0;0.010427579998732724;0.3060986555911679;0.011771999999981665;0.0;0.0;1.5293140004277541e-12;0.0;-0.040323900043795026
3624.0;55.262722614210546;-0.2864949910000001;0.0055205275537063515;7.099756238050613e-15;0.0010785135289774492;0.0;0.010164239999340676;0.31443329025143846;0.011771999999981665;0.0;0.0;1.5293141046959383e-12;0.0;-0.05655785012122925
3625.0;23.143356970489904;-0.26726996300000005;0.0;9.67352157303991e-15;0.00017629678352294487;0.0;0.005114610002075416;0.36915401430773737;0.011771999999906108;0.0;0.0;0.0;0.0;-0.11899567667665728
3626.0;23.143190317654728;-0.204165794;0.0;9.673517264462087e-15;0.0002074058640296462;0.0;0.004507560008877309;0.3341016886646476;0.011771999999906104;0.0;0.0;0.0;0.0;-0.1464723569375877
3627.0;23.143175732846856;-0.20395390200000002;0.0;9.673516897638181e-15;0.00017629678352291568;0.0;0.005072714994855409;0.33099544681100296;0.011771999999906106;0.0;0.0;0.0;0.0;-0.1441120787818925
3628.0;23.143284824113657;-0.25584095300000004;0.0;9.673519744407724e-15;0.00017629678352293346;0.0;0.004460535005153301;0.35383703178713943;0.011771999999906106;0.0;0.0;0.0;0.0;-0.11445381678853374
3629.0;23.14325695977225;-0.25425262;0.0;9.673519045508769e-15;0.0001762967835229291;0.0;0.004515255003633312;0.34789232936832537;0.011771999999906106;0.0;0.0;0.0;0.0;-0.11015221000965861
3630.0;23.143261371294262;-0.25566100700000005;0.0;9.67351915834299e-15;0.0002177763315632181;0.0;0.004361355001201286;0.34882286204918506;0.011771999999906108;0.0;0.0;0.0;0.0;-0.10956192048640206
3631.0;23.14328673082985;-0.26000443700000003;0.0;9.673519767674602e-15;0.0011199953965815408;0.0;0.004983794997325394;0.3542922570343843;0.011771999999906108;0.0;0.0;0.0;0.0;-0.11221263327935413
3632.0;23.143293249326835;-0.26669871300000003;0.0;9.67351944990073e-15;0.014871040291415193;0.0;0.005546384998465492;0.35686963446092834;0.011771999999906106;0.0;0.0;0.0;0.0;-0.12241160312583059
3633.0;23.14322568501705;-0.277566874;0.0;9.673514830584916e-15;0.09852842459046778;0.0;0.006315884997211627;0.3496061163703333;0.011771999999906104;0.0;0.0;0.0;0.0;-0.18872055175294392
3634.0;23.14315174030676;-0.291634606;0.0;9.67350870627941e-15;0.22257820870122727;0.0;0.006857100003975723;0.34453169639431525;0.011771999999906102;0.0;0.0;0.0;0.0;-0.29418946789117334
3635.0;23.143066110823185;-0.30092663;0.0;9.67350264131361e-15;0.333945090979593;0.0;0.006897284994475729;0.3367995653410013;0.0117719999999061;0.0;0.0;0.0;0.0;-0.3885907729319595
3636.0;23.14304173057655;-0.306202638;0.0;9.673499095809901e-15;0.39353295799577803;0.0;0.00724697999314579;0.33985225142747827;0.011771999999906099;0.0;0.0;0.0;0.0;-0.4463182603270173
3637.0;9.996390205489822;-0.311333212;0.0;0.0;0.4074914099145602;0.0;0.007455599993987494;0.3557851264962337;0.004302832929556836;0.0;0.0;0.0;0.0;-0.46366515287782084
3638.0;23.14322649810705;-0.309783652;0.0;9.673504788565428e-15;0.36050348331723525;0.0;0.008627805000062034;0.37644431028191633;0.011771999999906102;0.0;0.0;0.0;0.0;-0.4476753571955245
3639.0;23.14333353812525;-0.304723725;0.0;9.673511304415747e-15;0.27881646230669965;0.0;0.00909036000230412;0.38855463388542993;0.011771999999906104;0.0;0.0;0.0;0.0;-0.38360366270966506
3640.0;23.14340782841642;-0.296504229;0.0;9.673517211062085e-15;0.1636125627708289;0.0;0.008798805008726067;0.39381649904653543;0.011771999999906106;0.0;0.0;0.0;0.0;-0.28157061183585247
3641.0;23.143655699854854;-0.2997760710000001;0.0;9.673527417675975e-15;0.049310877655802186;0.0;0.00924767999793415;0.43684865239240833;0.011771999999906108;0.0;0.0;0.0;0.0;-0.2074591266594853
3642.0;23.143869801912434;-0.314601137;0.0;9.673534260479933e-15;0.008337737467401707;0.0;0.009572579995616209;0.4788230756577618;0.011771999999906111;0.0;0.0;0.0;0.0;-0.19395307850630666
3643.0;23.144048434974877;-0.31588413400000004;0.0;9.67353905334454e-15;0.000352590087406249;0.0;0.009755550000594233;0.5160912772990123;0.011771999999906111;0.0;0.0;0.0;0.0;-0.22213440005933857
3644.0;23.14404872477566;-0.31333728;0.0;9.67353906255581e-15;0.00022814796014356299;0.0;0.009532395005116193;0.5161515275370762;0.011771999999906111;0.0;0.0;0.0;0.0;-0.22439389624599976
3645.0;23.144037974926107;-0.30780545600000003;0.0;9.673538785577936e-15;0.00020740586402978096;0.0;0.009603360001468213;0.5138887914689614;0.011771999999906113;0.0;0.0;0.0;0.0;-0.22771325271323728
3646.0;23.144028404774218;-0.30096062199999996;0.0;9.673538537456872e-15;0.00018666609000964055;0.0;0.009357975003254165;0.5118804452948941;0.011771999999906113;0.0;0.0;0.0;0.0;-0.23228366259884073
3647.0;23.14396498459237;-0.295652089;0.0;9.673536927500059e-15;0.0001866660900096305;0.0;0.0095366700066742;0.4984312238332297;0.011771999999906113;0.0;0.0;0.0;0.0;-0.22432184309889786
3648.0;23.14392614911211;-0.288784502;0.0;9.673535937638708e-15;0.00019703655754287663;0.0;0.009617894996034207;0.49021039640450914;0.011771999999906111;0.0;0.0;0.0;0.0;-0.22306032116017466
3649.0;10.842056170856575;-0.3524231;0.0;0.0;0.00019064366199494917;0.0;0.009528839995720255;0.6486166592025789;0.007847999997916544;0.0;0.0;0.0;0.0;-0.313630756418146
3650.0;10.842049130304057;-0.34930148;0.0;0.0;0.000179427999125386;0.0;0.009384660009256227;0.6505450434756893;0.007847999997916468;0.0;0.0;0.0;0.0;-0.3185254476148672
3651.0;10.842054148623047;-0.34692539;0.0;0.0;0.0001794279991253897;0.0;0.00943568999989624;0.6491588030206876;0.007847999997916522;0.0;0.0;0.0;0.0;-0.31956628734909204
3652.0;10.842069544075843;-0.34366262000000003;0.0;0.0;0.00019064366199495917;0.0;0.009073619992480164;0.6449177283727033;0.007847999997916685;0.0;0.0;0.0;0.0;-0.31823698618033686
3653.0;10.842037233463259;-0.34509471999999997;0.0;0.0;0.00019064366199493456;0.0;0.008747190003136096;0.6538047689484052;0.007847999997916341;0.0;0.0;0.0;0.0;-0.3253658058299518
3654.0;10.842008952371183;-0.3509478;0.0;0.0;0.0001906436619949131;0.0;0.009467280003784238;0.6615937955026532;0.00784799999791604;0.0;0.0;0.0;0.0;-0.32802209932985504
3655.0;10.841951338991803;-0.36634215;0.0;0.0;0.0002467144431415522;0.0;0.009099540004468163;0.6774738039441531;0.00784799999791543;0.0;0.0;0.0;0.0;-0.32819657643436206
3656.0;10.841927833161352;-0.38635615999999995;0.0;0.0;0.005988409383800574;0.0;0.008993430009004147;0.6835609108393783;0.007847999997915316;0.0;0.0;0.0;0.0;-0.3199039320639001
3657.0;10.84197467130035;-0.3955904;0.0;0.0;0.032330680552195463;0.0;0.007304580003495803;0.6687171520856531;0.007847999997916416;0.0;0.0;0.0;0.0;-0.3204720688906023
3658.0;10.841993893606087;-0.4020635899999999;0.0;0.0;0.09121670476340672;0.0;0.007302150005151804;0.658903665361409;0.007847999997917956;0.0;0.0;0.0;0.0;-0.36305361057380037
3659.0;10.84196643418064;-0.40921155;0.0;0.0;0.1775664232980451;0.0;0.00741474000043583;0.6593085566411422;0.007847999997919571;0.0;0.0;0.0;0.0;-0.4427513531903981
3660.0;10.841937977931167;-0.41432451000000003;0.0;0.0;0.23478152341744374;0.0;0.007492499998275846;0.6591438551036238;0.007847999997919798;0.0;0.0;0.0;0.0;-0.4947607067390663
3661.0;0.6924101050977944;-0.41470986;0.0;0.0;0.2504141874066148;0.0;0.00754433999527215;0.6593634571404856;0.0;0.0;0.0;0.0;0.0;-0.5032841690971666
3662.0;10.841940954218371;-0.41128885;0.0;0.0;0.21846479177780062;0.0;0.007662599996727879;0.6613947811448183;0.007847999997919968;0.0;0.0;0.0;0.0;-0.48389909600116193
3663.0;10.841977515581146;-0.40757137;0.0;0.0;0.16467003818223855;0.0;0.007424460006519831;0.6574213477524116;0.007847999997919417;0.0;0.0;0.0;0.0;-0.42962067718733066
3664.0;10.842045203368105;-0.40117394;0.0;0.0;0.09205777275744431;0.0;0.007514369996079848;0.6447461642711215;0.007847999997918523;0.0;0.0;0.0;0.0;-0.35083831557408085
3665.0;10.842058826074163;-0.39837617;0.0;0.0;0.033934318200060626;0.0;0.007391249999499825;0.6454667347548755;0.007847999997917353;0.0;0.0;0.0;0.0;-0.29612494660569744
3666.0;10.84202299995081;-0.40063739;0.0;0.0;0.008220045053128256;0.0;0.007328070004431808;0.6572635087789561;0.007847999997916388;0.0;0.0;0.0;0.0;-0.27989002245923
3667.0;10.842000861093897;-0.40148571999999993;0.0;0.0;0.0006728556437838425;0.0;0.00709073999672776;0.6639202097485433;0.00784799999791598;0.0;0.0;0.0;0.0;-0.27791603080995964
3668.0;10.842010278275993;-0.39593677;0.0;0.0;0.00023549878028352242;0.0;0.005391360002631416;0.6613536057604386;0.00784799999791607;0.0;0.0;0.0;0.0;-0.2787616749138707
3669.0;10.842052548557705;-0.38630385;0.0;0.0;0.0002130712211457501;0.0;0.005158890004323371;0.6497078081457498;0.007847999997916518;0.0;0.0;0.0;0.0;-0.2764935295850434
3670.0;10.84206122661395;-0.37429292;0.0;0.0;0.00021307122114575642;0.0;0.005058450000759352;0.6472921805670369;0.007847999997916608;0.0;0.0;0.0;0.0;-0.2859883483004869
3671.0;10.842100344199746;-0.36479551;0.0;0.0;0.00021307122114578572;0.0;0.005674049996367472;0.6365110697956508;0.007847999997917021;0.0;0.0;0.0;0.0;-0.2853199041443172
3672.0;10.842121078879018;-0.3561138;0.0;0.0;0.0002130712211458012;0.0;0.006036120003783549;0.6307876775386687;0.007847999997917241;0.0;0.0;0.0;0.0;-0.2886401222929933
3673.0;10.162204855566303;-0.31479365;0.0;0.0;0.00019064366311664124;0.0;0.006204599999119916;0.3310714009421058;0.00784799697452631;0.0;0.0;0.0;0.0;-0.030382529062112664
3674.0;10.16217111097759;-0.31011262;0.0;0.0;0.00019064366311661232;0.0;0.007389629996384155;0.339567274109091;0.007847996969556539;0.0;0.0;0.0;0.0;-0.04474584760227861
3675.0;10.162125810283902;-0.31081654999999997;0.0;0.0;0.00020185681491436777;0.0;0.008163989993936313;0.35167286351601923;0.007847996963820646;0.0;0.0;0.0;0.0;-0.056933971673244856
3676.0;10.162081993854933;-0.31223711000000004;0.0;0.0;0.00019064366311654778;0.0;0.008693730001460417;0.36351767548854297;0.007847996958438077;0.0;0.0;0.0;0.0;-0.06787743438785758
3677.0;10.162059620582458;-0.31513600999999997;0.0;0.0;0.00017942800024661808;0.0;0.009156239999732512;0.3696185075118951;0.007847996955755202;0.0;0.0;0.0;0.0;-0.07153093967684336
3678.0;10.161999106599358;-0.32327753000000004;0.0;0.0;0.00017942800024657617;0.0;0.009438120010964572;0.3861573221034692;0.00784799694854848;0.0;0.0;0.0;0.0;-0.08021080676421602
3679.0;10.161921199707109;-0.34208291999999996;0.0;0.0;0.00026914200332867907;0.0;0.00945755999771657;0.40756170718700613;0.007847996939428788;0.0;0.0;0.0;0.0;-0.08291966266960131
3680.0;10.161869273930508;-0.36472428;0.0;0.0;0.00497912653650272;0.0;0.00950130000603258;0.4215613680467284;0.007847996934610961;0.0;0.0;0.0;0.0;-0.0790308499535331
3681.0;10.161835569806415;-0.37656464;0.0;0.0;0.026802055585150152;0.0;0.009497249991848582;0.4290896184236817;0.00784799693598455;0.0;0.0;0.0;0.0;-0.09653243996549546
3682.0;10.161828929109117;-0.38289914999999997;0.0;0.0;0.0781857467607829;0.0;0.009523170003836593;0.42691417933007336;0.007847996947943525;0.0;0.0;0.0;0.0;-0.1394190334449535
3683.0;10.161815702641682;-0.38701281000000004;0.0;0.0;0.14701880964947617;0.0;0.009515070000884591;0.4252397111844143;0.00784799696360413;0.0;0.0;0.0;0.0;-0.20243819007321803
3684.0;10.16178413971295;-0.39169405;0.0;0.0;0.20388626690840364;0.0;0.009349019991200554;0.4295082348315417;0.00784799697416608;0.0;0.0;0.0;0.0;-0.25871239163622073
3685.0;10.161755177369054;-0.39126416;0.0;0.0;0.2397942931828999;0.0;0.009282600002576538;0.43465516919298836;0.00784799697976788;0.0;0.0;0.0;0.0;-0.3001217601872138
3686.0;10.161739608570239;-0.38731087;0.0;0.0;0.2326956737888846;0.0;0.008988569999624484;0.439479561786351;0.007847996976171534;0.0;0.0;0.0;0.0;-0.30150880008905295
3687.0;10.161744219117605;-0.38275199;0.0;0.0;0.19580079348066112;0.0;0.008474220002792375;0.4410854055484876;0.007847996967463024;0.0;0.0;0.0;0.0;-0.27027385750823324
3688.0;10.161806276212918;-0.37562082;0.0;0.0;0.1360400593089689;0.0;0.00846126000315237;0.42865041180941216;0.007847996959717768;0.0;0.0;0.0;0.0;-0.20521129483061007
3689.0;10.161848108444865;-0.37079237000000004;0.0;0.0;0.07039184290135662;0.0;0.008819279996384446;0.4222133141469596;0.00784799694820747;0.0;0.0;0.0;0.0;-0.1383290226659019
3690.0;10.161904445769148;-0.36907734000000003;0.0;0.0;0.022069642237296332;0.0;0.008852490003404451;0.4106361421729037;0.007847996943056908;0.0;0.0;0.0;0.0;-0.08018949980764173
3691.0;10.161888061388893;-0.36993259;0.0;0.0;0.002590491675692544;0.0;0.008899469992568465;0.41675070058149216;0.007847996936459465;0.0;0.0;0.0;0.0;-0.06602160756579842
3692.0;10.161879789236744;-0.36666245;0.0;0.0;0.0006279980155616566;0.0;0.008676720000344414;0.4191114276476989;0.00784799693491384;0.0;0.0;0.0;0.0;-0.06946789630877176
3693.0;10.161841844574365;-0.35877475999999997;0.0;0.0;0.00034764285459205815;0.0;0.008127539993360303;0.42935725842214956;0.007847996930098036;0.0;0.0;0.0;0.0;-0.08677259051134048
3694.0;10.16179255874966;-0.34785844;0.0;0.0;0.0002803551551202645;0.0;0.007290000000740132;0.4427392872590669;0.007847996924037226;0.0;0.0;0.0;0.0;-0.11016682405815045
3695.0;10.161808283625478;-0.33758218999999995;0.0;0.0;0.00019064366311635973;0.0;0.006070950001243884;0.4383884115860702;0.007847996925822588;0.0;0.0;0.0;0.0;-0.11478336118788224
3696.0;10.161806848053606;-0.32777831;0.0;0.0;0.00020185681491415375;0.0;0.005103809999515689;0.4387315410463441;0.007847996925587242;0.0;0.0;0.0;0.0;-0.12397452386055866
3697.0;239.36990958001502;-0.30108196;0.005520527584107629;2.116782252897236e-14;0.0061229797671940025;2.784312139922103e-19;0.005369490004926748;0.22285539189232986;0.007847999999993513;0.0;0.053464077004029914;2.949213023853722e-12;1.1932063382917712e-12;-1.4887807309795467e-9
3698.0;239.3699254973048;-0.29494371;0.005520527584107629;2.1167823918669716e-14;0.004777270976733954;2.784312224965746e-19;0.005635169997546802;0.21862804362958205;0.007847999999993511;0.0;0.052632993902966906;2.9492131008055074e-12;1.1932064856403489e-12;-1.4887806167954818e-9
3699.0;239.36993917416007;-0.29301186999999995;0.005520527584107629;2.1167825115609756e-14;0.003633417751524021;2.7843122982124673e-19;0.005554980001362787;0.21499087587627594;0.007847999999993511;0.0;0.05556218756131496;2.9492131670825268e-12;1.193206612550948e-12;-1.4887805184494515e-9
3700.0;239.3699541713858;-0.29257280999999996;0.005520527584107629;2.1167826435408735e-14;0.0024110636750412006;2.784312378978019e-19;0.005687820004026813;0.21098999348472633;0.007847999999993513;0.0;0.060213337963487275;2.949213240163934e-12;1.1932067524884009e-12;-1.4887804100085804e-9
3701.0;239.36994487886335;-0.29437128999999995;0.005520527584107629;2.1167825128466598e-14;0.0010317104070756299;2.784312298998863e-19;0.00558738000046279;0.21431834459807503;0.007847999999993511;0.0;0.06016281540693959;2.9492131677943157e-12;1.1932066139143484e-12;-1.4887805173929655e-9
3702.0;239.95417307438493;-0.30213321;0.005520527584113089;2.122923932826733e-14;0.0008859268784501693;2.7880646974661683e-19;0.005425379992254777;0.21620555348680598;0.00784799999999353;0.0;0.07369727059150347;2.9526065933444522e-12;1.1997350021702265e-12;-1.483766489753623e-9
3703.0;342.20653887481495;-0.31858437000000006;0.005520527584670164;3.9076271706248935e-14;0.013087030040033372;3.536989638195852e-19;0.005217210002804625;0.21484676203096317;0.007847999999995556;0.0;0.073697270691719;3.5503066385472556e-12;8.65574609161683e-12;-9.734912662851778e-10
3704.0;239.36983361156166;-0.33766585;0.00552052758410763;2.116783364492593e-14;0.09007285154476007;2.7843128201662295e-19;0.005070599992578686;0.21221839496627265;0.007847999999993511;0.0;0.017055303830813745;2.949213639372051e-12;1.1932075169079252e-12;-1.48877981764255e-9
3705.0;59.28233108231072;-0.35561212999999997;0.005520527553203171;1.1743155393831425e-14;0.27107083452414465;0.0;0.0047871000036113715;0.20394898641321357;0.007847999999969386;0.0;0.0;2.192946844021495e-12;0.0;-0.1374698043553561
3706.0;59.28234012969782;-0.36693388;0.005520527553204818;1.1743169102304745e-14;0.4632382115142976;0.0;0.00458783999961533;0.18596902959702138;0.007847999999969386;0.0;0.0;2.1929484012340793e-12;0.0;-0.3000866890450257
3707.0;59.282285896440946;-0.3710901;0.005520527553205836;1.1743177574509914e-14;0.6138007224074908;0.0;0.004395870003359292;0.18794545307568483;0.007847999999969388;0.0;0.0;2.1929493636322522e-12;0.0;-0.44824015693839775
3708.0;0.000760418078464662;-0.37483024;0.0;0.0;0.6914097179361988;0.0;0.003981323944643202;0.18272335883747154;0.0;0.0;0.0;0.0;0.0;-0.5032841743289013
3709.0;0.0007604206226097655;-0.37828965999999997;0.0;0.0;0.6803630210737446;0.0;0.003834983256485223;0.19737581639333177;0.0;0.0;0.0;0.0;0.0;-0.5032841743289013
3710.0;0.0007604213769836828;-0.37714418;0.0;0.0;0.6666531251579803;0.0;0.004048420169698523;0.2097267954356538;0.0;0.0;0.0;0.0;0.0;-0.5032841743289013
3711.0;0.0007604206108282902;-0.37042506;0.0;0.0;0.6540601832748923;0.0;0.004248152414180433;0.21540088509201225;0.0;0.0;0.0;0.0;0.0;-0.5032841743289013
3712.0;59.28214662084388;-0.36123983;0.0055205275532049704;1.1743170372690992e-14;0.580359831845078;0.0;0.004706909994719353;0.22822879212481284;0.007847999999969386;0.0;0.0;2.1929485455435954e-12;0.0;-0.4652548842133026
3713.0;59.28222848658072;-0.35043927;0.005520527553203924;1.1743161665518061e-14;0.4099817419371322;0.0;0.004419359991587295;0.22082406915810845;0.007847999999969386;0.0;0.0;2.1929475564531313e-12;0.0;-0.2980263299300902
3714.0;59.28234543088279;-0.34261750999999996;0.005520527553202762;1.174315199815646e-14;0.21429309001275174;0.0;0.0042816599922352655;0.20475877022979003;0.007847999999969386;0.0;0.0;2.192946458290218e-12;0.0;-0.09400516050423739
3715.0;260.203319467186;-0.33793792999999994;0.005520527584266538;2.3342748738535987e-14;0.062138155880324376;2.910431631307853e-19;0.0045684000001750946;0.19267376977232784;0.007847999999994065;0.0;0.07369727068922996;3.0611275561867553e-12;1.4467664730130353e-12;-1.3430305329071732e-9
3716.0;649.2865889943682;-0.34034403;0.005520527585200839;0.015583999999974512;0.012470245170502417;1.4636022864227832e-18;0.0046194300035266;0.1952952742729684;0.007847999999997746;0.0;0.07369727069219464;5.550912298216246e-12;0.013368965567510596;-4.832099014824073e-10
3717.0;627.0786623400908;-0.3361882;0.0055205275851814145;0.015583999999971069;0.006313623436441402;1.2404960348895684e-18;0.0038369699903143565;0.2008127883509415;0.00784799999999766;0.0;0.07369727069218553;5.429908880471697e-12;0.013368965567470088;-5.013692110431798e-10
3718.0;499.2200223929656;-0.32831144;0.005520527585032184;0.01558399999987062;0.0065603366309493726;5.971048207345921e-19;0.0033696000080616424;0.20218530367781126;0.00784799999999702;0.0;0.07369727069210268;4.625541327618057e-12;0.013368965566987818;-6.401935446951493e-10
3719.0;462.7017692867519;-0.31877781;0.0055205275849725625;0.00571039338943399;0.00656033663093352;5.155059368270298e-19;0.0029305800107253138;0.20330390413434324;0.007847999999996769;0.0;0.07369727069206157;4.372405225123736e-12;0.013368965566632356;-6.953655744257684e-10
3720.0;394.7390083991156;-0.30888273000000005;0.00552052758482808;6.87925533501029e-14;0.006414550591206631;4.1008564851720095e-19;0.002323079992652627;0.20487543507615866;0.00784799999999618;0.0;0.07369727069193377;3.8999317972614895e-12;0.013368965564059459;-8.285398341231667e-10
3721.0;239.370021639917;-0.22301237000000002;0.005520527584705885;1.3255570106770835e-14;0.004709984532942557;1.80102799142678e-19;0.0028228499994206063;0.1900522640146222;0.007847999999995983;0.0;0.012157873260600695;2.3887901279079886e-12;7.465704724102356e-13;-1.000966059951773e-9
3722.0;239.37006427639142;-0.21992091;0.005520527584705885;1.3255572657325708e-14;0.0026241336477727875;1.801028158661594e-19;0.0030431699933006497;0.17810451358114932;0.007847999999995985;0.0;0.022879529255660495;2.3887903903554398e-12;7.465707423832726e-13;-1.0009658132444431e-9
3723.0;239.37009681502371;-0.21721231999999996;0.005520527584705885;1.3255574665191939e-14;0.001457851607913463;1.8010282903131114e-19;0.0029783700078086363;0.168833170675014;0.007847999999995985;0.0;0.03067334988652415;2.388790596960755e-12;7.465709549137859e-13;-1.0009656190296132e-9
3724.0;239.3701283147706;-0.21459533;0.005520527584705886;1.325557663900967e-14;0.0005382840181345877;1.801028419732399e-19;0.003196259990636681;0.15977456599773016;0.007847999999995983;0.0;0.03781668322680656;2.3887908000629603e-12;7.465711638402733e-13;-1.0009654281084255e-9
3725.0;239.3701056794042;-0.21510008999999997;0.005520527584705886;1.3255575112961606e-14;0.0004485700150684977;1.8010283196725422e-19;0.0034514099946687327;0.16658224337670946;0.007847999999995985;0.0;0.03134810364850261;2.388790643035956e-12;7.465710023098908e-13;-1.000965575718228e-9
3726.0;239.37009681134995;-0.21677422999999998;0.005520527584705886;1.3255576146880826e-14;0.011786176367840032;1.8010283874645367e-19;0.0034991999917527417;0.16472934730829517;0.007847999999995983;0.0;0.02349263536428228;2.3887907494237903e-12;7.465711117491946e-13;-1.0009654757103475e-9
3727.0;75.2172147877103;-0.22200641;0.005520527578199675;7.65256699469764e-15;0.05856081016455599;0.0;0.003361499992392056;0.16247842126702797;0.007847999999985585;0.0;2.489413036769603e-13;1.6589772643745184e-12;0.0;-0.015869558184073707
3728.0;75.21718702714803;-0.23442988999999995;0.005520527578199736;7.652571065329366e-15;0.17891213335018472;0.0;0.003210029998188026;0.15772265431429794;0.007847999999985585;0.0;2.489416169555398e-13;1.6589779236066541e-12;0.0;-0.11886486051603247
3729.0;75.21714047133213;-0.25029656;0.005520527578199832;7.652577391818333e-15;0.3336351316063928;0.0;0.0030196800050639864;0.15876576656613586;0.007847999999985585;0.0;2.4894210384746537e-13;1.6589789481711724e-12;0.0;-0.2585344036683157
3730.0;75.21709766512426;-0.26363644999999997;0.005520527578199911;7.652582617308902e-15;0.4628681423510974;0.0;0.0027677699945879365;0.16039906058452555;0.007847999999985585;0.0;2.489425060063359e-13;1.6589797944296718e-12;0.0;-0.3757757776397278
3731.0;75.21705256891013;-0.27256643999999997;0.005520527578199939;7.652584524398846e-15;0.5251296542013159;0.0;0.003014820008375986;0.1676116305003482;0.007847999999985587;0.0;2.489426527780524e-13;1.6589801032796806e-12;0.0;-0.4365515376569583
3732.0;75.21701096429652;-0.27711758999999997;0.005520527578199941;7.652584660608189e-15;0.5504850713359859;0.0;0.0030391200045239903;0.17648494594792358;0.007847999999985585;0.0;2.4894266326084245e-13;1.6589801253385196e-12;0.0;-0.46624802841350993
3733.0;75.21692266001884;-0.27756543;0.005520527578199879;7.652580547077777e-15;0.5673400882495573;0.0;0.00303021000635999;0.19285219643791593;0.007847999999985585;0.0;2.4894234667920274e-13;1.658979459159721e-12;0.0;-0.49902582278346047
3734.0;10.019277017992598;-0.27611683000000004;0.0;0.0;0.5669924466391891;0.0;0.00279693000004979;0.20884200590373775;0.0006199124554031117;0.0;0.0;0.0;0.0;-0.5032841749434747
3735.0;60.481618760472784;-0.27354124999999996;0.0055205275676643165;7.37280282275606e-15;0.5368821860917091;0.0;0.0032059800094169488;0.22318479496728838;0.007847999999981344;0.0;0.0;1.6131636525692008e-12;0.0;-0.503284171047199
3736.0;75.21680114178382;-0.26984843;0.005520527578199815;7.652576310950958e-15;0.4730506798158028;0.0;0.003198690001680023;0.2403618305309932;0.007847999999985587;0.0;2.4894202066286456e-13;1.658978773126313e-12;0.0;-0.4601411451006074
3737.0;75.21681810829058;-0.26450266;0.0055205275781997475;7.652571816015967e-15;0.36759187988361586;0.0;0.0033849900060360606;0.24460976774304083;0.007847999999985585;0.0;2.489416747289575e-13;1.6589780451790431e-12;0.0;-0.36448865408900916
