Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3458.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.1988554066465608;1.6793927816361584e-15
3459.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.19956815853525325;1.6793927816361584e-15
3460.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.19876972901984769;1.6793927816361584e-15
3461.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.20325031158679374;1.6793927816361584e-15
3462.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.20486086704036846;1.6793927816361584e-15
3463.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.20464555207988883;1.6793927816361584e-15
3464.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.1991945391753055;1.6793927816361584e-15
3465.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.2002165881615802;1.6793927816361584e-15
3466.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.22917414350544804;1.6793927816361584e-15
3467.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.28263140936550973;1.6793927816361584e-15
3468.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.31753619457030996;1.6793927816361584e-15
3469.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.3279185495405521;1.6793927816361584e-15
3470.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.3101251414355526;1.6793927816361584e-15
3471.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.27384522403738576;1.6793927816361584e-15
3472.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.22142345516886486;1.6793927816361584e-15
3473.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.18471645208967596;1.6793927816361584e-15
3474.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.17349091967531174;1.6793927816361584e-15
3475.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.17195128354322825;1.6793927816361584e-15
3476.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.1724761042686888;1.6793927816361584e-15
3477.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.1711893124704731;1.6793927816361584e-15
3478.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.17742944345552017;1.6793927816361584e-15
3479.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.17721687977693978;1.6793927816361584e-15
3480.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.1432175670272951e-11;0.17951821891804934;1.6793927816361584e-15
3481.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.016388654287587776;1.3641597884261062e-15
3482.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.02568271106711959;1.3641597884261062e-15
3483.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.03347385348439495;1.3641597884261062e-15
3484.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.04043721869981962;1.3641597884261062e-15
3485.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.042731738489874875;1.3641597884261062e-15
3486.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.04808686150288013;1.3641597884261062e-15
3487.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.049436765595227306;1.3641597884261062e-15
3488.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.046691390773168404;1.3641597884261062e-15
3489.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.05835362113169591;1.3641597884261062e-15
3490.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.08726120661875127;1.3641597884261062e-15
3491.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.12957918453598996;1.3641597884261062e-15
3492.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.16717661124888417;1.3641597884261062e-15
3493.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.19471543570532085;1.3641597884261062e-15
3494.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.1954046326944406;1.3641597884261062e-15
3495.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.17434545998905182;1.3641597884261062e-15
3496.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.13108888527125723;1.3641597884261062e-15
3497.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.0864591743957894;1.3641597884261062e-15
3498.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.04791795909892038;1.3641597884261062e-15
3499.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.03824080766308375;1.3641597884261062e-15
3500.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.040406044394121675;1.3641597884261062e-15
3501.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.051491022012880736;1.3641597884261062e-15
3502.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.0664995204334801;1.3641597884261062e-15
3503.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.06955314992442374;1.3641597884261062e-15
3504.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;9.145939701416997e-12;0.07552265011792914;1.3641597884261062e-15
3505.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;2.014217303782661e-14;5.402721224511723e-15
3506.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;2.0142173164863457e-14;5.402721224511723e-15
3507.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;2.014217327879143e-14;5.402721224511723e-15
3508.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;2.0142173416032326e-14;5.402721224511723e-15
3509.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;2.0142172505390482e-14;5.402721224511723e-15
3510.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;2.014217220050334e-14;5.402721224511723e-15
3511.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;2.014217644048899e-14;5.402721224511723e-15
3512.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;0.0027897353213412013;5.402721224511723e-15
3513.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;0.10684362577464837;5.402721224511723e-15
3514.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;0.21653649210560053;5.402721224511723e-15
3515.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;0.3157617933842401;5.402721224511723e-15
3516.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;0.33691320318869616;5.402721224511723e-15
3517.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;0.33691320318869616;5.402721224511723e-15
3518.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;0.3369132031886961;5.402721224511723e-15
3519.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;0.3369132031886961;5.402721224511723e-15
3520.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;0.3255997492747244;5.402721224511723e-15
3521.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;0.21367156972074094;5.402721224511723e-15
3522.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;0.07746819552967457;5.402721224511723e-15
3523.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;2.0142195756174112e-14;5.402721224511723e-15
3524.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;6.45527914773083e-15;5.402721224511723e-15
3525.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;6.608985413556792e-15;5.402721224511723e-15
3526.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;8.549580530531752e-15;5.402721224511723e-15
3527.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;1.2857475943702577e-14;5.402721224511723e-15
3528.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.627989176922711e-11;1.515031996054891e-14;5.402721224511723e-15
3529.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.005179752786388282;6.609548647238047e-15
3530.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;1.8685729990535883e-14;6.609548647238047e-15
3531.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;1.3549471440715917e-14;6.609548647238047e-15
3532.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;1.3549472105253757e-14;6.609548647238047e-15
3533.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;1.3549471419353008e-14;6.609548647238047e-15
3534.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;2.2298839492603528e-14;6.609548647238047e-15
3535.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.024778961574591866;6.609548647238047e-15
3536.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.09411694937340434;6.609548647238047e-15
3537.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.1878679774659717;6.609548647238047e-15
3538.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.2665341993533283;6.609548647238047e-15
3539.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.30713679618692247;6.609548647238047e-15
3540.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.3267837061482872;6.609548647238047e-15
3541.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.33691320318869683;6.609548647238047e-15
3542.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.33691320318873996;6.609548647238047e-15
3543.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.3369132031886968;6.609548647238047e-15
3544.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.3203917809978204;6.609548647238047e-15
3545.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.25609155857203075;6.609548647238047e-15
3546.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.1838421321033082;6.609548647238047e-15
3547.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.10141734113061883;6.609548647238047e-15
3548.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.03990768870236139;6.609548647238047e-15
3549.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.02606604532877381;6.609548647238047e-15
3550.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.024512172648175762;6.609548647238047e-15
3551.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.029126386360869123;6.609548647238047e-15
3552.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;2.0639338506000764e-11;0.03239625213742086;6.609548647238047e-15
3553.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;1.0141844972163242e-14;2.230448272065077e-15
3554.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;1.0141844907118088e-14;2.230448272065077e-15
3555.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;1.0141844756349881e-14;2.230448272065077e-15
3556.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;1.014184462945359e-14;2.230448272065077e-15
3557.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;1.0141845377959956e-14;2.230448272065077e-15
3558.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;1.0141850949674079e-14;2.230448272065077e-15
3559.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;0.01572468074537757;2.230448272065077e-15
3560.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;0.10938958650131236;2.230448272065077e-15
3561.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;0.22737763650857323;2.230448272065077e-15
3562.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;0.33593311950560123;2.230448272065077e-15
3563.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;0.3369132031887097;2.230448272065077e-15
3564.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;0.33691320318870976;2.230448272065077e-15
3565.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;0.33691320318870976;2.230448272065077e-15
3566.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;0.33691320318870976;2.230448272065077e-15
3567.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;0.33691320318870976;2.230448272065077e-15
3568.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;0.3369132031877074;2.230448272065077e-15
3569.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;0.25401677964642344;2.230448272065077e-15
3570.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;0.17203432094550125;2.230448272065077e-15
3571.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;0.08435921499557489;2.230448272065077e-15
3572.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;0.001481750487231409;2.230448272065077e-15
3573.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;1.0141844818800402e-14;2.230448272065077e-15
3574.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;1.0141842338147137e-14;2.230448272065077e-15
3575.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;1.0141842341901762e-14;2.230448272065077e-15
3576.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.2025355918491066e-11;1.0141842888467814e-14;2.230448272065077e-15
3577.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;9.61540633065666e-15;2.581730848791316e-15
3578.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;9.560870931104536e-15;2.581730848791316e-15
3579.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;8.738639948898336e-15;2.581730848791316e-15
3580.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;8.387484290314143e-15;2.581730848791316e-15
3581.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;5.7470950062330866e-15;2.581730848791316e-15
3582.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;4.784498415668094e-15;2.581730848791316e-15
3583.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;1.2400213649326212e-14;2.581730848791316e-15
3584.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;0.02929439876492718;2.581730848791316e-15
3585.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;0.1279262924230946;2.581730848791316e-15
3586.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;0.2107382352747854;2.581730848791316e-15
3587.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;0.2597292570262978;2.581730848791316e-15
3588.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;0.28338306822386033;2.581730848791316e-15
3589.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;0.2928145246700952;2.581730848791316e-15
3590.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;0.2966297379632371;2.581730848791316e-15
3591.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;0.2741769109414241;2.581730848791316e-15
3592.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;0.22392444161506794;2.581730848791316e-15
3593.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;0.14574724542081674;2.581730848791316e-15
3594.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;0.06694791413130885;2.581730848791316e-15
3595.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;3.468869873970086e-14;2.581730848791316e-15
3596.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;7.31556981512275e-15;2.581730848791316e-15
3597.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;4.110961532357637e-15;2.581730848791316e-15
3598.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;4.729286355581197e-15;2.581730848791316e-15
3599.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;6.0537138170610455e-15;2.581730848791316e-15
3600.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4441831722297828e-11;8.803461469517641e-15;2.581730848791316e-15
3601.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.08918646824983459;2.810243775477006e-15
3602.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.08543773974107981;2.810243775477006e-15
3603.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.08724429592113916;2.810243775477006e-15
3604.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.08550591394844016;2.810243775477006e-15
3605.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.08033959765584993;2.810243775477006e-15
3606.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.06908210548833026;2.810243775477006e-15
3607.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.05901256967320186;2.810243775477006e-15
3608.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.09557009442184591;2.810243775477006e-15
3609.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.18678413043521963;2.810243775477006e-15
3610.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.3013674131767547;2.810243775477006e-15
3611.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.33691320318872053;2.810243775477006e-15
3612.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.3369132031887205;2.810243775477006e-15
3613.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.33691320318872053;2.810243775477006e-15
3614.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.33691320318872053;2.810243775477006e-15
3615.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.3369132031884019;2.810243775477006e-15
3616.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.27304115209405494;2.810243775477006e-15
3617.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.15882838526887827;2.810243775477006e-15
3618.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.04682446945332506;2.810243775477006e-15
3619.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;2.012542662479681e-14;2.810243775477006e-15
3620.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;4.1032468245788876e-14;2.810243775477006e-15
3621.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.012786156750996371;2.810243775477006e-15
3622.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.025547878593191492;2.810243775477006e-15
3623.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.038007031710272574;2.810243775477006e-15
3624.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.3775857649007281e-11;0.04858586799808719;2.810243775477006e-15
3625.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.07530826946155775;2.2238681762282445e-15
3626.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.09374992106454641;2.2238681762282445e-15
3627.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.09221719778898965;2.2238681762282445e-15
3628.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.07244403828446339;2.2238681762282445e-15
3629.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.06965677043416031;2.2238681762282445e-15
3630.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.06926174448357131;2.2238681762282445e-15
3631.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.07102148816342731;2.2238681762282445e-15
3632.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.07861300671670358;2.2238681762282445e-15
3633.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.1278100110789221;2.2238681762282445e-15
3634.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.2054264142625956;2.2238681762282445e-15
3635.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.2749470056147286;2.2238681762282445e-15
3636.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.31684306669445095;2.2238681762282445e-15
3637.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.3340814381310479;2.2238681762282445e-15
3638.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.3152995999612807;2.2238681762282445e-15
3639.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.26766608557681304;2.2238681762282445e-15
3640.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.1928837426709171;2.2238681762282445e-15
3641.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.13625841248817916;2.2238681762282445e-15
3642.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.12434883590229598;2.2238681762282445e-15
3643.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.14211134737062645;2.2238681762282445e-15
3644.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.1435940957010733;2.2238681762282445e-15
3645.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.14580323178427018;2.2238681762282445e-15
3646.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.1488358449320926;2.2238681762282445e-15
3647.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.14369816791089382;2.2238681762282445e-15
3648.0;0.0;0.0;71.12799318818901;0.0;0.1261986301369863;1.4691640578331138e-11;0.1429378110620889;2.2238681762284465e-15
3649.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386025e-11;0.20496377760989357;1.6526642355066336e-15
3650.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386025e-11;0.2082029974220955;1.6526642355066336e-15
3651.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386025e-11;0.20888345027663674;1.6526642355066336e-15
3652.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386025e-11;0.20798653704069509;1.6526642355066336e-15
3653.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386025e-11;0.2127332020252165;1.6526642355066336e-15
3654.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386025e-11;0.21452286373502122;1.6526642355066336e-15
3655.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386025e-11;0.21471398549164028;1.6526642355066336e-15
3656.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386025e-11;0.20942519157786937;1.6526642355066336e-15
3657.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386025e-11;0.21044533633556428;1.6526642355066336e-15
3658.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386025e-11;0.2401008280046211;1.6526642355066336e-15
3659.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386025e-11;0.29504566969814916;1.6526642355066336e-15
3660.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386025e-11;0.3309176087402056;1.6526642355066336e-15
3661.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386025e-11;0.3415825230753382;1.6526642355066336e-15
3662.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386025e-11;0.32332063203304673;1.6526642355066336e-15
3663.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386424e-11;0.28602082138275836;1.6526642355066336e-15
3664.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386424e-11;0.23199522801205252;1.6526642355066336e-15
3665.0;0.0;0.0;64.92781896854545;0.0;0.13184931506849315;1.1260768338386424e-11;0.19431081103030406;1.6526642355066336e-15
