Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7200.0;0.0;-0.003967340741257885;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.4535974142946815;0.0;3.0062456309607946;-7.4576575264091165;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7201.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7202.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7203.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7204.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7205.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7206.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7207.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7208.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7209.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7210.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7211.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7212.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7213.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7214.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7215.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7216.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7217.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7218.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7219.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7220.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7221.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7222.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7223.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7224.0;0.0;0.019375196693906888;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;1.644413055207398e-11;4.092053582923454;3.263320247562657e-11;2.6592191031266568;-6.752131284748589;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7225.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7226.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7227.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7228.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7229.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7230.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7231.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7232.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7233.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7234.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7235.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7236.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7237.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7238.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7239.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7240.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7241.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7242.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7243.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7244.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7245.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7246.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7247.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7248.0;0.0;-0.002330287509292924;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.6421561756788123;0.0;1.2456066325443003;-3.8780438353465816;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7249.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7250.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7251.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7252.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7253.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7254.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7255.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7256.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7257.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7258.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7259.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7260.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7261.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7262.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7263.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7264.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7265.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7266.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7267.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7268.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7269.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7270.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7271.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7272.0;0.0;-0.028308188720868255;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;4.511746721043206;0.0;5.439062460599848;-9.948507911197837;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7273.0;0.0;-0.003868008556668247;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.161841415801386;0.0;9.799901590311855;-11.961055948584969;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7274.0;0.0;-0.003868008556668247;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.161841415801386;0.0;9.799901590311855;-11.961055948584969;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7275.0;0.0;-0.003868008556668247;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.161841415801386;0.0;9.799901590311855;-11.961055948584969;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7276.0;0.0;-0.003868008556668247;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.161841415801386;0.0;9.799901590311855;-11.961055948584969;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7277.0;0.0;-0.003868008556668247;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.161841415801386;0.0;9.799901590311855;-11.961055948584969;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7278.0;0.0;-0.003868008556668247;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.161841415801386;0.0;9.799901590311855;-11.961055948584969;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7279.0;0.0;-0.003868008556668247;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.161841415801386;0.0;9.799901590311855;-11.961055948584969;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7280.0;0.0;-0.003868008556668247;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.161841415801386;0.0;9.799901590311855;-11.961055948584969;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7281.0;0.0;-0.003868008556668247;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.161841415801386;0.0;9.799901590311855;-11.961055948584969;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7282.0;0.0;-0.003868008556668247;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.161841415801386;0.0;9.799901590311855;-11.961055948584969;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7283.0;0.0;-0.003868008556668247;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.161841415801386;0.0;9.799901590311855;-11.961055948584969;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7284.0;0.0;-0.003868008556668247;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.161841415801386;0.0;9.799901590311855;-11.961055948584969;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7285.0;0.0;-0.003868008556668247;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.161841415801386;0.0;9.799901590311855;-11.961055948584969;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7286.0;0.0;-0.003868008556668247;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.161841415801386;0.0;9.799901590311855;-11.961055948584969;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
7287.0;0.0;-0.003868008556668247;0.0;6.243435018673447;0.0;0.0;0.0;0.0;0.0;0.0;2.161841415801386;0.0;9.799901590311855;-11.961055948584969;0.0;0.0;0.0;0.0;0.0;9.656560808110322e-8;436.79567386148443;131.80955568682674;434.90895063866236;-1.6251999810956334e-8
