Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5449.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.03461198568533401;5.38924842123145e-10
5450.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.023722075175897524;5.38924842123145e-10
5451.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.015730110370318316;5.38924842123145e-10
5452.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.008031952219049392;5.38924842123145e-10
5453.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.014397773727036083;5.38924842123145e-10
5454.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.017655972562613115;5.38924842123145e-10
5455.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.0375600786261957;5.38924842123145e-10
5456.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.0906479853377239;5.38924842123145e-10
5457.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.16616286522306675;5.38924842123145e-10
5458.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.22995117792073558;5.38924842123145e-10
5459.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.2652755530426824;5.38924842123145e-10
5460.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.28498399337829766;5.38924842123145e-10
5461.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.31030403616688007;5.38924842123145e-10
5462.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.3269345443615773;5.38924842123145e-10
5463.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.32633018369611966;5.38924842123145e-10
5464.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.31066943008808384;5.38924842123145e-10
5465.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.2603416080145345;5.38924842123145e-10
5466.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.20667677337763674;5.38924842123145e-10
5467.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.13896752023732015;5.38924842123145e-10
5468.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.08495743670084904;5.38924842123145e-10
5469.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.07356922606556639;5.38924842123145e-10
5470.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.0719296814561154;5.38924842123145e-10
5471.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.07814491276258535;5.38924842123145e-10
5472.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.844176686096047e-12;0.08143560364381289;5.38924842123145e-10
5473.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;8.776254300583955e-10;4.988765471845739e-10
5474.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;1.0688855623892929e-9;4.988765471845739e-10
5475.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;1.4344594011666661e-9;4.988765471845739e-10
5476.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;1.4091332147221445e-9;4.988765471845739e-10
5477.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;9.910060910661035e-10;4.988765471845739e-10
5478.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;8.594312334348608e-10;4.988765471845739e-10
5479.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.025566962611345286;4.988765471845739e-10
5480.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.0944159613756172;4.988765471845739e-10
5481.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.18803872781203568;4.988765471845739e-10
5482.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.2787618826932459;4.988765471845739e-10
5483.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.33948813759147634;4.988765471845739e-10
5484.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.3628515710468403;4.988765471845739e-10
5485.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.3628515714130657;4.988765471845739e-10
5486.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.362851571412659;4.988765471845739e-10
5487.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.34980737669527817;4.988765471845739e-10
5488.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.3137090634917515;4.988765471845739e-10
5489.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.25068473159867055;4.988765471845739e-10
5490.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.18807611307346447;4.988765471845739e-10
5491.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.1200232788844285;4.988765471845739e-10
5492.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.04050174298880695;4.988765471845739e-10
5493.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.012438738831731667;4.988765471845739e-10
5494.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.021713659498425908;4.988765471845739e-10
5495.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.026784594905639145;4.988765471845739e-10
5496.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.345236254462055e-12;0.026367156993503126;4.988765471845739e-10
5497.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;9.616015589741273e-10;6.123126832820642e-10
5498.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;9.616015283961277e-10;6.123126832820642e-10
5499.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;8.813906938916337e-10;6.123126832820642e-10
5500.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;7.851053640618178e-10;6.123126832820642e-10
5501.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;6.156813599383162e-10;6.123126832820642e-10
5502.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;4.513988933357912e-10;6.123126832820642e-10
5503.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;6.15684572064627e-10;6.123126832820642e-10
5504.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;1.613205137407808e-9;6.123126832820642e-10
5505.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;0.09185197440011912;6.123126832820642e-10
5506.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;0.1605086779879357;6.123126832820642e-10
5507.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;0.20071544066573188;6.123126832820642e-10
5508.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;0.2225180675019114;6.123126832820642e-10
5509.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;0.23564568697291952;6.123126832820642e-10
5510.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;0.24436364941121377;6.123126832820642e-10
5511.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;0.2314825783577865;6.123126832820642e-10
5512.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;0.19065970494141668;6.123126832820642e-10
5513.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;0.1275479688310857;6.123126832820642e-10
5514.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;0.06338254454132619;6.123126832820642e-10
5515.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;9.859510966213039e-10;6.123126832820642e-10
5516.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;6.156822113191982e-10;6.123126832820642e-10
5517.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;6.015922586846363e-10;6.123126832820642e-10
5518.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;6.156803518020296e-10;6.123126832820642e-10
5519.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;7.675162497877804e-10;6.123126832820642e-10
5520.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;7.754456459820952e-12;9.616013098833563e-10;6.123126832820642e-10
5521.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.18129963082895995;5.214549317254869e-10
5522.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.17514544323440387;5.214549317254869e-10
5523.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.17795490247275486;5.214549317254869e-10
5524.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.17572502293467807;5.214549317254869e-10
5525.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.17084047305243613;5.214549317254869e-10
5526.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.16007468619540247;5.214549317254869e-10
5527.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.1431365268671036;5.214549317254869e-10
5528.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.16442584715719685;5.214549317254869e-10
5529.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.22296095427390764;5.214549317254869e-10
5530.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.30995616395938835;5.214549317254869e-10
5531.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.3628515705907976;5.214549317254869e-10
5532.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.3628515708512191;5.214549317254869e-10
5533.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.3628515708512229;5.214549317254869e-10
5534.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.362851570851089;5.214549317254869e-10
5535.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.3479746692872579;5.214549317254869e-10
5536.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.27699226886967016;5.214549317254869e-10
5537.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.17636733314817632;5.214549317254869e-10
5538.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.07425690275213902;5.214549317254869e-10
5539.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.03203675924546953;5.214549317254869e-10
5540.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.04614249720126879;5.214549317254869e-10
5541.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.07051841814051868;5.214549317254869e-10
5542.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.08811898621164352;5.214549317254869e-10
5543.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.1050473043074184;5.214549317254869e-10
5544.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;6.626718890117463e-12;0.11932711134568491;5.214549317254869e-10
5545.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.18799898022118688;7.726804821646176e-10
5546.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.1964141996154095;7.726804821646176e-10
5547.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.19343263736528743;7.726804821646176e-10
5548.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.18023941754627032;7.726804821646176e-10
5549.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.17530800688212553;7.726804821646176e-10
5550.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.17528100532241964;7.726804821646176e-10
5551.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.17830558899811275;7.726804821646176e-10
5552.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.1843020687671113;7.726804821646176e-10
5553.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.21927423604268093;7.726804821646176e-10
5554.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.27840806038245125;7.726804821646176e-10
5555.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.33062947695979966;7.726804821646176e-10
5556.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.3628515645761068;7.726804821646176e-10
5557.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.36285156458182427;7.726804821646176e-10
5558.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.3628515645819542;7.726804821646176e-10
5559.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.3485294227819387;7.726804821646176e-10
5560.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.29004326263968283;7.726804821646176e-10
5561.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.2632531699717327;7.726804821646176e-10
5562.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.2710147811724375;7.726804821646176e-10
5563.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.30331494336673204;7.726804821646176e-10
5564.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.305187015211597;7.726804821646176e-10
5565.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.3068155152818699;7.726804821646176e-10
5566.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.3096932221888391;7.726804821646176e-10
5567.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.2997719402455059;7.726804821646176e-10
5568.0;0.0;0.0;0.0;41.540889899813294;0.1827054794520548;9.725519850513187e-12;0.29620610937336694;7.726804821646176e-10
5569.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.3798197923324274;6.446765146862258e-10
5570.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.3798197923323047;6.446765146862258e-10
5571.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.3798197921870398;6.446765146862258e-10
5572.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.37981979233233565;6.446765146862258e-10
5573.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.37981979233247876;6.446765146862258e-10
5574.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.37981979233233626;6.446765146862258e-10
5575.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.37981979233253643;6.446765146862258e-10
5576.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.3798197923301015;6.446765146862258e-10
5577.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.37981979233000696;6.446765146862258e-10
5578.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.37981979232990987;6.446765146862258e-10
5579.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.3798197923300156;6.446765146862258e-10
5580.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.37981979232720203;6.446765146862258e-10
5581.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.37981979232563917;6.446765146862258e-10
5582.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.37981979232613916;6.446765146862258e-10
5583.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.3798197923300064;6.446765146862258e-10
5584.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.3798197923300574;6.446765146862258e-10
5585.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.37981979233000746;6.446765146862258e-10
5586.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.3798197921207396;6.446765146862258e-10
5587.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.37981979232671886;6.446765146862258e-10
5588.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.3798197923313036;6.446765146862258e-10
5589.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.37981979177343256;6.446765146862258e-10
5590.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.37981979233227936;6.446765146862258e-10
5591.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.37981979220767315;6.446765146862258e-10
5592.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;8.22133620541934e-12;0.37981979226709;6.446765146862258e-10
5593.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.10826853430344129;5.108568733123065e-10
5594.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.12003779590317828;5.108568733123065e-10
5595.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.1315040606659134;5.108568733123065e-10
5596.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.1422606208559068;5.108568733123065e-10
5597.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.14626921786195216;5.108568733123065e-10
5598.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.15718366325656385;5.108568733123065e-10
5599.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.16533102349771409;5.108568733123065e-10
5600.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.16590131346379325;5.108568733123065e-10
5601.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.17733196037505228;5.108568733123065e-10
5602.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.20009288676382597;5.108568733123065e-10
5603.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.23520439228282014;5.108568733123065e-10
5604.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.2689901305314822;5.108568733123065e-10
5605.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.29521348277641424;5.108568733123065e-10
5606.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.29882938735043724;5.108568733123065e-10
5607.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.2824589062705706;5.108568733123065e-10
5608.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.24071756943056596;5.108568733123065e-10
5609.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.19986534422905022;5.108568733123065e-10
5610.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.16145462979125252;5.108568733123065e-10
5611.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.15566024661850789;5.108568733123065e-10
5612.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.15928518072504536;5.108568733123065e-10
5613.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.17517269060269552;5.108568733123065e-10
5614.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.1964136332224146;5.108568733123065e-10
5615.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.19934599996648142;5.108568733123065e-10
5616.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.54407449587014e-12;0.20669397034774165;5.108568733123065e-10
5617.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.013727806410617712;8.538582663722329e-10
5618.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.013115091612530978;8.538582663722329e-10
5619.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.01018715328092905;8.538582663722329e-10
5620.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.005747050064241224;8.538582663722329e-10
5621.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.007016536365981594;8.538582663722329e-10
5622.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;1.17038895101327e-7;8.538582663722329e-10
5623.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;1.9840518302733924e-9;8.538582663722329e-10
5624.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.024807002522987846;8.538582663722329e-10
5625.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.1078296892769452;8.538582663722329e-10
5626.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.19247142199882228;8.538582663722329e-10
5627.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.27806678336134716;8.538582663722329e-10
5628.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.3383152120863645;8.538582663722329e-10
5629.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.379819777250326;8.538582663722329e-10
5630.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.3798197861374896;8.538582663722329e-10
5631.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.36249620102622665;8.538582663722329e-10
5632.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.306400837351692;8.538582663722329e-10
5633.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.20872691636994703;8.538582663722329e-10
5634.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;0.08549414880186944;8.538582663722329e-10
5635.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;1.351567277796719e-9;8.538582663722329e-10
5636.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;1.0947801171028859e-9;8.538582663722329e-10
5637.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;1.3515717185279344e-9;8.538582663722329e-10
5638.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;1.351571732059182e-9;8.538582663722329e-10
5639.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;1.3515717613707825e-9;8.538582663722329e-10
5640.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;1.0812478597632081e-11;1.351638314028558e-9;8.538582663722329e-10
5641.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.034511318063285584;5.342565035034109e-10
5642.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.023523886110184862;5.342565035034109e-10
5643.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.01546648560948969;5.342565035034109e-10
5644.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.007710827062868933;5.342565035034109e-10
5645.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.014108430719090192;5.342565035034109e-10
5646.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.017588708545422337;5.342565035034109e-10
5647.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.038438349239285324;5.342565035034109e-10
5648.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.09398368969425414;5.342565035034109e-10
5649.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.1727059958522743;5.342565035034109e-10
5650.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.23917906863675187;5.342565035034109e-10
5651.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.2758158775542185;5.342565035034109e-10
5652.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.29609384134857636;5.342565035034109e-10
5653.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.3218615891944803;5.342565035034109e-10
5654.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.33856832439014967;5.342565035034109e-10
5655.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.3374153664437228;5.342565035034109e-10
5656.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.32051287015000474;5.342565035034109e-10
5657.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.2680061308515387;5.342565035034109e-10
5658.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.21184111639417735;5.342565035034109e-10
5659.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.14145115706548972;5.342565035034109e-10
5660.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.08554742441301103;5.342565035034109e-10
5661.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.07370381973540074;5.342565035034109e-10
