Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7046.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7047.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7048.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7049.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7050.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7051.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7052.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7053.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7054.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7055.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7056.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7057.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7058.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7059.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7060.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7061.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7062.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7063.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7064.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7065.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7066.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7067.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7068.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7069.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7070.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7071.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7072.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7073.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7074.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7075.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7076.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7077.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7078.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7079.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7080.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7081.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7082.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7083.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7084.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7085.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7086.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7087.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7088.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7089.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7090.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7091.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7092.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7093.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7094.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7095.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7096.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7097.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7098.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7099.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7100.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7101.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7102.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7103.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7104.0;0.0;0.0;0.0;5.567334640103092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38177634790327;706.740822551198;355.46289400114364;702.1194586302546;-1150.6715415319895
7105.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7106.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7107.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7108.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7109.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7110.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7111.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7112.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7113.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7114.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7115.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7116.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7117.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7118.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7119.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7120.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7121.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7122.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7123.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7124.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7125.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7126.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7127.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7128.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7129.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7130.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7131.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7132.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7133.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7134.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7135.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7136.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7137.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7138.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7139.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7140.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7141.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7142.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7143.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7144.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7145.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7146.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7147.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7148.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7149.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7150.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7151.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7152.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
7153.0;0.0;0.0;0.0;6.6618852410353675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.38750714569017;707.9219504570822;355.46289400299895;704.0992049642475;-1145.0023967652257
