Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7064.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7065.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7066.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7067.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7068.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7069.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7070.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7071.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7072.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7073.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7074.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7075.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7076.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7077.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7078.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7079.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7080.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7081.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7082.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7083.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7084.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7085.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7086.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7087.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7088.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7089.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7090.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7091.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7092.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7093.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7094.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7095.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7096.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7097.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7098.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7099.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7100.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7101.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7102.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7103.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7104.0;0.0;0.0;0.0;6.301539629029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1856386808695;783.1196738168327;495.2662140397934;776.4902983783118;-1420.1214836931538
7105.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7106.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7107.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7108.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7109.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7110.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7111.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7112.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7113.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7114.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7115.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7116.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7117.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7118.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7119.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7120.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7121.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7122.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7123.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7124.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7125.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7126.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7127.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7128.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7129.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7130.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7131.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7132.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7133.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7134.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7135.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7136.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7137.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7138.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7139.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7140.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7141.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7142.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7143.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7144.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7145.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7146.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7147.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7148.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7149.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7150.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7151.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7152.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7153.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7154.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7155.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7156.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7157.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7158.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7159.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7160.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7161.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7162.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7163.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7164.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7165.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7166.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7167.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7168.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7169.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7170.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7171.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
