Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6447.0;1.2308266025768845e-5;0.0;0.0;0.013327574890247171;0.0;0.2832673005371278;0.0;0.2122795758260339;-0.4955416974455585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6448.0;-3.6756186590031307e-6;0.0;0.0;0.013327574890247171;5.5318432757819756e-11;0.24818654784073763;3.378106079340024e-11;0.20331375474802732;-0.45150238722515856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6449.0;5.241804465349446e-6;0.0;0.0;0.013327574890247171;5.5318267960472584e-11;0.1665945174858833;3.3550221714899266e-11;0.20248711667277347;-0.36908180679405206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6450.0;1.4749082353091564e-5;0.0;0.0;0.013327574890247171;0.0;0.08251596890026575;0.0;0.2043446957161524;-0.2868585244643259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6451.0;2.266515143412983e-5;0.0;0.0;0.013327574890247171;0.0;0.052207032868855176;0.0;0.14451494617011823;-0.19671776238174674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6452.0;2.496684953847604e-5;0.0;0.0;0.013327574890247171;0.0;0.04022082219711475;0.0;0.040223723053774085;-0.08043988516477939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6453.0;2.5261226652746844e-5;0.0;0.0;0.013327574890247171;0.0;0.010919924836140307;0.0;0.0309234133321041;-0.041838982555866155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6454.0;2.7741327885178384e-5;0.0;0.0;0.013327574890247171;0.0;0.0022260532310661176;0.0;0.05721415437977038;-0.05943490998934864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6455.0;2.8010691303593015e-5;0.0;0.0;0.013327574890247171;0.0;0.0020805515003449633;0.0;0.06534604222507276;-0.06742114010723889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6456.0;2.7321769098966295e-5;0.0;0.0;0.013327574890247171;0.0;0.001997127468729379;0.0;0.06327608381469946;-0.06526795658174031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6457.0;-0.9266981762513976;0.0;0.0;0.013327574890247171;0.0;0.0;0.0;0.0;-1.4493190058555249e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6458.0;-0.9389022283943174;0.0;0.0;0.013327574890247171;0.0;0.0;0.0;0.0;-1.4493709692404465e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6459.0;-0.9128395511047238;0.0;0.0;0.013327574890247171;0.0;0.0;0.0;0.0;-1.4492598518428399e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6460.0;-0.9037793158307296;0.0;0.0;0.013327574890247171;0.0;0.0;0.0;0.0;-1.4492212174478425e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6461.0;-0.8596186732683486;0.0;0.0;0.013327574890247171;0.0;0.0;0.0;0.0;-1.2836445677046518e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6462.0;-0.637294242271197;0.0;0.0;0.013327574890247171;0.0;0.0;0.0;0.0;-9.603872801548829e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6463.0;-1.0850786714161125;0.0;0.0;0.013327574890247171;0.0;0.0;0.0;0.0;-9.61225745105498e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6464.0;-3.184930658022303e-5;0.0;0.0;0.013327574890247171;5.5338492343708765e-11;0.005023648566396854;5.9247521934042305e-12;0.005027970824835693;-0.010065097076173266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6465.0;-2.9365083742032217e-6;0.0;0.0;0.013327574890247171;5.533727742608175e-11;0.05620577628827713;5.52146599089944e-12;0.05620667832128715;-0.11241468044381508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6466.0;-1.12269524809188e-5;0.0;0.0;0.013327574890247171;5.53374129566969e-11;0.10322886328807056;4.8999934209280766e-12;0.1032281550370366;-0.20646108654132278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6467.0;-1.7676944944453358e-5;0.0;0.0;0.013327574890247171;5.533752619699484e-11;0.13056674983924765;3.7098641026763445e-12;0.13056735641660297;-0.2611396510784002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6468.0;-1.984501834530595e-5;0.0;0.0;0.013327574890247171;5.5337564540558397e-11;0.14619168368664176;3.0288017094493797e-12;0.14624535723861098;-0.2924430820887106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6469.0;-1.8515487592625968e-5;0.0;0.0;0.013327574890247171;5.533754047144222e-11;0.1519349011128275;2.2815797201856577e-12;0.16214356113834966;-0.31408419839393054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6470.0;-1.627924691578839e-5;0.0;0.0;0.013327574890247171;5.533750005332623e-11;0.15109948372273801;2.050131487525997e-12;0.17879388663732854;-0.32989859002395666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6471.0;-1.0812592372349209e-5;0.0;0.0;0.013327574890247171;5.533740330640752e-11;0.14093678245664923;2.5328620737395853e-12;0.17532937428765308;-0.31627011787563164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6472.0;-4.715103244109052e-6;0.0;0.0;0.013327574890247171;5.533729458086467e-11;0.1237256931183418;2.684951927779959e-12;0.1372039364961581;-0.26093217349084014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6473.0;3.7357050465677386e-6;0.0;0.0;0.013327574890247171;5.5337142633589644e-11;0.08778582302537069;2.5791503443329676e-12;0.08778526656449881;-0.17557165454085338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6474.0;9.728741789153344e-6;0.0;0.0;0.013327574890247171;5.533705090250888e-11;0.044186345949631854;2.6386636721429328e-12;0.04419548586850828;-0.08838109940494653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6475.0;-1.6633201586543953;0.0;0.0;0.013327574890247171;0.0;0.0;0.0;0.0;-2.4795295399563326e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6476.0;-0.568546825792195;0.0;0.0;0.013327574890247171;0.0;0.0;0.0;0.0;-1.4348667540000558e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6477.0;-0.8461010271854984;0.0;0.0;0.013327574890247171;0.0;0.0;0.0;0.0;-1.24881444112441e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6478.0;-0.9080251941754257;0.0;0.0;0.013327574890247171;0.0;0.0;0.0;0.0;-1.4492395557417666e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6479.0;-0.9317507821745773;0.0;0.0;0.013327574890247171;0.0;0.0;0.0;0.0;-1.449340585407524e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6480.0;-0.9613935438002833;0.0;0.0;0.013327574890247171;0.0;0.0;0.0;0.0;-1.4494668485996113e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6481.0;3.762835669876886e-5;0.0;0.0;0.013327574890247171;0.0;0.0002007109938696083;0.0;0.3327497268789768;-0.33294192265760747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6482.0;3.7394669731011786e-5;0.0;0.0;0.013327574890247171;0.0;0.0001821447648044739;0.0;0.32222942375886526;-0.32240313339479654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6483.0;3.768894262266773e-5;0.0;0.0;0.013327574890247171;0.0;0.00016902001154059861;0.0;0.3268574029124812;-0.3270179303617061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6484.0;3.753675295455654e-5;0.0;0.0;0.013327574890247171;0.0;0.0001679266146294839;0.0;0.3230529903642747;-0.32321246363925016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6485.0;3.7506806032375464e-5;0.0;0.0;0.013327574890247171;0.0;0.0001683365480013052;0.0;0.3154262904351483;-0.31558618788162424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6486.0;3.722810982817275e-5;0.0;0.0;0.013327574890247171;0.0;0.0001858593656204649;0.0;0.298658436324573;-0.29883592318974234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6487.0;3.6356642770037705e-5;0.0;0.0;0.013327574890247171;0.0;0.004802787510103757;0.0;0.2643538520487797;-0.26914853216019835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6488.0;3.277950503076324e-5;0.0;0.0;0.013327574890247171;0.0;0.05097126116636893;0.0;0.24121543738183307;-0.29217958879352474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6489.0;2.4281089348984686e-5;0.0;0.0;0.013327574890247171;0.0;0.1168881098429026;0.0;0.24377575345503757;-0.3606591675200515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6490.0;1.8368248992655986e-5;0.0;0.0;0.013327574890247171;0.0;0.24834347111018135;0.0;0.22618157854819343;-0.47452129721161046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6491.0;-0.00011447003653422658;0.0;0.0;0.013327574890247171;5.5323348343712275e-11;0.28775252326353495;5.457493128235824e-11;0.21356223931488139;-0.5013246812324471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6492.0;-0.00011447011730753835;0.0;0.0;0.013327574890247171;5.532334834362294e-11;0.2947135605958075;5.3738671877343406e-11;0.20660120201247742;-0.5013246812639967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6493.0;-0.00011447022553333706;0.0;0.0;0.013327574890247171;5.532334833880875e-11;0.29334441684344587;6.529637189636091e-11;0.20797034575707038;-0.5013246812693389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6494.0;-0.00011447023955840952;0.0;0.0;0.013327574890247171;5.53233483363636e-11;0.29342763422662077;7.150510749804585e-11;0.20788712835323103;-0.5013246812543645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6495.0;-0.0001144701675876093;0.0;0.0;0.013327574890247171;5.532334833602611e-11;0.2749212239253076;7.35433045136278e-11;0.22639353862452272;-0.5013246812239863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6496.0;1.4784445156254384e-5;0.0;0.0;0.013327574890247171;0.0;0.20874935365141192;0.0;0.21495884643039515;-0.42370595467643946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6497.0;2.1027970042573056e-5;0.0;0.0;0.013327574890247171;0.0;0.06354074846181648;0.0;0.21803180203296726;-0.28156878061717266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6498.0;2.6193825217837533e-5;0.0;0.0;0.013327574890247171;0.0;0.030497739483479412;0.0;0.10492422684278759;-0.13541683721109377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6499.0;2.9325863573152517e-5;0.0;0.0;0.013327574890247171;0.0;0.014042460167453925;0.0;0.06500804712168842;-0.07904466780638235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6500.0;3.1540947434458144e-5;0.0;0.0;0.013327574890247171;0.0;0.0005740462771967625;0.0;0.10561310268475393;-0.10618054416521713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6501.0;3.222540139160173e-5;0.0;0.0;0.013327574890247171;0.0;0.00020670257726513444;0.0;0.14729007414735906;-0.1474897611382598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6502.0;3.27645679116455e-5;0.0;0.0;0.013327574890247171;0.0;0.00019185326430651777;0.0;0.17651961158850032;-0.17670424671178153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6503.0;3.365693093539462e-5;0.0;0.0;0.013327574890247171;0.0;0.0001817792725173187;0.0;0.2046834536961295;-0.2048577978812849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6504.0;3.4357872588293474e-5;0.0;0.0;0.013327574890247171;0.0;0.00016768480016759543;0.0;0.22821226332653358;-0.22837233091800602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6505.0;6.420323728955493e-5;0.0;0.0;0.013327574890247171;0.0;0.00011743109718946426;0.0;0.3427406763370098;-0.3428496268827712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6506.0;4.269562193359336e-5;0.0;0.0;0.013327574890247171;0.0;0.00012584387103853692;0.0;0.3508749645719289;-0.35099331221544583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6507.0;5.3841542509788864e-5;0.0;0.0;0.013327574890247171;0.0;0.00011426976460333768;0.0;0.3458420070076501;-0.3459485020618941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6508.0;5.948363289461929e-5;0.0;0.0;0.013327574890247171;0.0;0.00011622028951828112;0.0;0.3283888338504022;-0.328496917686606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6509.0;5.764820920501633e-5;0.0;0.0;0.013327574890247171;0.0;0.00011566964598579737;0.0;0.3198795719949925;-0.3199872451424745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6510.0;4.174718927112764e-5;0.0;0.0;0.013327574890247171;0.0;0.00013072724292920182;0.0;0.31994387607560226;-0.3200670970625498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6511.0;3.371637838879297e-5;0.0;0.0;0.013327574890247171;0.0;0.00017293960506852062;0.0;0.32525324705568803;-0.32541885375452106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6512.0;3.415057982170072e-5;0.0;0.0;0.013327574890247171;0.0;0.006757905094777017;0.0;0.3267104913183117;-0.33346101197275574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6513.0;3.093103059991044e-5;0.0;0.0;0.013327574890247171;0.0;0.05473559483013059;0.0;0.3228095637866588;-0.3775385430499789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6514.0;2.764037559665408e-5;0.0;0.0;0.013327574890247171;0.0;0.11512191296796094;0.0;0.3399179305404064;-0.4550336507803896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6515.0;-5.520270199818933e-5;0.0;0.0;0.013327574890247171;5.5354621426925976e-11;0.19689608636729886;5.3275683067185747e-11;0.3041887742858534;-0.5010942700955701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6516.0;-5.520285964607841e-5;0.0;0.0;0.013327574890247171;5.5354621425794393e-11;0.22974684541186488;5.597263579076504e-11;0.27133801533553065;-0.5010942701998085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6517.0;-5.520292111944819e-5;0.0;0.0;0.013327574890247171;5.535462142518559e-11;0.2356234077480539;5.7581385303482836e-11;0.26546145303076946;-0.5010942702353554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6518.0;-5.520287969707093e-5;0.0;0.0;0.013327574890247171;5.535462142266434e-11;0.21368146487812978;6.661806400082567e-11;0.2874033957972302;-0.5010942701337058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6519.0;-5.520280295638505e-5;0.0;0.0;0.013327574890247171;5.5354621421876866e-11;0.1615925057332888;7.018272300520153e-11;0.33949235486231794;-0.5010942700515189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6520.0;3.7774325097409856e-5;0.0;0.0;0.013327574890247171;0.0;0.09231082536528616;0.0;0.39431439726973877;-0.4866152388808964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6521.0;3.894334080671501e-5;0.0;0.0;0.013327574890247171;0.0;0.0334418435323158;0.0;0.430406236967174;-0.46383894114735874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6522.0;4.611603206079473e-5;0.0;0.0;0.013327574890247171;0.0;0.0007892481778430772;0.0;0.4854275242746643;-0.48620503265653037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6523.0;-5.662092151031428e-5;0.0;0.0;0.013327574890247171;5.535460601294466e-11;8.809111809695701e-5;7.530774402510479e-11;0.5009965832207472;-0.5010940788009375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6524.0;-0.00011624604642946461;0.0;0.0;0.013327574890247171;5.535420475865748e-11;2.4536149873758695e-5;7.358837643013991e-11;0.5010722919731165;-0.5011080031724267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6525.0;-0.000125083057876184;0.0;0.0;0.013327574890247171;5.535417547981222e-11;2.2631940838567167e-5;7.413508183665665e-11;0.5010791806167437;-0.5011135097121711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6526.0;-0.00012905746622743152;0.0;0.0;0.013327574890247171;5.5354170585857685e-11;2.1257379762924805e-5;7.22445418682353e-11;0.5010853802414852;-0.5011186830988923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6527.0;-0.0001290574635918149;0.0;0.0;0.013327574890247171;5.535417058591724e-11;2.1257380227467082e-5;7.362129424113094e-11;0.5010853802344852;-0.5011186830919504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6528.0;-0.00012742946563621272;0.0;0.0;0.013327574890247171;5.535417171776171e-11;2.191860334557298e-5;7.424705668941139e-11;0.501082349069158;-0.5011161542610363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.63497069215015;0.0;482.28248983789626;-2.5800795996605106
6529.0;-2.1229369477313192e-5;0.0;0.0;0.014697526503724172;6.780843004395041e-11;5.5682383956459623e-5;8.282782041076282e-11;0.47135085388468995;-0.4714098285791935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.4905994444622;0.0;487.1678038436677;-2.596333894949582
6530.0;-2.160929036067227e-5;0.0;0.0;0.014697526503724172;6.780842437866981e-11;5.100200313951357e-5;8.157823296186806e-11;0.4713554498465392;-0.47140974913077854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.4905994444622;0.0;487.1678038436677;-2.596333894949582
6531.0;-2.1609293940863528e-5;0.0;0.0;0.014697526503724172;6.780842437846467e-11;5.100200453682158e-5;8.202051467390598e-11;0.4713554498442246;-0.4714097491303325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.4905994444622;0.0;487.1678038436677;-2.596333894949582
6532.0;-2.1229335029648792e-5;0.0;0.0;0.014697526503724172;6.780843004590918e-11;5.5682373106940613e-5;7.888211631989514e-11;0.4713508539028637;-0.47140982858221436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.4905994444622;0.0;487.1678038436677;-2.596333894949582
6533.0;-2.1229311668017613e-5;0.0;0.0;0.014697526503724172;6.780843004729884e-11;5.568236356252891e-5;7.605203057194587e-11;0.4713508539181735;-0.47140982858494285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.4905994444622;0.0;487.1678038436677;-2.596333894949582
6534.0;-2.1229366344849292e-5;0.0;0.0;0.014697526503724172;6.780843004419526e-11;5.568238049945365e-5;8.22943035498225e-11;0.4713508538897146;-0.47140982858023545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.4905994444622;0.0;487.1678038436677;-2.596333894949582
6535.0;-2.0637765630813356e-5;0.0;0.0;0.014697526503724172;6.780844230681035e-11;7.640311542622662e-5;7.910681795165787e-11;0.47133058839517367;-0.47141029354288766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.4905994444622;0.0;487.1678038436677;-2.596333894949582
6536.0;-2.0401542550710457e-5;0.0;0.0;0.014697526503724172;6.780845042438369e-11;0.0006548182436102883;7.818694601486485e-11;0.47075258910816126;-0.47141072735632455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.4905994444622;0.0;487.1678038436677;-2.596333894949582
6537.0;-2.0306692694283886e-5;0.0;0.0;0.014697526503724172;6.780845027611322e-11;0.00968779532118909;6.353795009536807e-11;0.46171953532924104;-0.471410643129435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.4905994444622;0.0;487.1678038436677;-2.596333894949582
6538.0;-2.0298389935135435e-5;0.0;0.0;0.014697526503724172;6.780845029191568e-11;0.05337049089621194;6.35168612588755e-11;0.4180368334254445;-0.4714106363018116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.4905994444622;0.0;487.1678038436677;-2.596333894949582
