Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6796.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.08789566992105731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6797.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.10123789771134156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6798.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.10408047423827518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6799.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.12758547328161374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6800.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.19194104700561168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6801.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596375319754697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6802.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859264041824975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6803.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596362033629064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6804.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596362033655687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6805.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596362033664513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6806.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596362033641676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6807.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859636203368142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6808.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859636203368016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6809.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596362030195427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6810.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28593824337084367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6811.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.285963753279609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6812.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2410563461071466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6813.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.22504637956925203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6814.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.22215160272716017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6815.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.23405757754207446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6816.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2393767581850424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6817.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.06845305014775242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6818.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.07201436179405322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6819.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.07482700887827302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6820.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.07491242721951082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6821.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.07096717288919657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6822.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.061078173904967975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6823.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.08322926912571743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6824.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.1635010837744661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6825.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28269977532258783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6826.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859636289998921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6827.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859636290008073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6828.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596362900265054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6829.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859636290293064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6830.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596362902931916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6831.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596362902964806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6832.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.285963629029821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6833.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596362899809363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6834.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2858705277160425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6835.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2677481473693597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6836.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.146850660701071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6837.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.1082249582455272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6838.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.12958311253030555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6839.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.13683242558138717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6840.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.13146578147795715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6841.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-1.9277557881025288e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6842.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-1.5967134400559348e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6843.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-1.466893788507386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6844.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-1.132594959546262e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6845.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-6.51922581590802e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6846.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-5.766722723226606e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6847.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-5.739261552275735e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6848.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.034353536716980576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6849.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.13090288122864946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6850.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.22227167772112139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6851.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.27850576167350555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6852.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859635371531546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6853.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859635404523467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6854.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859635426015627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6855.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596354723117917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6856.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596375283643677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6857.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.20735689481078515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6858.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.12355937290834859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6859.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.03577142834107153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6860.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-6.314945383131106e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6861.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-6.226556824508512e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6862.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-8.552097603709396e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6863.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-1.2235357222717969e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6864.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-3.2102692312681614e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6865.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2856763672899033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6866.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28567885644982605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6867.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28568852222224284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6868.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2856993614935011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6869.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28571684645335177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6870.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859637528837509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6871.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596375327924584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6872.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859614734972906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6873.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28595984957876924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6874.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859636241079446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6875.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859636241104347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6876.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859636241118704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6877.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596355301359927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6878.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2858761789734468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6879.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859324058931627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6880.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.285865053268438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6881.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2857770321585268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6882.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.22310732721759155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6883.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.17077946836470898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6884.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.20586386534068687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6885.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.25366756698348314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6886.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596375328607126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6887.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859637533016126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6888.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596375328792517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6889.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.285963569905028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6890.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596356953484775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6891.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596356990687066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6892.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859635699113472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6893.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596356991612315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6894.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859635691516771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6895.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.285963554903607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6896.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859635226010057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6897.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859635042253206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6898.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859635678815991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6899.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.2859635678803546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
6900.0;0.0;0.0;0.0;4.363510685007771;0.0;0.0;0.0;0.0;-0.28596356797162376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.63468672617955;81.43794291874391;449.7472707879371;-3.070202371808665e-6
