Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5371.0;3.11331214354429e-5;0.0;0.0;0.0005882358187062442;0.0019995394480227502;0.0002446472547755396;0.0021726365866019644;0.25185791754037623;-0.25628114970611365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50754884316275;743.0118549828895;23.4253667921786;726.7354116074683;-1.7555534862078501
5372.0;5.1314536486262936e-5;0.0;0.0;0.0005882358187062442;0.0019899781171950097;0.00016000401107352572;0.002168466681395083;0.25330124222493094;-0.2576299315083557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50754884316275;743.0118549828895;23.4253667921786;726.7354116074683;-1.7555534862078501
5373.0;5.415037070886549e-5;0.0;0.0;0.0005882358187062442;0.0019871717659055146;0.00014496137634742413;0.002166171624793868;0.25728429208549936;-0.2615933304741072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50754884316275;743.0118549828895;23.4253667921786;726.7354116074683;-1.7555534862078501
5374.0;5.571761261803738e-5;0.0;0.0;0.0005882358187062442;0.001982206153092558;0.00012966429355043313;0.002160272045182511;0.2610387450271041;-0.26532183784288726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50754884316275;743.0118549828895;23.4253667921786;726.7354116074683;-1.7555534862078501
5375.0;5.609100632064482e-5;0.0;0.0;0.0005882358187062442;0.0019894664111792084;0.00012972757251888156;0.0021699886254500024;0.25382696806711436;-0.25812717305399896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50754884316275;743.0118549828895;23.4253667921786;726.7354116074683;-1.7555534862078501
5376.0;5.5472452277375125e-5;0.0;0.0;0.0005882358187062442;0.0019907319217799782;0.00013740414789712466;0.002171304562457922;0.25299486194804877;-0.2573052534318223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50754884316275;743.0118549828895;23.4253667921786;726.7354116074683;-1.7555534862078501
5377.0;8.045011439947776e-5;0.0;0.0;0.0006274508233858417;0.001687060348715946;0.00013461251660182536;0.001730752102200225;0.24853136939990048;-0.25209867313078094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5378.0;8.092064936557529e-5;0.0;0.0;0.0006274508233858417;0.0016842986695816528;0.00012586105648937221;0.0017254076959383378;0.25258898212317005;-0.256139424680652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5379.0;8.073467280192285e-5;0.0;0.0;0.0006274508233858417;0.0016836400596199135;0.00012583015581109106;0.0017254179137783335;0.2540070908209869;-0.2575568196145013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5380.0;8.198916082635323e-5;0.0;0.0;0.0006274508233858417;0.0016828048708371394;0.00013489988200512455;0.0017162481387091731;0.25148388694038754;-0.25503300442958043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5381.0;8.639767509545991e-5;0.0;0.0;0.0006274508233858417;0.0016810060985766517;0.00013571961929436416;0.0016942848562540678;0.2562391808026192;-0.25976617320693346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5382.0;7.992936730400992e-5;0.0;0.0;0.0006274508233858417;0.00167799708970549;0.0001345139408234332;0.0017190912210067434;0.26133602538560396;-0.2648824074389369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5383.0;7.338855373242364e-5;0.0;0.0;0.0006274508233858417;0.0016730396208223565;0.00017767611007183724;0.0017065697185759453;0.25803563104778804;-0.26160668049169966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5384.0;-1.8642979212507248e-5;0.0;0.0;0.0006274508233858417;0.0012685386410221523;0.0021995016949803415;0.001154437455988065;0.2479736673322559;-0.25259204422852227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5385.0;-2.762854088377799e-5;0.0;0.0;0.0006274508233858417;0.0011979680878421168;0.0024781172626205045;0.0010376437277359039;0.24728402015531223;-0.2519918813421146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5386.0;7.960500551921622e-7;0.0;0.0;0.0006274508233858417;0.0014361469311935397;0.026344168774149867;0.001348972554281918;0.2856527928322503;-0.3147817908286968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5387.0;3.2019072379412007e-6;0.0;0.0;0.0006274508233858417;0.001398974106011252;0.12535465289764453;0.0013045477012870734;0.29981914312813185;-0.4278774850148784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5388.0;3.387483488436647e-6;0.0;0.0;0.0006274508233858417;0.001348697020620406;0.18699225878902068;0.0012388006195917167;0.31245258610931914;-0.5020325282396442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5389.0;3.4113604494638014e-6;0.0;0.0;0.0006274508233858417;0.0013220165459553689;0.20171203578206773;0.0012031128674426365;0.31967387557790733;-0.5239112219664985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5390.0;3.3207739008987674e-6;0.0;0.0;0.0006274508233858417;0.0013636336459806964;0.16670296668519646;0.001260788845205;0.31681651850730824;-0.4861440854903703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5391.0;3.1074611612324923e-6;0.0;0.0;0.0006274508233858417;0.0014066424177942567;0.10984225344467254;0.001314686928108228;0.2980335797189537;-0.4105973139825184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5392.0;6.308008492286743e-8;0.0;0.0;0.0006274508233858417;0.0014380798822282482;0.021650944073714058;0.0013566669932420017;0.28167782714531553;-0.3061230848735721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5393.0;-2.756747846609323e-5;0.0;0.0;0.0006274508233858417;0.0012093409164998581;0.002491965300744066;0.0010545865433637565;0.22670833264626455;-0.2314583729655142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5394.0;-2.1320473500833905e-5;0.0;0.0;0.0006274508233858417;0.0012609257799577993;0.0023538457922707844;0.0011313238779713868;0.20084473814591722;-0.20558621491728277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5395.0;7.431119259908489e-5;0.0;0.0;0.0006274508233858417;0.0017381519253142764;0.0005250881796396238;0.001383212245316087;0.1973630525023914;-0.2010236665215578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5396.0;0.00011652865144558829;0.0;0.0;0.0006274508233858417;0.0019270550449455631;0.0001801980973792133;0.0010511690619888529;0.19125097172446195;-0.19443128330207607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5397.0;0.00011714198890410716;0.0;0.0;0.0006274508233858417;0.0019448992912784048;0.00016067541926270581;0.0010063359956933202;0.18977950044875638;-0.19291323807451016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5398.0;0.00011647482947788481;0.0;0.0;0.0006274508233858417;0.0019355751158037038;0.00016053233252328282;0.0009862039251546577;0.19985839000654435;-0.20296240487331657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5399.0;0.00011601568158972816;0.0;0.0;0.0006274508233858417;0.0018983158236030163;0.00016043483845007075;0.001107527732200862;0.20359755084730868;-0.2067854489914966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5400.0;0.00011550947806054885;0.0;0.0;0.0006274508233858417;0.0018713651675372896;0.00016032671177514162;0.0011787430828405375;0.20950437570865277;-0.2127363374811967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5401.0;-2.8087905756341976e-5;0.0;0.0;0.0006274508233858417;0.0005259342243832237;0.00011238601183110842;0.0002733894883328624;0.13482667981277968;-0.13573321120205653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5402.0;-2.4790952100017507e-6;0.0;0.0;0.0006274508233858417;0.000546194363384409;0.00011749070178081596;0.00027993159052749195;0.15237266692592652;-0.15331440552065398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5403.0;6.103828887404941e-6;0.0;0.0;0.0006274508233858417;0.0005624128962835041;0.0001259689786832486;0.0003022107970487922;0.16889755499250833;-0.16988713918716133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5404.0;-3.1390772772233204e-5;0.0;0.0;0.0006274508233858417;0.000574359833701367;0.000117557819102273;0.0003199815696129898;0.18425541662070713;-0.18526069177900503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5405.0;-0.0001531320796543957;0.0;0.0;0.0006274508233858417;0.000588154285380359;0.00010322940481330717;0.0003421358112224726;0.1899259492681245;-0.19094593388988826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5406.0;-0.00014016596178354632;0.0;0.0;0.0006274508233858417;0.0005834688758657436;0.0001036046195039524;0.00033617585981371315;0.2049793897116305;-0.2059892838078487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5407.0;-4.124147169713275e-6;0.0;0.0;0.0006274508233858417;0.0005545725518030157;0.0001666052165128678;0.00029760000897118753;0.21535303056819716;-0.21636872976419666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5408.0;-3.716778808780045e-5;0.0;0.0;0.0006274508233858417;0.00048113055984390753;0.001071489005530902;0.00021442934975457662;0.21606382827625867;-0.2178214031078253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5409.0;-3.9003799018743916e-5;0.0;0.0;0.0006274508233858417;0.00047049412016845246;0.001274795592898689;0.00020536854995868196;0.24091553875332958;-0.24285654677870527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5410.0;2.7433088475115038e-6;0.0;0.0;0.0006274508233858417;0.0006602476130685839;0.00997216618591838;0.00044782411002624234;0.28623850443190546;-0.29731708093285386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5411.0;8.197917548141391e-6;0.0;0.0;0.0006274508233858417;0.0006992827125262043;0.0963715848881309;0.0005024287317470196;0.279477560154648;-0.377050206802151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5412.0;8.022853858176373e-6;0.0;0.0;0.0006274508233858417;0.0007158656121860044;0.17219781286358474;0.0005235833131006272;0.2760729548974837;-0.4495098814100494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5413.0;7.247481648570369e-6;0.0;0.0;0.0006274508233858417;0.0007257700021750678;0.21801801307901547;0.00053712917975597;0.28312904406375183;-0.5024097316846948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5414.0;5.2939436908909475e-6;0.0;0.0;0.0006274508233858417;0.0007108796782077684;0.21287140748387828;0.0005196849889508244;0.2903808383369046;-0.5044828005506318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5415.0;2.2670429945233503e-6;0.0;0.0;0.0006274508233858417;0.0006821481583674322;0.17153082863273492;0.0004942041420107539;0.29236287010913026;-0.46507038273648627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5416.0;2.979621703892629e-6;0.0;0.0;0.0006274508233858417;0.0006651222327826327;0.08496494981889831;0.0004679800276238913;0.29406159637981477;-0.3801597259887247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5417.0;8.570512571212777e-7;0.0;0.0;0.0006274508233858417;0.0006447721212329964;0.012126632061676515;0.00043148245035455125;0.28075292512263583;-0.29395471917322225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5418.0;-4.017833999891158e-5;0.0;0.0;0.0006274508233858417;0.00046290601816831664;0.001271898559764407;0.00019668885851587125;0.2165554445429835;-0.21847749790490825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5419.0;-4.192848214704835e-5;0.0;0.0;0.0006274508233858417;0.0004827332973031562;0.0008427360408634703;0.00021525180910072686;0.20013167387071712;-0.20166273941560728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5420.0;-2.7019192722215116e-5;0.0;0.0;0.0006274508233858417;0.0005067029404224515;0.0003446362265588575;0.0002445718451331053;0.20491956676459724;-0.20600917620688988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5421.0;-2.3186896094516082e-5;0.0;0.0;0.0006274508233858417;0.0005019291361762751;0.0002014178191978082;0.0002547251803956254;0.2275780716118589;-0.22853185398400816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5422.0;-5.078125207716822e-5;0.0;0.0;0.0006274508233858417;0.0004932707720378634;0.00015294615790078687;0.0002823905232039244;0.2577947546101664;-0.2587155078253703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5423.0;5.946207218592799e-5;0.0;0.0;0.0006274508233858417;0.00047853748930629065;0.00013675428934145398;0.00031175047783853563;0.26179344676829697;-0.26273552546936985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5424.0;0.00012830574888889613;0.0;0.0;0.0006274508233858417;0.0004708248947401877;0.0001623884452799412;0.00032627428205322874;0.2721358255465161;-0.2731235940406788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5425.0;-4.591332849405778e-5;0.0;0.0;0.0006274508233858417;0.0007785435822961399;0.0014481645574369408;0.0002873693384604927;0.014136075032335686;-0.01663877532486813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5426.0;-4.395163261185671e-5;0.0;0.0;0.0006274508233858417;0.0008095070262261169;0.0013524103318864654;0.00031516987991851226;0.013250809640835812;-0.015716443864620958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5427.0;-4.3618893543649514e-5;0.0;0.0;0.0006274508233858417;0.0008256832889603752;0.0012251553247809954;0.000323251687849761;0.008804326229937333;-0.011167131774626908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5428.0;-0.00014677073188788575;0.0;0.0;0.0006274508233858417;0.0008675947318788295;0.0010099184464738855;0.0003521719127328923;0.00226324594771938;-0.004474349261156961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5429.0;-4.815501207003276e-5;0.0;0.0;0.0006274508233858417;0.0009175160554103781;0.0005589924341075326;0.00037869595618179283;0.003653511766877675;-0.0054973876772623515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5430.0;-1.4304070329814806;0.0;0.0;0.0006274508233858417;0.0;0.0;0.0;0.0;-1.5893253946955713e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5431.0;-1.1858577633306682;0.0;0.0;0.0006274508233858417;0.0;0.0;0.0;0.0;-1.930422918317238e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5432.0;-4.903997194045488e-5;0.0;0.0;0.0006274508233858417;0.0007826106514332989;0.00177925738458547;0.0003063448541255509;0.06397353738833887;-0.06682985159153508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5433.0;6.505933978234023e-6;0.0;0.0;0.0006274508233858417;0.0011764806794913878;0.16095736914762174;0.0006241393865833372;0.09995287554505464;-0.26271059460875007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5434.0;3.780825287924729e-6;0.0;0.0;0.0006274508233858417;0.001268659826048833;0.3937194526437579;0.0007448532217115277;0.07048804654246955;-0.46622122890928075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5435.0;-9.314618741796356e-7;0.0;0.0;0.0006274508233858417;0.001182831833028063;0.5230112654576005;0.0006501221185642832;0.09692891475622258;-0.621773786155979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5436.0;-1.0853092416450012e-6;0.0;0.0;0.0006274508233858417;0.0011818145400018826;0.5191286809425982;0.0006531410948914949;0.1008095307576169;-0.6217737895354376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5437.0;-1.1266240523285966e-6;0.0;0.0;0.0006274508233858417;0.0011821976856625552;0.5110820840029148;0.0006502594233309494;0.10885863286833322;-0.6217737876663053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5438.0;-1.1321800105114978e-6;0.0;0.0;0.0006274508233858417;0.0011814909599786657;0.5047985464608661;0.0006541653803842375;0.11513897471757586;-0.6217737906601868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5439.0;-1.0876087614848758e-6;0.0;0.0;0.0006274508233858417;0.0011810550044556993;0.5020223897302563;0.0006575042096575502;0.1179122216281191;-0.6217737929438335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5440.0;-9.037853944689631e-7;0.0;0.0;0.0006274508233858417;0.0011819000189328898;0.50196641624123;0.000655890273558385;0.1179689255458741;-0.6217737903108744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5441.0;2.9374067086202913e-6;0.0;0.0;0.0006274508233858417;0.0012031169410213773;0.3739955697980952;0.0006578930442664896;0.09083183856606082;-0.46668874723364906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5442.0;4.942534666026464e-6;0.0;0.0;0.0006274508233858417;0.0011285852484788994;0.10824094860226041;0.0005611506047930995;0.09672022753152838;-0.2066507128094183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5443.0;-5.3099786205735674e-5;0.0;0.0;0.0006274508233858417;0.0007599531617347876;0.0017592018771628963;0.0002705761687507659;0.0008791975010175585;-0.0036573316409378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5444.0;-1.3199680403785303;0.0;0.0;0.0006274508233858417;0.0;0.0;0.0;0.0;-1.9315790818806576e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5445.0;-1.3660281053936694;0.0;0.0;0.0006274508233858417;0.0;0.0;0.0;0.0;-1.9319769930674097e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5446.0;-1.3613475526856673;0.0;0.0;0.0006274508233858417;0.0;0.0;0.0;0.0;-1.9319369580273696e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5447.0;-1.3705170270298264;0.0;0.0;0.0006274508233858417;0.0;0.0;0.0;0.0;-1.9320163752796436e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5448.0;-1.393411224705294;0.0;0.0;0.0006274508233858417;0.0;0.0;0.0;0.0;-1.9322143299475461e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5449.0;-4.675660803541427e-5;0.0;0.0;0.0006274508233858417;0.0004537021981708736;0.0010630030599062424;0.00016095101907754502;0.03589396798981421;-0.03756268396928303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5450.0;-4.5838741726933614e-5;0.0;0.0;0.0006274508233858417;0.00047990401318049843;0.0008628256896154941;0.0001719423747565209;0.019939420571200017;-0.021444686248652527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5451.0;-4.4537052083526406e-5;0.0;0.0;0.0006274508233858417;0.0005044489235209225;0.0006295756740302155;0.0001916010285856472;0.008382431343017643;-0.009698917462235978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5452.0;-0.26087942330983205;0.0;0.0;0.0006274508233858417;0.0;0.0;0.0;0.0;-2.562173073118342e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5453.0;-2.669250973976397e-5;0.0;0.0;0.0006274508233858417;0.0005407687121002923;0.0002545232639749292;0.00022837822970252005;0.00670373855071785;-0.007721285505808896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
5454.0;-4.057614434517497e-5;0.0;0.0;0.0006274508233858417;0.0004653728829628164;0.0012911470747052312;0.00015936090428744982;0.015640753510890257;-0.017547321172055312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.73525233743231;749.795329797118;0.2776491913321981;735.9418464409185;-1.7384234773662626
