Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7113.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7114.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7115.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7116.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7117.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7118.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7119.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7120.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7121.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7122.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7123.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7124.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7125.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7126.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7127.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7128.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7129.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7130.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7131.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7132.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7133.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7134.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7135.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7136.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7137.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7138.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7139.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7140.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7141.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7142.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7143.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7144.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7145.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7146.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7147.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7148.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7149.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7150.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7151.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7152.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7153.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7154.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7155.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7156.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7157.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7158.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7159.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7160.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7161.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7162.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7163.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7164.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7165.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7166.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7167.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7168.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7169.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7170.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7171.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7172.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7173.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7174.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7175.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7176.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7177.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7178.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7179.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7180.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7181.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7182.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7183.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7184.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7185.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7186.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7187.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7188.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7189.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7190.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7191.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7192.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7193.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7194.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7195.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7196.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7197.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7198.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
