Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5674.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.1722876501233755e-11;0.4509985932368953;4.3256441268671076e-11
5675.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.1722876501233755e-11;0.45099859662782765;4.3256441268671076e-11
5676.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.1722876501233755e-11;0.4509985966285627;4.3256441268671076e-11
5677.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.1722876501233755e-11;0.45099859662840774;4.3256441268671076e-11
5678.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.1722876501233755e-11;0.4509985966285702;4.3256441268671076e-11
5679.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.1722876501233755e-11;0.45099859662838987;4.3256441268671076e-11
5680.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.1722876501233755e-11;0.45099859662806546;4.3256441268671076e-11
5681.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.1722876501233755e-11;0.3669869313950319;4.3256441268671076e-11
5682.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.1722876501233755e-11;0.26906948972038425;4.3256441268671076e-11
5683.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.1722876501233755e-11;0.1633989899094147;4.3256441268671076e-11
5684.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.1722876501233755e-11;0.05597987135671127;4.3256441268671076e-11
5685.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.1722876501233755e-11;0.014240165703739658;4.3256441268671076e-11
5686.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.1722876501233755e-11;0.02041384453320978;4.3256441268671076e-11
5687.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.1722876501233755e-11;0.02544800591883711;4.3256441268671076e-11
5688.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.1722876501233755e-11;0.025182413411417682;4.3256441268671076e-11
5689.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;1.2791767196732482e-10;2.1975163965896673e-11
5690.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;1.279176624154715e-10;2.1975163965896673e-11
5691.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;1.279181535575014e-10;2.1975163965896673e-11
5692.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;1.2108216249427172e-10;2.1975163965896673e-11
5693.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;8.905934206525045e-11;2.1975163965896673e-11
5694.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;8.13623762296107e-11;2.1975163965896673e-11
5695.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;1.2791794196966566e-10;2.1975163965896673e-11
5696.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;0.06857758563967373;2.1975163965896673e-11
5697.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;0.18835018281337082;2.1975163965896673e-11
5698.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;0.29024291388131696;2.1975163965896673e-11
5699.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;0.3508510910282566;2.1975163965896673e-11
5700.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;0.3813684303686483;2.1975163965896673e-11
5701.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;0.3954207903730392;2.1975163965896673e-11
5702.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;0.40246640542403783;2.1975163965896673e-11
5703.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;0.3771820410159603;2.1975163965896673e-11
5704.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;0.31577784044238205;2.1975163965896673e-11
5705.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;0.22070859632397263;2.1975163965896673e-11
5706.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;0.12451048554798716;2.1975163965896673e-11
5707.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;0.026554248527996635;2.1975163965896673e-11
5708.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;1.2791823125401657e-10;2.1975163965896673e-11
5709.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;8.136098306657987e-11;2.1975163965896673e-11
5710.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;9.642672648232041e-11;2.1975163965896673e-11
5711.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;1.244012144838698e-10;2.1975163965896673e-11
5712.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.7608203694388586e-11;1.279177381240446e-10;2.1975163965896673e-11
5713.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.17638949366638984;1.8581962611816576e-11
5714.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.17002754531884645;1.8581962611816576e-11
5715.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.17262118110693658;1.8581962611816576e-11
5716.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.17036835809258025;1.8581962611816576e-11
5717.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.16536426398648693;1.8581962611816576e-11
5718.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.15458219236234116;1.8581962611816576e-11
5719.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.14068977411552822;1.8581962611816576e-11
5720.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.18222764832037808;1.8581962611816576e-11
5721.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.2866432982644667;1.8581962611816576e-11
5722.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.4231811780252069;1.8581962611816576e-11
5723.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.450998595913122;1.8581962611816576e-11
5724.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.4509985959133097;1.8581962611816576e-11
5725.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.450998595913054;1.8581962611816576e-11
5726.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.45099859591330965;1.8581962611816576e-11
5727.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.4509985959131567;1.8581962611816576e-11
5728.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.3831492663324639;1.8581962611816576e-11
5729.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.24057677816121328;1.8581962611816576e-11
5730.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.09840257591064723;1.8581962611816576e-11
5731.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.034038476821204346;1.8581962611816576e-11
5732.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.04335401100196846;1.8581962611816576e-11
5733.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.06702610542882662;1.8581962611816576e-11
5734.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.08438369433067999;1.8581962611816576e-11
5735.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.10097802030470306;1.8581962611816576e-11
5736.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;4.051108940860289e-11;0.11488673958294766;1.8581962611816576e-11
5737.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.18222915112062185;1.7779818072926156e-11
5738.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.19130011190011428;1.7779818072926156e-11
5739.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.18841298563649744;1.7779818072926156e-11
5740.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.17463664432797904;1.7779818072926156e-11
5741.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.16979657363348474;1.7779818072926156e-11
5742.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.16974651783063743;1.7779818072926156e-11
5743.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.1729880320746498;1.7779818072926156e-11
5744.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.1827630130955199;1.7779818072926156e-11
5745.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.24097762807961542;1.7779818072926156e-11
5746.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.3344536710798291;1.7779818072926156e-11
5747.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.41752021732686906;1.7779818072926156e-11
5748.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.4509985914602234;1.7779818072926156e-11
5749.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.4509985914603706;1.7779818072926156e-11
5750.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.45099859145992205;1.7779818072926156e-11
5751.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.4189535299325139;1.7779818072926156e-11
5752.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.32932733197810016;1.7779818072926156e-11
5753.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.2704159713697495;1.7779818072926156e-11
5754.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.266262679436897;1.7779818072926156e-11
5755.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.29587903773635477;1.7779818072926156e-11
5756.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.2977142511585893;1.7779818072926156e-11
5757.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.2994033503786854;1.7779818072926156e-11
5758.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.30231933089791085;1.7779818072926156e-11
5759.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492768e-11;0.2926204576939523;1.7779818072926156e-11
5760.0;0.0;0.0;42.861241776859885;0.0;0.18835616438356165;5.576719520492455e-11;0.28920080937682185;1.7779818072926466e-11
5761.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.39249572130777816;1.2131258729840044e-11
5762.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.39658732075522757;1.2131258729840044e-11
5763.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.39690328471880404;1.2131258729840044e-11
5764.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.39497304419297213;1.2131258729840044e-11
5765.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.4027053948580956;1.2131258729840044e-11
5766.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.40636360837848934;1.2131258729840044e-11
5767.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.41109401544882435;1.2131258729840044e-11
5768.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.4072229340410666;1.2131258729840044e-11
5769.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.40667837592528683;1.2131258729840044e-11
5770.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.44000795406044524;1.2131258729840044e-11
5771.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.44986139440777734;1.2131258729840044e-11
5772.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.4498613943432745;1.2131258729840044e-11
5773.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.44986139431405886;1.2131258729840044e-11
5774.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.4498613943569131;1.2131258729840044e-11
5775.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.4498613944088431;1.2131258729840044e-11
5776.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.42789594343901516;1.2131258729840044e-11
5777.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.38341989873131205;1.2131258729840044e-11
5778.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.3723763260187748;1.2131258729840044e-11
5779.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.3721499973401263;1.2131258729840044e-11
5780.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.37307331479353567;1.2131258729840044e-11
5781.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.3686268380531093;1.2131258729840044e-11
5782.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.375060980087917;1.2131258729840044e-11
5783.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.3713938154284462;1.2131258729840044e-11
5784.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.6337397055024844e-11;0.37199213115498864;1.2131258729840044e-11
5785.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.1039673284216406;9.890099761349899e-12
5786.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.11578764449646893;9.890099761349899e-12
5787.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.12718946712395107;9.890099761349899e-12
5788.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.13785726328903972;9.890099761349899e-12
5789.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.1418288523603966;9.890099761349899e-12
5790.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.1525702475854503;9.890099761349899e-12
5791.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.1604213806432016;9.890099761349899e-12
5792.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.16183128122174134;9.890099761349899e-12
5793.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.17821583327360724;9.890099761349899e-12
5794.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.21301112845794193;9.890099761349899e-12
5795.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.26427558442215754;9.890099761349899e-12
5796.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.3113263107124183;9.890099761349899e-12
5797.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.34592371718113785;9.890099761349899e-12
5798.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.3478187138217295;9.890099761349899e-12
5799.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.32274713488153894;9.890099761349899e-12
5800.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.2671568837326727;9.890099761349899e-12
5801.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.21102899542690817;9.890099761349899e-12
5802.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.16139475112202528;9.890099761349899e-12
5803.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.15095678837458124;9.890099761349899e-12
5804.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.15409630069094366;9.890099761349899e-12
5805.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.16981049981941615;9.890099761349899e-12
5806.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.19087392689645571;9.890099761349899e-12
5807.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.19375984139596703;9.890099761349899e-12
5808.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;3.690270284497978e-11;0.2010585272966206;9.890099761349899e-12
5809.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;0.011437605424305027;2.1069567176150516e-11
5810.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;0.010616138167184859;2.1069567176150516e-11
5811.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;0.007459896929731125;2.1069567176150516e-11
5812.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;3.891536561932191e-9;2.1069567176150516e-11
5813.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;6.438142837936655e-9;2.1069567176150516e-11
5814.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;7.380200666887124e-10;2.1069567176150516e-11
5815.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;4.092693285089182e-10;2.1069567176150516e-11
5816.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;0.042047215620956105;2.1069567176150516e-11
5817.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;0.16748650584234304;2.1069567176150516e-11
5818.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;0.29732977076337674;2.1069567176150516e-11
5819.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;0.4181740892358832;2.1069567176150516e-11
5820.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;0.4498614314140499;2.1069567176150516e-11
5821.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;0.44986143141397533;2.1069567176150516e-11
5822.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;0.4498614314138762;2.1069567176150516e-11
5823.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;0.4498614314140147;2.1069567176150516e-11
5824.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;0.4383415283767343;2.1069567176150516e-11
5825.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;0.3008170930947754;2.1069567176150516e-11
5826.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;0.1318656900003766;2.1069567176150516e-11
5827.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;9.246945889567608e-10;2.1069567176150516e-11
5828.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;1.747111920077858e-10;2.1069567176150516e-11
5829.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;1.7471118428890252e-10;2.1069567176150516e-11
5830.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;1.7471121926895601e-10;2.1069567176150516e-11
5831.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;1.7471125311878888e-10;2.1069567176150516e-11
5832.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;6.456553714854996e-11;1.747112945964935e-10;2.1069567176150516e-11
5833.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.03255094455961098;2.0301260781235125e-11
5834.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.02123729628461384;2.0301260781235125e-11
5835.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.013008607825218569;2.0301260781235125e-11
5836.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.004955054652147949;2.0301260781235125e-11
5837.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.011495320016858029;2.0301260781235125e-11
5838.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.017651186756977553;2.0301260781235125e-11
5839.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.04944690337707299;2.0301260781235125e-11
5840.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.13318391918167125;2.0301260781235125e-11
5841.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.24808143869380722;2.0301260781235125e-11
5842.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.34475359568902775;2.0301260781235125e-11
5843.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.3958928963141919;2.0301260781235125e-11
5844.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.42200752885392345;2.0301260781235125e-11
5845.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.44986143411280133;2.0301260781235125e-11
5846.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.4498614341127544;2.0301260781235125e-11
5847.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.4498614341128678;2.0301260781235125e-11
5848.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.4276240222135696;2.0301260781235125e-11
5849.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.35039368772737167;2.0301260781235125e-11
5850.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.26555319306669384;2.0301260781235125e-11
5851.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.16525097200638525;2.0301260781235125e-11
5852.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.08898160314959666;2.0301260781235125e-11
5853.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.07215273069062515;2.0301260781235125e-11
5854.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.0699526328337598;2.0301260781235125e-11
5855.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.07624768181372739;2.0301260781235125e-11
5856.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.2940705977269125e-11;0.07964708350176876;2.0301260781235125e-11
5857.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;1.4460460886335185e-10;3.081522563570436e-11
5858.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;1.7495240774844848e-10;3.081522563570436e-11
5859.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;2.0625073729219735e-10;3.081522563570436e-11
5860.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;2.1183161991046758e-10;3.081522563570436e-11
5861.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;2.0483536910170092e-10;3.081522563570436e-11
5862.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;3.872114786290458e-9;3.081522563570436e-11
5863.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.059524688724239376;3.081522563570436e-11
5864.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.17200759260430734;3.081522563570436e-11
5865.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.3154245953573944;3.081522563570436e-11
5866.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.4498614345621051;3.081522563570436e-11
5867.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.44986143463553907;3.081522563570436e-11
5868.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.44986143463510075;3.081522563570436e-11
5869.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.4498614346355245;3.081522563570436e-11
5870.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.44986143463510375;3.081522563570436e-11
5871.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.44986143463554024;3.081522563570436e-11
5872.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.44986143463504275;3.081522563570436e-11
5873.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.3672542682344107;3.081522563570436e-11
5874.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.26941972815475984;3.081522563570436e-11
5875.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.16381997397550718;3.081522563570436e-11
5876.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.0562354454812424;3.081522563570436e-11
5877.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.014508699596342744;3.081522563570436e-11
5878.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.02081507353676717;3.081522563570436e-11
5879.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.025897036339311136;3.081522563570436e-11
5880.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.1652345615172395e-11;0.02562011411912042;3.081522563570436e-11
5881.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.701062620957343e-11;1.2623489802699427e-10;1.723446163414955e-11
5882.0;0.0;0.0;35.45420987164197;0.0;0.18835616438356165;4.701062620957343e-11;1.2623489665534219e-10;1.723446163414955e-11
