Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5154.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.1308239081871926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5155.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.037650127190459494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5156.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.049775179356998205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5157.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.0826682152379264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5158.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.10677230498776313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5159.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.13048493513327253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5160.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.14993702986092963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5161.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.23695787599625862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5162.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.253651548019217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5163.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.2504561661320684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5164.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.22656426950000144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5165.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.22010126250303452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5166.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.21971487812972154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5167.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.22475878309841407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5168.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.23936727338520375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5169.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.324944909446553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5170.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.46101109369390375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5171.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.5816345287142228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5172.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.636745241644499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5173.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.6367452416444992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5174.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.636745241644499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5175.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.5828548323921509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5176.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.4525145024594262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5177.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.3646181667433727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5178.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.35563384397117676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5179.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.39603934302275506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5180.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.39842149487248674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5181.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.4012608123516574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5182.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.40543564151660955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5183.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.39273753479055856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5184.0;0.0;0.0;0.0;0.19810824843792008;0.0;0.0;0.0;0.0;-0.38869212904453837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.408662032020864;420.36670200182897;73.97694024698649;397.1425787186138;-0.5465626774055209
5185.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.539367224508976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5186.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.5451150177692068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5187.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.545765144022351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5188.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.5428331954994186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5189.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.5531827742582102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5190.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.558804439295614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5191.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.5640675082278882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5192.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.5577373018629239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5193.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.5560862187894818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5194.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.6058812540356537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5195.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.6527229328216848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5196.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.6527229330965961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5197.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.6527229330966159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5198.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.6527229329150316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5199.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.6527229329560749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5200.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.5891129926187545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5201.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.5234262104339669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5202.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.5063010086999599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5203.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.5052192847575384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5204.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.5047642698566818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5205.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.4987617892872312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5206.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.5082908057020934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5207.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.5044184129008364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5208.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.5062034033161952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5209.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.13392629699005335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5210.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.15219718364310325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5211.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.1691000648526491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5212.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.18461311970905916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5213.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.19056639565083133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5214.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.20541016372518187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5215.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.21529960761397354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5216.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.21628124089638506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5217.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.23989357070645734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5218.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.2913688004634781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5219.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.3669571033404767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5220.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.435703445417607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5221.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.48619267843691827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5222.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.4882824856702554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5223.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.4506294616480906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5224.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.3696396386653075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5225.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.28788428566619995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5226.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.2157344406989165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5227.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.19999661639145738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5228.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.20417886353822814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5229.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.2259072305932925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5230.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.25498981282067046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5231.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.25815755031389254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5232.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.26778529224400555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5233.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-5.168986586684315e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5234.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-6.705692062743327e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5235.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-1.5309865297008523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5236.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-7.795491392864927e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5237.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-8.051692793110138e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5238.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-5.1836558752757235e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5239.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-4.271877038943608e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5240.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.05063790813688059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5241.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.2356745264803391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5242.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.4279705077545798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5243.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.6056773716337152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5244.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.6526714054140069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5245.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.652671405414007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5246.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.652671405414007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5247.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.6526714054140069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5248.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.6327931846082162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5249.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.43035464218050873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5250.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-0.18248767286809195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5251.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-6.010931458331709e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5252.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-3.6495986350610204e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5253.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-3.872498014979255e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5254.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-4.271717151614824e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
5255.0;0.0;0.0;0.0;0.41160286386899103;0.0;0.0;0.0;0.0;-4.27171711671215e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.13190887136989;425.4432591218927;62.426867542515346;405.6911638385359;-0.5419736836841057
