Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5869.0;0.014719582096725893;0.0;0.0;0.0;0.18835616438356165;7.192692554803576e-12;0.1881649736404088;6.842382352957984e-13
5870.0;0.014719582100050654;0.0;0.0;0.0;0.18835616438356165;7.192692554803576e-12;0.1881649736404088;6.842382352958114e-13
5871.0;0.014719582177273595;0.0;0.0;0.0;0.18835616438356165;7.192692554804876e-12;0.18816497364040877;6.842382352963025e-13
5872.0;0.014719582305211854;0.0;0.0;0.0;0.18835616438356165;7.1926925548068225e-12;0.18816497364040866;6.842382352971168e-13
5873.0;0.014719582300675087;0.0;0.0;0.0;0.18835616438356165;7.192692554806823e-12;0.18816497364040868;6.842382352970909e-13
5874.0;108.1512538218057;0.0;0.0;0.0;0.18835616438356165;9.542034017527823e-12;0.18131349602604435;0.007103999043345974
5875.0;108.12413214573907;0.0;0.0;0.0;0.18835616438356165;9.54130056697109e-12;0.12473459311672298;0.0635720827751396
5876.0;108.1212573849984;0.0;0.0;0.0;0.18835616438356165;9.541220412605215e-12;0.051337221829743866;0.13696799598514944
5877.0;108.11983692078147;0.0;0.0;0.0;0.18835616438356165;9.541180360882684e-12;0.026819471466074985;0.16148517574360036
5878.0;108.11956816523809;0.0;0.0;0.0;0.18835616438356165;9.541171747980199e-12;0.0378221818641965;0.15048288992377867
5879.0;108.11940024445123;0.0;0.0;0.0;0.18835616438356165;9.541167830846045e-12;0.0427105695860055;0.14559372483242083
5880.0;108.11927886377885;0.0;0.0;0.0;0.18835616438356165;9.541165673216681e-12;0.04156073785356471;0.14674270211237764
5881.0;225.1890816694713;0.0;0.0;0.0;0.18835616438356165;1.802736227554736e-11;4.5294965796116164e-13;0.18568537484413972
5882.0;225.06916767178632;0.0;0.0;0.0;0.18835616438356165;1.8017323121831922e-11;4.528409503785733e-13;0.1856853748441389
5883.0;225.01966802698735;0.0;0.0;0.0;0.18835616438356165;1.8013182287660523e-11;4.527963485617326e-13;0.18568537484413858
5884.0;224.95918277496688;0.0;0.0;0.0;0.18835616438356165;1.8008125046545997e-11;4.527416538522545e-13;0.1856853748441382
5885.0;225.15113976721622;0.0;0.0;0.0;0.18835616438356165;1.8024184585392292e-11;4.2974008881553e-13;0.18568537484413947
5886.0;225.56657813720815;0.0;0.0;0.0;0.18835616438356165;1.8059039248700192e-11;2.8269858468295765e-13;0.1856853748441422
5887.0;225.4426939880674;0.0;0.0;0.0;0.18835616438356165;1.8048631466331604e-11;3.879353576099003e-13;0.18568537484414138
5888.0;121.31123454434355;0.0;0.0;0.0;0.18835616438356165;1.2151663891233232e-11;0.0037143068011950948;0.18568537483801587
5889.0;108.12385679878571;0.0;0.0;0.0;0.18835616438356165;1.1671087050080615e-11;0.06875581634171896;0.11954596164191134
5890.0;108.12700547840305;0.0;0.0;0.0;0.18835616438356165;1.167119747223204e-11;0.12810303249180377;0.06019858393656602
5891.0;108.12889879822315;0.0;0.0;0.0;0.18835616438356165;1.1671264113537983e-11;0.16249711658680785;0.025804216500894293
5892.0;107.299786501064;0.0;0.0;0.0;0.18835616438356165;1.1648338334436466e-11;0.18397278562386407;3.627118391042145e-10
5893.0;24.43662506531296;0.0;0.0;0.0;0.18835616438356165;9.322894772059463e-12;0.18816499924206884;1.0849961375848346e-12
5894.0;8.129347611216588;0.0;0.0;0.0;0.18835616438356165;8.971139575573908e-12;0.18816499920196927;9.080107752296262e-13
5895.0;34.90255814569399;0.0;0.0;0.0;0.18835616438356165;9.563554264460937e-12;0.18816499924822297;1.2401315300844445e-12
5896.0;108.12696428270101;0.0;0.0;0.0;0.18835616438356165;1.167119061220097e-11;0.16252921624608524;0.02577518235088424
5897.0;108.12396106491768;0.0;0.0;0.0;0.18835616438356165;1.1671084899243074e-11;0.10861181113236072;0.07969292770532539
5898.0;108.12094555529534;0.0;0.0;0.0;0.18835616438356165;1.1670978816521448e-11;0.053577555123424686;0.13472748907353915
5899.0;208.82389818792703;0.0;0.0;0.0;0.18835616438356165;1.6753321486117656e-11;1.0980017640421338e-12;0.18568537484401398
5900.0;226.686194925059;0.0;0.0;0.0;0.18835616438356165;1.8153647591415657e-11;4.1953357584696184e-13;0.1856853748441495
5901.0;226.72073239844343;0.0;0.0;0.0;0.18835616438356165;1.8156581780724087e-11;3.928712097127786e-13;0.1856853748441497
5902.0;226.6338118172774;0.0;0.0;0.0;0.18835616438356165;1.814919910419481e-11;4.5426372043224793e-13;0.18568537484414913
5903.0;226.40350826209928;0.0;0.0;0.0;0.18835616438356165;1.8129667040707517e-11;4.540538961681051e-13;0.18568537484414765
5904.0;226.01929890585617;0.0;0.0;0.0;0.18835616438356165;1.809717553966847e-11;4.5370411556309457e-13;0.18568537484414516
5905.0;11.940267494356766;0.0;0.0;0.0;0.18835616438356165;7.724067733189339e-12;0.18816499922706229;8.039076057111589e-13
5906.0;16.797207763735294;0.0;0.0;0.0;0.18835616438356165;7.8128377837313e-12;0.1881649992372335;8.466721934444391e-13
5907.0;19.02927208815856;0.0;0.0;0.0;0.18835616438356165;7.854320954154812e-12;0.1881649992401856;8.678893161970226e-13
5908.0;24.88665376479942;0.0;0.0;0.0;0.18835616438356165;7.965305151382473e-12;0.18816499924543975;9.289799179683528e-13
5909.0;40.83889493598305;0.0;0.0;0.0;0.18835616438356165;8.284100929159477e-12;0.18816499925215155;1.1493048992638868e-12
5910.0;85.39677028052658;0.0;0.0;0.0;0.18835616438356165;9.326732470208963e-12;0.18816499925190577;3.4049864618937558e-12
5911.0;108.11800970648548;0.0;0.0;0.0;0.18835616438356165;9.966231188224248e-12;0.17213097989127316;0.01615199517665827
5912.0;88.45539708808366;0.0;0.0;0.0;0.18835616438356165;9.408010753318849e-12;0.18816499918977708;3.935153018005992e-12
5913.0;0.014756975225526148;0.0;0.0;0.0;0.18835616438356165;7.514429701103745e-12;0.18816497190120443;7.152091630263438e-13
5914.0;0.014756988288738447;0.0;0.0;0.0;0.18835616438356165;7.514429701319338e-12;0.1881649719090422;7.152091631094755e-13
5915.0;0.014756990388710405;0.0;0.0;0.0;0.18835616438356165;7.514429701354405e-12;0.18816497190923767;7.152091631233307e-13
5916.0;0.014756991674412093;0.0;0.0;0.0;0.18835616438356165;7.514429701376483e-12;0.18816497190919387;7.15209163131874e-13
5917.0;0.01475698731274272;0.0;0.0;0.0;0.18835616438356165;7.514429701302454e-12;0.18816497190878945;7.152091631031553e-13
5918.0;0.014756984583250239;0.0;0.0;0.0;0.18835616438356165;7.514429701255051e-12;0.18816497190874756;7.152091630851383e-13
5919.0;0.014756983749293543;0.0;0.0;0.0;0.18835616438356165;7.514429701241414e-12;0.18816497190870576;7.152091630796323e-13
5920.0;0.0147569837414014;0.0;0.0;0.0;0.18835616438356165;7.514429701241414e-12;0.1881649719087053;7.152091630795936e-13
5921.0;33.10129183850402;0.0;0.0;0.0;0.18835616438356165;8.13105070326984e-12;0.1824440317882364;1.0339739916307693e-12
5922.0;108.12042337505612;0.0;0.0;0.0;0.18835616438356165;9.966311016179377e-12;0.08899870568668526;0.09928116924798229
5923.0;108.11845818246348;0.0;0.0;0.0;0.18835616438356165;9.966250841587261e-12;0.053503130968821574;0.1347776187415161
5924.0;108.11836933823723;0.0;0.0;0.0;0.18835616438356165;9.966244725673443e-12;0.07092543156085204;0.11735758448630285
5925.0;108.11855579023023;0.0;0.0;0.0;0.18835616438356165;9.966247673808224e-12;0.09722741523689912;0.09105726887167859
5926.0;108.11854011174175;0.0;0.0;0.0;0.18835616438356165;9.966246539558268e-12;0.11567475979248776;0.07261020848419367
5927.0;108.1186924103482;0.0;0.0;0.0;0.18835616438356165;9.966249422146995e-12;0.1337620816324993;0.05452401795340679
5928.0;108.11866553227729;0.0;0.0;0.0;0.18835616438356165;9.966248068713841e-12;0.1487088504432761;0.039577481154927326
5929.0;50.33456068719946;0.0;0.0;0.0;0.18835616438356165;1.2494707331468295e-11;0.18816499924998623;1.983065376294627e-12
5930.0;39.94180763178239;0.0;0.0;0.0;0.18835616438356165;1.2171740407901214e-11;0.18816499924668806;1.6806854277493011e-12
5931.0;36.630458115781536;0.0;0.0;0.0;0.18835616438356165;1.207231386415657e-11;0.18816499924524618;1.6028148643494132e-12
5932.0;59.41038081929101;0.0;0.0;0.0;0.18835616438356165;1.2791095012496234e-11;0.18816499925192579;2.352716733045224e-12
5933.0;61.92735810867058;0.0;0.0;0.0;0.18835616438356165;1.2875797553265435e-11;0.1881649992523633;2.4809707695992826e-12
5934.0;62.41292350869769;0.0;0.0;0.0;0.18835616438356165;1.2892267229528435e-11;0.18816499925244365;2.507339130879536e-12
5935.0;59.22608381468042;0.0;0.0;0.0;0.18835616438356165;1.278493670889273e-11;0.18816499925189226;2.3438448248389783e-12
5936.0;49.60494557709394;0.0;0.0;0.0;0.18835616438356165;1.2471475553760693e-11;0.18816499924979932;1.958330142087028e-12
5937.0;3.857553002822737;0.0;0.0;0.0;0.18835616438356165;1.1169292458171648e-11;0.1881649991040006;1.0989022521699785e-12
5938.0;0.01517646522983414;0.0;0.0;0.0;0.18835616438356165;1.1072188541473057e-11;0.1881649511041836;1.0598366666341515e-12
5939.0;0.015176464747623002;0.0;0.0;0.0;0.18835616438356165;1.1072188541462018e-11;0.18816495110408704;1.0598366666295245e-12
5940.0;0.015176456150971554;0.0;0.0;0.0;0.18835616438356165;1.1072188541245127e-11;0.188164951104468;1.0598366665447772e-12
5941.0;0.015176453482577937;0.0;0.0;0.0;0.18835616438356165;1.107218854117889e-11;0.1881649511041408;1.0598366665187469e-12
5942.0;0.015176456093973188;0.0;0.0;0.0;0.18835616438356165;1.1072188541247076e-11;0.18816495110325407;1.0598366665451391e-12
5943.0;0.015176453552600664;0.0;0.0;0.0;0.18835616438356165;1.107218854123149e-11;0.18816495107744308;1.0598366665392584e-12
5944.0;0.015176455414827256;0.0;0.0;0.0;0.18835616438356165;1.1072188541228892e-11;0.1881649511032524;1.05983666653847e-12
5945.0;0.015176466958792463;0.0;0.0;0.0;0.18835616438356165;1.1072188541519163e-11;0.18816495110298478;1.0598366666518325e-12
5946.0;0.015176463199265522;0.0;0.0;0.0;0.18835616438356165;1.1072188541424354e-11;0.18816495110311068;1.059836666614829e-12
5947.0;0.015176492754662096;0.0;0.0;0.0;0.18835616438356165;1.1072188542154901e-11;0.18816495110867357;1.059836666900801e-12
5948.0;0.015176492166023793;0.0;0.0;0.0;0.18835616438356165;1.1072188542140616e-11;0.1881649511086031;1.0598366668951011e-12
5949.0;0.015176492445842125;0.0;0.0;0.0;0.18835616438356165;1.1072188542147759e-11;0.18816495110859327;1.059836666897867e-12
5950.0;0.01517649161542933;0.0;0.0;0.0;0.18835616438356165;1.107218854212633e-11;0.1881649511085836;1.0598366668897374e-12
5951.0;0.01517649224053299;0.0;0.0;0.0;0.18835616438356165;1.1072188542142565e-11;0.18816495110858353;1.0598366668958508e-12
5952.0;0.015176492512466049;0.0;0.0;0.0;0.18835616438356165;1.1072188542149058e-11;0.18816495110858839;1.0598366668985003e-12
5953.0;0.6488169069768644;0.0;0.0;0.0;0.18835616438356165;9.496119067563374e-12;0.1883949567948298;9.492387174821235e-13
5954.0;0.6488237159529927;0.0;0.0;0.0;0.18835616438356165;9.496119137868742e-12;0.18839498491668538;9.492387474881132e-13
5955.0;0.6485777218116675;0.0;0.0;0.0;0.18835616438356165;9.496114328417532e-12;0.18839494415098368;9.49236694846467e-13
5956.0;0.6489353593368516;0.0;0.0;0.0;0.18835616438356165;9.496121197314183e-12;0.18839505115803643;9.49239626447686e-13
5957.0;0.6512520782554889;0.0;0.0;0.0;0.18835616438356165;9.496166945022764e-12;0.18839522650728996;9.492591516318862e-13
5958.0;0.6489347502484419;0.0;0.0;0.0;0.18835616438356165;9.49612136693645e-12;0.18839497911319517;9.49239698841512e-13
5959.0;0.6493929261447781;0.0;0.0;0.0;0.18835616438356165;9.496130353528888e-12;0.1883950466611609;9.49243534283457e-13
5960.0;0.6445304076973773;0.0;0.0;0.0;0.18835616438356165;9.496038121296327e-12;0.18839241486366892;9.492041710629927e-13
5961.0;0.6342677986582299;0.0;0.0;0.0;0.18835616438356165;9.495848995670252e-12;0.18837753264336102;9.49123463133331e-13
5962.0;0.6393761163998051;0.0;0.0;0.0;0.18835616438356165;9.495934352207844e-12;0.18839301536516492;9.491598870884897e-13
5963.0;0.6394929645653558;0.0;0.0;0.0;0.18835616438356165;9.495936624124643e-12;0.18839305088433428;9.491608566064517e-13
5964.0;0.6395738142503247;0.0;0.0;0.0;0.18835616438356165;9.495938196363222e-12;0.18839307520519916;9.491615275441237e-13
5965.0;0.6396273696211408;0.0;0.0;0.0;0.18835616438356165;9.495939238225707e-12;0.18839309101889712;9.491619721498901e-13
5966.0;0.6397494486878957;0.0;0.0;0.0;0.18835616438356165;9.495941613437487e-12;0.18839312672755745;9.491629857511634e-13
5967.0;0.6395030002115454;0.0;0.0;0.0;0.18835616438356165;9.495936819303764e-12;0.18839305389278185;9.491609398968444e-13
5968.0;0.6395957051621016;0.0;0.0;0.0;0.18835616438356165;9.495938622526769e-12;0.18839308146142772;9.491617094057784e-13
5969.0;0.6333148365351582;0.0;0.0;0.0;0.18835616438356165;9.495817222541575e-12;0.18838985703691105;9.491099052224053e-13
5970.0;0.6401506241089467;0.0;0.0;0.0;0.18835616438356165;9.495949113584337e-12;0.18839344805697997;9.491661863861039e-13
5971.0;0.6482024354675245;0.0;0.0;0.0;0.18835616438356165;9.496106493594506e-12;0.1883950959412643;9.492333510106652e-13
5972.0;0.6424894914469662;0.0;0.0;0.0;0.18835616438356165;9.495993810976854e-12;0.1883945102670545;9.491852610267639e-13
5973.0;0.6416774173014553;0.0;0.0;0.0;0.18835616438356165;9.495977889795566e-12;0.1883943717603346;9.49178466585013e-13
5974.0;0.6415005391883344;0.0;0.0;0.0;0.18835616438356165;9.495974402206187e-12;0.18839435656721687;9.491769782496902e-13
5975.0;0.6434781551415;0.0;0.0;0.0;0.18835616438356165;9.496013219204643e-12;0.1883946649674678;9.49193543682914e-13
5976.0;0.6431709047597355;0.0;0.0;0.0;0.18835616438356165;9.496007356768433e-12;0.1883945395080791;9.4919104181774e-13
5977.0;112.3662935992937;0.0;0.0;0.0;0.18835616438356165;9.86117649004658e-12;0.15069475921652636;0.03753695277046048
5978.0;112.36694245741195;0.0;0.0;0.0;0.18835616438356165;9.861193232084287e-12;0.1645049192789644;0.023727466146122582
5979.0;112.36731923044924;0.0;0.0;0.0;0.18835616438356165;9.861204657730485e-12;0.17802033424482908;0.010210957711096265
5980.0;96.93574901330196;0.0;0.0;0.0;0.18835616438356165;9.459957868621332e-12;0.18839538670392575;5.4458464496531684e-12
5981.0;63.42875568557808;0.0;0.0;0.0;0.18835616438356165;8.692324949266626e-12;0.18839538671262113;1.7171397905370845e-12
5982.0;34.30009552813654;0.0;0.0;0.0;0.18835616438356165;8.119542245672218e-12;0.18839538670617728;1.0764326411880627e-12
5983.0;19.8828502065236;0.0;0.0;0.0;0.18835616438356165;7.8630856537425e-12;0.18839538669584585;9.086289533893969e-13
5984.0;21.983614750903747;0.0;0.0;0.0;0.18835616438356165;7.89944157231953e-12;0.188395386698212;9.297480275281962e-13
5985.0;8.071100766876123;0.0;0.0;0.0;0.18835616438356165;7.664743684848622e-12;0.18839538665814767;8.057247628851255e-13
5986.0;0.8085632086148913;0.0;0.0;0.0;0.18835616438356165;7.54768295476269e-12;0.18839538132446154;7.532715540272392e-13
5987.0;0.8148642895945395;0.0;0.0;0.0;0.18835616438356165;7.547782968646212e-12;0.18839538132124167;7.533141028974143e-13
5988.0;0.8198227887959633;0.0;0.0;0.0;0.18835616438356165;7.547861677424566e-12;0.18839538066921724;7.533475905315649e-13
5989.0;0.7940487377647362;0.0;0.0;0.0;0.18835616438356165;7.547452623820304e-12;0.18839537012710447;7.531735784091326e-13
5990.0;0.7865004019795319;0.0;0.0;0.0;0.18835616438356165;7.547332794257196e-12;0.18839537846962828;7.53122614354941e-13
5991.0;0.785972224037049;0.0;0.0;0.0;0.18835616438356165;7.547324411917777e-12;0.18839537839964807;7.531190495057077e-13
5992.0;0.8119380189625043;0.0;0.0;0.0;0.18835616438356165;7.547736521467786e-12;0.1883953811897351;7.532943424337087e-13
5993.0;0.8066505363416808;0.0;0.0;0.0;0.18835616438356165;7.547652596624791e-12;0.18839538124974775;7.53258639503572e-13
5994.0;41.024865542286115;0.0;0.0;0.0;0.18835616438356165;8.244972661681508e-12;0.1883953867084857;1.1778980591436894e-12
5995.0;49.19955620460547;0.0;0.0;0.0;0.18835616438356165;8.40276490064867e-12;0.18839538671043504;1.3303334698211026e-12
5996.0;44.58339341281137;0.0;0.0;0.0;0.18835616438356165;8.312926970684567e-12;0.1883953867094232;1.2397357738154391e-12
5997.0;28.372538204915767;0.0;0.0;0.0;0.18835616438356165;8.012103736032619e-12;0.18839538670322142;1.0004679664028786e-12
5998.0;17.2585025075606;0.0;0.0;0.0;0.18835616438356165;7.818135991411933e-12;0.18839538669206143;8.835570019727541e-13
5999.0;26.476513939876085;0.0;0.0;0.0;0.18835616438356165;7.978335396164712e-12;0.18839538670199257;9.783827504800084e-13
6000.0;29.85292555556838;0.0;0.0;0.0;0.18835616438356165;8.0386689102472e-12;0.1883953867040728;1.0184173762698661e-12
6001.0;112.3709985915309;0.0;0.0;0.0;0.18835616438356165;1.6333591273808714e-11;0.041994038568034214;0.14629698931091575
6002.0;112.37113541722769;0.0;0.0;0.0;0.18835616438356165;1.6333594206239e-11;0.0413017936036924;0.14699087029865124
6003.0;112.3710707132948;0.0;0.0;0.0;0.18835616438356165;1.6333589984543427e-11;0.0380033414302837;0.15029002899434826
6004.0;112.37113242796235;0.0;0.0;0.0;0.18835616438356165;1.6333590281014895e-11;0.033309683124393745;0.15498496338185744
6005.0;112.37100349166893;0.0;0.0;0.0;0.18835616438356165;1.6333586447242462e-11;0.03500923977225414;0.15328442043747076
6006.0;112.37089136647351;0.0;0.0;0.0;0.18835616438356165;1.633358304010249e-11;0.031383187067468475;0.15690965859669834
6007.0;112.37120655689864;0.0;0.0;0.0;0.18835616438356165;1.6333597881571398e-11;0.023410879795003434;0.1648815360067054
6008.0;112.37382961529411;0.0;0.0;0.0;0.18835616438356165;1.6333717041173374e-11;0.04292129053307914;0.1453697059001008
6009.0;112.38005268817764;0.0;0.0;0.0;0.18835616438356165;1.633399855264045e-11;0.10694684855093683;0.08134142649454716
6010.0;112.38676730344794;0.0;0.0;0.0;0.18835616438356165;1.6334297403618116e-11;0.17053080483062621;0.017757055896039903
6011.0;0.14983461812409699;0.0;0.0;0.0;0.18835616438356165;1.2511825075877073e-11;0.18815472302746972;1.2517686106169557e-12
6012.0;0.15017158730359484;0.0;0.0;0.0;0.18835616438356165;1.2511829720544504e-11;0.18815825636868988;1.2517705965992052e-12
6013.0;0.14990305207187654;0.0;0.0;0.0;0.18835616438356165;1.2511826003740906e-11;0.18815545334812783;1.2517690073558093e-12
6014.0;0.1502943900579448;0.0;0.0;0.0;0.18835616438356165;1.2511831466144455e-11;0.1881595006228122;1.2517713429898111e-12
6015.0;0.15065773994767478;0.0;0.0;0.0;0.18835616438356165;1.2511836804196351e-11;0.18816303841406962;1.2517736254587695e-12
6016.0;0.15040363521904063;0.0;0.0;0.0;0.18835616438356165;1.25118330438287e-11;0.1881605870148944;1.2517720175826133e-12
6017.0;19.14764118507933;0.0;0.0;0.0;0.18835616438356165;1.3027661498642792e-11;0.18839538667860706;1.5067502344745562e-12
6018.0;112.37775804357243;0.0;0.0;0.0;0.18835616438356165;1.6333896812843146e-11;0.0899858036902438;0.0983024041508768
6019.0;120.09948578767248;0.0;0.0;0.0;0.18835616438356165;1.6677787231238812e-11;0.005782154075705387;0.1855722294549539
6020.0;242.52321770285477;0.0;0.0;0.0;0.18835616438356165;2.530306738501376e-11;7.213709979082621e-13;0.1855722294723657
6021.0;242.67315191000068;0.0;0.0;0.0;0.18835616438356165;2.5319061717547287e-11;8.943277362063127e-13;0.18557222947236696
6022.0;242.59394868418937;0.0;0.0;0.0;0.18835616438356165;2.5310610144564124e-11;1.839450212385016e-12;0.1855722294723663
6023.0;234.8606639656388;0.0;0.0;0.0;0.18835616438356165;2.4490431682803252e-11;0.004535854207037468;0.18557222947229637
6024.0;159.8849669074701;0.0;0.0;0.0;0.18835616438356165;1.8737256459713688e-11;0.010704588905058767;0.18557222947046514
6025.0;112.37123947594988;0.0;0.0;0.0;0.18835616438356165;1.0306580615019748e-11;0.057433373360205354;0.13087696007540645
6026.0;112.37137181791901;0.0;0.0;0.0;0.18835616438356165;1.0306580228120675e-11;0.045441147542310115;0.14287256777846577
6027.0;112.37135063375108;0.0;0.0;0.0;0.18835616438356165;1.0306577096807829e-11;0.036362043132734855;0.15195375148644522
6028.0;112.37150511558853;0.0;0.0;0.0;0.18835616438356165;1.0306578216109255e-11;0.02782344839432862;0.16049500847171505
6029.0;112.3716102368809;0.0;0.0;0.0;0.18835616438356165;1.0306582439508814e-11;0.03524884090887745;0.15306858216874536
6030.0;112.37204724694294;0.0;0.0;0.0;0.18835616438356165;1.0306594428895495e-11;0.037432094884608795;0.15088562330219316
6031.0;112.37361777271362;0.0;0.0;0.0;0.18835616438356165;1.030663981735291e-11;0.053285580944474956;0.13503131545174427
6032.0;112.37777447646131;0.0;0.0;0.0;0.18835616438356165;1.0306759624442251e-11;0.0963018854615957;0.09201310465854672
6033.0;112.3830742152651;0.0;0.0;0.0;0.18835616438356165;1.030691444509997e-11;0.1597857519061954;0.028525107463837993
6034.0;0.2446904591874727;0.0;0.0;0.0;0.18835616438356165;7.880731007927886e-12;0.18794076214782676;7.839684559654758e-13
6035.0;0.19495416589264356;0.0;0.0;0.0;0.18835616438356165;7.879908267245262e-12;0.18793753582446884;7.836208260887909e-13
6036.0;0.19500690578611468;0.0;0.0;0.0;0.18835616438356165;7.879909823115015e-12;0.18793649574651658;7.836214832625523e-13
6037.0;0.194986794965787;0.0;0.0;0.0;0.18835616438356165;7.879909232127442e-12;0.18793687965230305;7.836212336391149e-13
6038.0;0.1947352699373611;0.0;0.0;0.0;0.18835616438356165;7.879902216732805e-12;0.18794346627326713;7.836182704593326e-13
6039.0;0.19551748922897877;0.0;0.0;0.0;0.18835616438356165;7.879923562214222e-12;0.18793004510576594;7.836272864705624e-13
6040.0;0.19549077546859417;0.0;0.0;0.0;0.18835616438356165;7.879922903653854e-12;0.1879302659021841;7.836270083018716e-13
6041.0;0.19621953653181856;0.0;0.0;0.0;0.18835616438356165;7.87993855695057e-12;0.18792731608893484;7.836336201171488e-13
6042.0;28.015379004787;0.0;0.0;0.0;0.18835616438356165;8.368255764998785e-12;0.1883953867024077;1.0418650806038791e-12
6043.0;112.37478478083531;0.0;0.0;0.0;0.18835616438356165;1.0306702584771924e-11;0.160526738043299;0.027765739039067094
6044.0;112.37200606652318;0.0;0.0;0.0;0.18835616438356165;1.0306618755172213e-11;0.11268148980246837;0.07561533239680793
6045.0;112.37104494467174;0.0;0.0;0.0;0.18835616438356165;1.030659190339363e-11;0.10249019626166606;0.08580637591216603
6046.0;112.3709444068497;0.0;0.0;0.0;0.18835616438356165;1.0306588646673223e-11;0.10084615486141513;0.087450758353437
6047.0;112.37102320277235;0.0;0.0;0.0;0.18835616438356165;1.030659146921801e-11;0.10778083804069635;0.08051558400411546
6048.0;112.3711229551351;0.0;0.0;0.0;0.18835616438356165;1.0306593584829633e-11;0.11123136935299593;0.07706562673771472
6049.0;153.9598144473035;0.0;0.0;0.0;0.18835616438356165;1.0769312031264977e-11;0.011564699419191736;0.1855722294714688
6050.0;124.4319659465218;0.0;0.0;0.0;0.18835616438356165;9.864100638247444e-12;0.013316864213788452;0.18557222946642019
6051.0;112.36392587195935;0.0;0.0;0.0;0.18835616438356165;9.550819828042124e-12;0.019658921592373278;0.16831723104137397
6052.0;112.3630056370853;0.0;0.0;0.0;0.18835616438356165;9.550322872933074e-12;0.019032409825647315;0.16931315104805203
6053.0;112.38521998218972;0.0;0.0;0.0;0.18835616438356165;9.551099244627554e-12;0.016531509841211656;0.17172014924592327
6054.0;119.38429884622164;0.0;0.0;0.0;0.18835616438356165;9.729743944436298e-12;0.009415016858201262;0.18557222946133076
6055.0;112.36848750781003;0.0;0.0;0.0;0.18835616438356165;9.550435154404623e-12;0.029827094753768775;0.15854392264049583
6056.0;112.37464081312964;0.0;0.0;0.0;0.18835616438356165;9.550597858793196e-12;0.08416354564553054;0.1042062420505776
6057.0;112.38157688992847;0.0;0.0;0.0;0.18835616438356165;9.55078354482349e-12;0.16254074538664487;0.025825638026214164
6058.0;0.02519368073476368;0.0;0.0;0.0;0.18835616438356165;7.297391287451497e-12;0.18799717310157105;7.24247035110044e-13
6059.0;0.02524564799041689;0.0;0.0;0.0;0.18835616438356165;7.29739211283792e-12;0.1879972181582423;7.242473823464935e-13
6060.0;0.025289729975764983;0.0;0.0;0.0;0.18835616438356165;7.297392801328687e-12;0.1879972686904473;7.242476719923153e-13
6061.0;0.025294235130168884;0.0;0.0;0.0;0.18835616438356165;7.297392871339238e-12;0.18799727426009236;7.242477014455673e-13
6062.0;0.025297657038573687;0.0;0.0;0.0;0.18835616438356165;7.29739292447315e-12;0.18799727853806159;7.242477237987405e-13
6063.0;0.025392461114022914;0.0;0.0;0.0;0.18835616438356165;7.29739439177318e-12;0.18799740316253993;7.242483410870806e-13
6064.0;0.025545683072643214;0.0;0.0;0.0;0.18835616438356165;7.297396822187136e-12;0.18799754452358802;7.242493635563245e-13
6065.0;0.02553981079873656;0.0;0.0;0.0;0.18835616438356165;7.297396727110663e-12;0.1879975411458145;7.242493235581223e-13
6066.0;64.71867518548405;0.0;0.0;0.0;0.18835616438356165;8.444459508516782e-12;0.1883953867121898;1.7073351450068352e-12
6067.0;112.37037813091071;0.0;0.0;0.0;0.18835616438356165;9.550505707759649e-12;0.1336877993714969;0.05466463770711494
6068.0;112.36680285428002;0.0;0.0;0.0;0.18835616438356165;9.550401212368876e-12;0.05953577621424159;0.12882617252957476
6069.0;112.36480842017703;0.0;0.0;0.0;0.18835616438356165;9.550347063991473e-12;0.03501281635578784;0.15335078465213633
6070.0;112.36410686611887;0.0;0.0;0.0;0.18835616438356165;9.55033289010472e-12;0.04660088784434646;0.14175898752621924
6071.0;112.36385273484233;0.0;0.0;0.0;0.18835616438356165;9.550327156935683e-12;0.051419753125954294;0.13693930583770952
6072.0;112.36393733628486;0.0;0.0;0.0;0.18835616438356165;9.550326094957954e-12;0.049826787406434044;0.1385351689213092
6073.0;241.21645844053862;0.0;0.0;0.0;0.18835616438356165;1.8074750849149406e-11;4.550084036602209e-13;0.18557222947266958
6074.0;241.10332595159272;0.0;0.0;0.0;0.18835616438356165;1.806609277487964e-11;4.549139085548687e-13;0.1855722294726689
6075.0;241.06184281583631;0.0;0.0;0.0;0.18835616438356165;1.806292013078076e-11;4.548750575600242e-13;0.18557222947266866
6076.0;241.0116279461529;0.0;0.0;0.0;0.18835616438356165;1.8059081170360503e-11;4.548334335379094e-13;0.18557222947266835
6077.0;241.1829405916549;0.0;0.0;0.0;0.18835616438356165;1.807218485040717e-11;4.549768125153165e-13;0.18557222947266938
6078.0;241.58765505611177;0.0;0.0;0.0;0.18835616438356165;1.8103217013680304e-11;3.23912598789499e-13;0.1855722294726718
6079.0;241.4912437707423;0.0;0.0;0.0;0.18835616438356165;1.8095814855889184e-11;4.286913481624258e-13;0.18557222947267124
6080.0;112.37839550496055;0.0;0.0;0.0;0.18835616438356165;1.1687913936952176e-11;0.006156714418480545;0.1822141062264636
6081.0;112.38429647688612;0.0;0.0;0.0;0.18835616438356165;1.168810667575007e-11;0.06996415843580268;0.11840395900403786
