Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7342.0;0.0;0.0009326890174400442;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.3001212027388234;1.4530869269878757;0.0;7.311101884242492;-9.061836564005867;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7343.0;0.0;0.0009326890174400442;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.3001212027388234;1.4530869269878757;0.0;7.311101884242492;-9.061836564005867;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7344.0;0.0;0.0009326890174400442;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.3001212027388234;1.4530869269878757;0.0;7.311101884242492;-9.061836564005867;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7345.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7346.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7347.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7348.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7349.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7350.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7351.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7352.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7353.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7354.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7355.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7356.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7357.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7358.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7359.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7360.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7361.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7362.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7363.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7364.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7365.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7366.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7367.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7368.0;0.0;-0.005880711388114234;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0026399845693245065;3.7707174488158146;1.4481664609667292e-10;1.7686194970395785;-5.545973426179283;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7369.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7370.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7371.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7372.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7373.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7374.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7375.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7376.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7377.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7378.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7379.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7380.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7381.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7382.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7383.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7384.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7385.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7386.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7387.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7388.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7389.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7390.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7391.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7392.0;0.0;-0.009254590821634844;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.0;4.623228608661533;0.0;2.621131017829032;-7.246177027811065;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7393.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7394.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7395.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7396.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7397.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7398.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7399.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7400.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7401.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7402.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7403.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7404.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7405.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7406.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7407.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7408.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7409.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7410.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7411.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7412.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7413.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7414.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7415.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7416.0;0.0;0.0067624819923351575;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.018021107675557636;4.44208807855211;0.0;2.4587231469690662;-6.914463610820599;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7417.0;0.0;0.006830645386244716;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.011894834476611865;3.024134929324349;1.8283002498304847e-11;1.138024830672152;-4.179056600382633;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7418.0;0.0;0.006830645386244716;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.011894834476611865;3.024134929324349;1.8283002498304847e-11;1.138024830672152;-4.179056600382633;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7419.0;0.0;0.006830645386244716;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.011894834476611865;3.024134929324349;1.8283002498304847e-11;1.138024830672152;-4.179056600382633;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7420.0;0.0;0.006830645386244716;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.011894834476611865;3.024134929324349;1.8283002498304847e-11;1.138024830672152;-4.179056600382633;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7421.0;0.0;0.006830645386244716;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.011894834476611865;3.024134929324349;1.8283002498304847e-11;1.138024830672152;-4.179056600382633;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7422.0;0.0;0.006830645386244716;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.011894834476611865;3.024134929324349;1.8283002498304847e-11;1.138024830672152;-4.179056600382633;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7423.0;0.0;0.006830645386244716;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.011894834476611865;3.024134929324349;1.8283002498304847e-11;1.138024830672152;-4.179056600382633;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7424.0;0.0;0.006830645386244716;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.011894834476611865;3.024134929324349;1.8283002498304847e-11;1.138024830672152;-4.179056600382633;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7425.0;0.0;0.006830645386244716;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.011894834476611865;3.024134929324349;1.8283002498304847e-11;1.138024830672152;-4.179056600382633;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7426.0;0.0;0.006830645386244716;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.011894834476611865;3.024134929324349;1.8283002498304847e-11;1.138024830672152;-4.179056600382633;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7427.0;0.0;0.006830645386244716;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.011894834476611865;3.024134929324349;1.8283002498304847e-11;1.138024830672152;-4.179056600382633;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
7428.0;0.0;0.006830645386244716;0.0;2.368249450771297;0.0;0.0;0.0;0.0;0.0;0.011894834476611865;3.024134929324349;1.8283002498304847e-11;1.138024830672152;-4.179056600382633;0.0;0.0;0.0;0.0;0.0;91.76118483269629;461.3137489686618;6.436460688393596e-8;459.70227354147204;-0.7843631045172028
