Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4025.0;0.0;0.0;54.08121846170135;0.0;0.1375;2.5382710781528793e-13;0.13998192841284487;3.4898085421209044e-12
4026.0;0.0;0.0;54.08121846170135;0.0;0.1375;2.5382710781528793e-13;0.14165802311529474;3.4898085421209044e-12
4027.0;0.0;0.0;54.08121846170135;0.0;0.1375;2.5382710781528793e-13;0.16378168623726158;3.4898085421209044e-12
4028.0;0.0;0.0;54.08121846170135;0.0;0.1375;2.5382710781528793e-13;0.1653508293873152;3.4898085421209044e-12
4029.0;0.0;0.0;54.08121846170135;0.0;0.1375;2.5382710781528793e-13;0.16749008349336333;3.4898085421209044e-12
4030.0;0.0;0.0;54.08121846170135;0.0;0.1375;2.5382710781528793e-13;0.17050335440305286;3.4898085421209044e-12
4031.0;0.0;0.0;54.08121846170135;0.0;0.1375;2.5382710781528793e-13;0.1646292935484183;3.4898085421209044e-12
4032.0;0.0;0.0;54.08121846170135;0.0;0.1375;2.5382710781528793e-13;0.16343720993746785;3.4898085421209044e-12
4033.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.235039048539053;1.5661538332840337e-11
4034.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.23503904853905302;1.5661538332840337e-11
4035.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.23503904853905305;1.5661538332840337e-11
4036.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.235039048539053;1.5661538332840337e-11
4037.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.23503904853905302;1.5661538332840337e-11
4038.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.235039048539053;1.5661538332840337e-11
4039.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.235039048539053;1.5661538332840337e-11
4040.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.235039048539053;1.5661538332840337e-11
4041.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.235039048539053;1.5661538332840337e-11
4042.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.235039048539053;1.5661538332840337e-11
4043.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.23503904853905302;1.5661538332840337e-11
4044.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.235039048539053;1.5661538332840337e-11
4045.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.23503904853905297;1.5661538332840337e-11
4046.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.235039048539053;1.5661538332840337e-11
4047.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.235039048539053;1.5661538332840337e-11
4048.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.235039048539053;1.5661538332840337e-11
4049.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.23503904853661642;1.5661538332840337e-11
4050.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.23163448831245328;1.5661538332840337e-11
4051.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.2326026794233581;1.5661538332840337e-11
4052.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.23309508072672913;1.5661538332840337e-11
4053.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.23071934899587335;1.5661538332840337e-11
4054.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.23503904853852395;1.5661538332840337e-11
4055.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.23503904853447852;1.5661538332840337e-11
4056.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.507226285635315e-13;0.235039048539053;1.5661538332840337e-11
4057.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.04093765020240933;7.436525577457286e-12
4058.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.05119894312758005;7.436525577457286e-12
4059.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.060266179423498864;7.436525577457286e-12
4060.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.06850165787643814;7.436525577457286e-12
4061.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.0714162600201158;7.436525577457286e-12
4062.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.07854583735596203;7.436525577457286e-12
4063.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.08201201829930656;7.436525577457286e-12
4064.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.07936881168459757;7.436525577457286e-12
4065.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.08647424308438237;7.436525577457286e-12
4066.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.10287152731332354;7.436525577457286e-12
4067.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.12872062538087656;7.436525577457286e-12
4068.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.15334529625879958;7.436525577457286e-12
4069.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.17302810670179905;7.436525577457286e-12
4070.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.17602648819263214;7.436525577457286e-12
4071.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.163949661253744;7.436525577457286e-12
4072.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.1335145596090049;7.436525577457286e-12
4073.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.10369673155964154;7.436525577457286e-12
4074.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.07521123901035125;7.436525577457286e-12
4075.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.07077757848726651;7.436525577457286e-12
4076.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.07375030824610085;7.436525577457286e-12
4077.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.08625306709715905;7.436525577457286e-12
4078.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.10302106469970979;7.436525577457286e-12
4079.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.10581700259432182;7.436525577457286e-12
4080.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;1.9716149566680426e-13;0.11201625973910863;7.436525577457286e-12
4081.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;7.447379966676225e-13;0.06248423084848357
4082.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;7.4473775171835e-13;0.06248423084848357
4083.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;7.447375418749846e-13;0.06248423084848357
4084.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;7.447373133676846e-13;0.06248423084848357
4085.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;7.447373481109247e-13;0.06248423084848357
4086.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;7.447374090366542e-13;0.06248423084848357
4087.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;6.240644690871593e-13;0.06248423084848357
4088.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;7.447430424399425e-13;0.06248423084848357
4089.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;0.03496406851141407;0.06248423084848357
4090.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;0.09713409036981083;0.06248423084848357
4091.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;0.16096448587199447;0.06248423084848357
4092.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;0.20593541671312962;0.06248423084848357
4093.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;0.23503904852716226;0.06248423084848357
4094.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;0.23503904853776705;0.06248423084848357
4095.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;0.224655144401184;0.06248423084848357
4096.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;0.18345334818271497;0.06248423084848357
4097.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;0.11111482845320196;0.06248423084848357
4098.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;0.01938601142279373;0.06248423084848357
4099.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;4.643432192385835e-13;0.06248423084848357
4100.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;2.837982014830959e-13;0.06248423084848357
4101.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;2.855880263337139e-13;0.06248423084848357
4102.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;3.490322783245248e-13;0.06248423084848357
4103.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;4.643419691870859e-13;0.06248423084848357
4104.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;3.345195167223497e-13;4.643419998476469e-13;0.06248423084848357
4105.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;5.114637245312512e-13;0.07170839095233761
4106.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;4.962962606584977e-13;0.07170839095233761
4107.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;4.962959624843404e-13;0.07170839095233761
4108.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;4.9629568123815e-13;0.07170839095233761
4109.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;4.96295856785263e-13;0.07170839095233761
4110.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;4.962963278729196e-13;0.07170839095233761
4111.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;1.5194174800222971e-12;0.07170839095233761
4112.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.040414536719805175;0.07170839095233761
4113.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.0975020191351501;0.07170839095233761
4114.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.1456386022469875;0.07170839095233761
4115.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.17219329033869682;0.07170839095233761
4116.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.18679738122353182;0.07170839095233761
4117.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.20604184067241374;0.07170839095233761
4118.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.21864203075480326;0.07170839095233761
4119.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.2183085229266972;0.07170839095233761
4120.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.20595345764169543;0.07170839095233761
4121.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.16713886453686155;0.07170839095233761
4122.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.12501794447087242;0.07170839095233761
4123.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.07261716146577574;0.07170839095233761
4124.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.030974810663609194;0.07170839095233761
4125.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.022049807482527547;0.07170839095233761
4126.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.020930941341163075;0.07170839095233761
4127.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.02607003607586268;0.07170839095233761
4128.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.380770919813714e-13;0.02937171411847659;0.07170839095233761
4129.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;4.384232908240644e-13;0.07170839094078026
4130.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;4.384232368251712e-13;0.07170839094078026
4131.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;4.3842319966736504e-13;0.07170839094078026
4132.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;4.384231892247785e-13;0.07170839094078026
4133.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;4.38423356056303e-13;0.07170839094078026
4134.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;4.3842445182333933e-13;0.07170839094078026
4135.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;4.384279050078946e-13;0.07170839094078026
4136.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;0.036798888068729524;0.07170839094078026
4137.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;0.10818400980227465;0.07170839094078026
4138.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;0.17721305063497098;0.07170839094078026
4139.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;0.22321264251210032;0.07170839094078026
4140.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;0.23503904854178662;0.07170839094078026
4141.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;0.23503904854178664;0.07170839094078026
4142.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;0.23503904854178664;0.07170839094078026
4143.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;0.23077035374649324;0.07170839094078026
4144.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;0.20330504054400336;0.07170839094078026
4145.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;0.1546887382440882;0.07170839094078026
4146.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;0.10628536350116503;0.07170839094078026
4147.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;0.05410233246784045;0.07170839094078026
4148.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;4.3842659960560634e-13;0.07170839094078026
4149.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;4.3842442300927817e-13;0.07170839094078026
4150.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;4.384242756875839e-13;0.07170839094078026
4151.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;4.3842425546888573e-13;0.07170839094078026
4152.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.045596429171532e-13;4.384239800188533e-13;0.07170839094078026
4153.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;3.3002923254448204e-13;0.03873628091066201
4154.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;3.3002919842457424e-13;0.03873628091066201
4155.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;3.12866424479619e-13;0.03873628091066201
4156.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;2.8421599495445866e-13;0.03873628091066201
4157.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;2.0299810753774024e-13;0.03873628091066201
4158.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;1.772400918837808e-13;0.03873628091066201
4159.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;2.0299604276810125e-13;0.03873628091066201
4160.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;5.292602790546106e-13;0.03873628091066201
4161.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;0.033939514941554026;0.03873628091066201
4162.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;0.0862399576949358;0.03873628091066201
4163.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;0.11643776311506426;0.03873628091066201
4164.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;0.13259715513533968;0.03873628091066201
4165.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;0.14232797682188938;0.03873628091066201
4166.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;0.14887109716275826;0.03873628091066201
4167.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;0.13903797857385752;0.03873628091066201
4168.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;0.1078683843576162;0.03873628091066201
4169.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;0.05941465548688733;0.03873628091066201
4170.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;0.009657569265451336;0.03873628091066201
4171.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;4.186232113396287e-13;0.03873628091066201
4172.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;2.0265309979661043e-13;0.03873628091066201
4173.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;1.8040862150233024e-13;0.03873628091066201
4174.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;2.029975979368129e-13;0.03873628091066201
4175.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;2.094262834050122e-13;0.03873628091066201
4176.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.423819344863156e-13;3.134930992614314e-13;0.03873628091066201
4177.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.10192319522505439;0.06833339492715997
4178.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.0976310822248325;0.06833339492715997
4179.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.09977918266007914;0.06833339492715997
4180.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.09778953016980858;0.06833339492715997
4181.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.09257233877416454;0.06833339492715997
4182.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.08105124560220402;0.06833339492715997
4183.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.06647602290182078;0.06833339492715997
4184.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.08270619642943872;0.06833339492715997
4185.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.12812427844253663;0.06833339492715997
4186.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.19548656093976866;0.06833339492715997
4187.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.2350390485411832;0.06833339492715997
4188.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.23503904854118265;0.06833339492715997
4189.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.23503904854118268;0.06833339492715997
4190.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.23503904854118265;0.06833339492715997
4191.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.22613109846446658;0.06833339492715997
4192.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.17198741570981363;0.06833339492715997
4193.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.09499776014488123;0.06833339492715997
4194.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.017843452357185447;0.06833339492715997
4195.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;4.508246958446422e-13;0.06833339492715997
4196.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;1.2129432224009372e-12;0.06833339492715997
4197.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.014562571744170473;0.06833339492715997
4198.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.028899081336797115;0.06833339492715997
4199.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.04300501254489876;0.06833339492715997
4200.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.0883818795893207e-13;0.0549036261696826;0.06833339492715997
4201.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.1062033308451915;3.638369025698229e-12
4202.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.12136231772774092;3.638369025698229e-12
4203.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.11947902386370216;3.638369025698229e-12
4204.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.10168992920250015;3.638369025698229e-12
4205.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.09823971509534672;3.638369025698229e-12
4206.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.0979254179646325;3.638369025698229e-12
4207.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.0999960663078022;3.638369025698229e-12
4208.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.10421816863093505;3.638369025698229e-12
4209.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.1310165794741542;3.638369025698229e-12
4210.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.1761322575722347;3.638369025698229e-12
4211.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.21617509541365426;3.638369025698229e-12
4212.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.23503904852731236;3.638369025698229e-12
4213.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.23503904852731233;3.638369025698229e-12
4214.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.23503904852731236;3.638369025698229e-12
4215.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.22883634853594595;3.638369025698229e-12
4216.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.18424098677717923;3.638369025698229e-12
4217.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.16174337075510256;3.638369025698229e-12
4218.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.16491491209198764;3.638369025698229e-12
4219.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.1889873950200555;3.638369025698229e-12
4220.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.1905779042093524;3.638369025698229e-12
4221.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.19261805454699998;3.638369025698229e-12
4222.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.19555897860996818;3.638369025698229e-12
4223.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.566270909794426e-13;0.18895060310210196;3.638369025698229e-12
4224.0;0.0;0.0;49.70189881560802;0.0;0.14315068493150684;2.5662709097944904e-13;0.18732000485674705;3.638369025698229e-12
4225.0;0.0;0.0;46.98244454147413;0.0;0.1488013698630137;2.2559008470378188e-13;0.24158888402240258;3.5440775084421728e-12
4226.0;0.0;0.0;46.98244454147413;0.0;0.1488013698630137;2.2559008470378188e-13;0.24158888402237222;3.5440775084421728e-12
4227.0;0.0;0.0;46.98244454147413;0.0;0.1488013698630137;2.2559008470378188e-13;0.24158888402238168;3.5440775084421728e-12
4228.0;0.0;0.0;46.98244454147413;0.0;0.1488013698630137;2.2559008470378188e-13;0.24158888402239265;3.5440775084421728e-12
4229.0;0.0;0.0;46.98244454147413;0.0;0.1488013698630137;2.2559008470378188e-13;0.24158888402240242;3.5440775084421728e-12
4230.0;0.0;0.0;46.98244454147413;0.0;0.1488013698630137;2.2559008470378188e-13;0.24158888402236922;3.5440775084421728e-12
4231.0;0.0;0.0;46.98244454147413;0.0;0.1488013698630137;2.2559008470378188e-13;0.24158888402239878;3.5440775084421728e-12
4232.0;0.0;0.0;46.98244454147413;0.0;0.1488013698630137;2.2559008470378188e-13;0.24158888402236434;3.5440775084421728e-12
4233.0;0.0;0.0;46.98244454147413;0.0;0.1488013698630137;2.2559008470378188e-13;0.24158888402239018;3.5440775084421728e-12
4234.0;0.0;0.0;46.98244454147413;0.0;0.1488013698630137;2.2559008470378188e-13;0.24158888402241097;3.5440775084421728e-12
4235.0;0.0;0.0;46.98244454147413;0.0;0.1488013698630137;2.2559008470378188e-13;0.2415888840224299;3.5440775084421728e-12
4236.0;0.0;0.0;46.98244454147413;0.0;0.1488013698630137;2.2559008470378188e-13;0.24158888402241063;3.5440775084421728e-12
4237.0;0.0;0.0;46.98244454147413;0.0;0.1488013698630137;2.2559008470378188e-13;0.24158888402239137;3.5440775084421728e-12
4238.0;0.0;0.0;46.98244454147413;0.0;0.1488013698630137;2.2559008470378188e-13;0.24158888402241124;3.5440775084421728e-12
4239.0;0.0;0.0;46.98244454147413;0.0;0.1488013698630137;2.2559008470378188e-13;0.2415888840223946;3.5440775084421728e-12
