Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5304.0;0.0;-0.003149210244291041;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;4.79449306345029;0.0;1.8372749297404714;-6.631906654351142;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5305.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5306.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5307.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5308.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5309.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5310.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5311.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5312.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5313.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5314.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5315.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5316.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5317.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5318.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5319.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5320.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5321.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5322.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5323.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5324.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5325.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5326.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5327.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5328.0;0.0;-0.001199842336279476;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;0.0;3.5925737314089092;0.0;0.8805540314915459;-4.471820786199407;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5329.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5330.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5331.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5332.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5333.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5334.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5335.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5336.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5337.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5338.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5339.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5340.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5341.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5342.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5343.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5344.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5345.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5346.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5347.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5348.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5349.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5350.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5351.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5352.0;0.0;0.003550485019744486;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;2.9468383288567217e-6;5.181372969760789;1.9075556557539943e-7;2.541157239692907;-7.72311888605531;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5353.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5354.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5355.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5356.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5357.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5358.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5359.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5360.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5361.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5362.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5363.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5364.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5365.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5366.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5367.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5368.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5369.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5370.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5371.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5372.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5373.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5374.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5375.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5376.0;0.0;0.009531443244091962;0.0;2.8809483566540104;0.0;0.0;0.0;0.0;0.0;5.149807555073127e-6;2.7308833550996794;6.170829230482819e-7;6.976882638781058;-9.708840807072125;0.0;0.0;0.0;0.0;0.0;36.79414694260417;434.3813528965502;23.14618403395665;422.6028413868914;-0.1336155828653958
5377.0;0.0;0.021754615910298505;0.0;3.959969534390013;0.0;0.0;0.0;0.0;0.0;2.353542405174083e-9;1.2570583537301796;8.354185743408276e-11;12.680645522419582;-13.940538079451798;0.0;0.0;0.0;0.0;0.0;43.541191985039084;436.95337391980223;17.734856938342624;427.09340358897157;-3.587170372620486e-9
5378.0;0.0;0.021754615910298505;0.0;3.959969534390013;0.0;0.0;0.0;0.0;0.0;2.353542405174083e-9;1.2570583537301796;8.354185743408276e-11;12.680645522419582;-13.940538079451798;0.0;0.0;0.0;0.0;0.0;43.541191985039084;436.95337391980223;17.734856938342624;427.09340358897157;-3.587170372620486e-9
5379.0;0.0;0.021754615910298505;0.0;3.959969534390013;0.0;0.0;0.0;0.0;0.0;2.353542405174083e-9;1.2570583537301796;8.354185743408276e-11;12.680645522419582;-13.940538079451798;0.0;0.0;0.0;0.0;0.0;43.541191985039084;436.95337391980223;17.734856938342624;427.09340358897157;-3.587170372620486e-9
5380.0;0.0;0.021754615910298505;0.0;3.959969534390013;0.0;0.0;0.0;0.0;0.0;2.353542405174083e-9;1.2570583537301796;8.354185743408276e-11;12.680645522419582;-13.940538079451798;0.0;0.0;0.0;0.0;0.0;43.541191985039084;436.95337391980223;17.734856938342624;427.09340358897157;-3.587170372620486e-9
5381.0;0.0;0.021754615910298505;0.0;3.959969534390013;0.0;0.0;0.0;0.0;0.0;2.353542405174083e-9;1.2570583537301796;8.354185743408276e-11;12.680645522419582;-13.940538079451798;0.0;0.0;0.0;0.0;0.0;43.541191985039084;436.95337391980223;17.734856938342624;427.09340358897157;-3.587170372620486e-9
5382.0;0.0;0.021754615910298505;0.0;3.959969534390013;0.0;0.0;0.0;0.0;0.0;2.353542405174083e-9;1.2570583537301796;8.354185743408276e-11;12.680645522419582;-13.940538079451798;0.0;0.0;0.0;0.0;0.0;43.541191985039084;436.95337391980223;17.734856938342624;427.09340358897157;-3.587170372620486e-9
5383.0;0.0;0.021754615910298505;0.0;3.959969534390013;0.0;0.0;0.0;0.0;0.0;2.353542405174083e-9;1.2570583537301796;8.354185743408276e-11;12.680645522419582;-13.940538079451798;0.0;0.0;0.0;0.0;0.0;43.541191985039084;436.95337391980223;17.734856938342624;427.09340358897157;-3.587170372620486e-9
5384.0;0.0;0.021754615910298505;0.0;3.959969534390013;0.0;0.0;0.0;0.0;0.0;2.353542405174083e-9;1.2570583537301796;8.354185743408276e-11;12.680645522419582;-13.940538079451798;0.0;0.0;0.0;0.0;0.0;43.541191985039084;436.95337391980223;17.734856938342624;427.09340358897157;-3.587170372620486e-9
5385.0;0.0;0.021754615910298505;0.0;3.959969534390013;0.0;0.0;0.0;0.0;0.0;2.353542405174083e-9;1.2570583537301796;8.354185743408276e-11;12.680645522419582;-13.940538079451798;0.0;0.0;0.0;0.0;0.0;43.541191985039084;436.95337391980223;17.734856938342624;427.09340358897157;-3.587170372620486e-9
5386.0;0.0;0.021754615910298505;0.0;3.959969534390013;0.0;0.0;0.0;0.0;0.0;2.353542405174083e-9;1.2570583537301796;8.354185743408276e-11;12.680645522419582;-13.940538079451798;0.0;0.0;0.0;0.0;0.0;43.541191985039084;436.95337391980223;17.734856938342624;427.09340358897157;-3.587170372620486e-9
5387.0;0.0;0.021754615910298505;0.0;3.959969534390013;0.0;0.0;0.0;0.0;0.0;2.353542405174083e-9;1.2570583537301796;8.354185743408276e-11;12.680645522419582;-13.940538079451798;0.0;0.0;0.0;0.0;0.0;43.541191985039084;436.95337391980223;17.734856938342624;427.09340358897157;-3.587170372620486e-9
5388.0;0.0;0.021754615910298505;0.0;3.959969534390013;0.0;0.0;0.0;0.0;0.0;2.353542405174083e-9;1.2570583537301796;8.354185743408276e-11;12.680645522419582;-13.940538079451798;0.0;0.0;0.0;0.0;0.0;43.541191985039084;436.95337391980223;17.734856938342624;427.09340358897157;-3.587170372620486e-9
5389.0;0.0;0.021754615910298505;0.0;3.959969534390013;0.0;0.0;0.0;0.0;0.0;2.353542405174083e-9;1.2570583537301796;8.354185743408276e-11;12.680645522419582;-13.940538079451798;0.0;0.0;0.0;0.0;0.0;43.541191985039084;436.95337391980223;17.734856938342624;427.09340358897157;-3.587170372620486e-9
5390.0;0.0;0.021754615910298505;0.0;3.959969534390013;0.0;0.0;0.0;0.0;0.0;2.353542405174083e-9;1.2570583537301796;8.354185743408276e-11;12.680645522419582;-13.940538079451798;0.0;0.0;0.0;0.0;0.0;43.541191985039084;436.95337391980223;17.734856938342624;427.09340358897157;-3.587170372620486e-9
