Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6031.0;110.6238116909759;0.0;0.0;0.0;0.18835616438356165;4.595292205970657e-11;0.05167382314826703;0.1367012178057738
6032.0;110.62621340454879;0.0;0.0;0.0;0.18835616438356165;4.59532389091983e-11;0.0954187261237588;0.09295644013626408
6033.0;110.62894017832299;0.0;0.0;0.0;0.18835616438356165;4.5953604081636077e-11;0.15983201725730595;0.028542120998855097
6034.0;0.019900560782899146;0.0;0.0;0.0;0.18835616438356165;3.496126538855245e-11;0.18837427614433858;7.934955607601864e-14
6035.0;0.019661981758260894;0.0;0.0;0.0;0.18835616438356165;3.4961251494984445e-11;0.18837299923420903;7.934942425430933e-14
6036.0;0.01993116954623182;0.0;0.0;0.0;0.18835616438356165;3.4961266860181315e-11;0.18837456003469943;7.934957003880799e-14
6037.0;0.019634190140031153;0.0;0.0;0.0;0.18835616438356165;3.496125067914935e-11;0.18837248231628603;7.934941651369533e-14
6038.0;0.019905298906419636;0.0;0.0;0.0;0.18835616438356165;3.496126558518723e-11;0.18837433509995802;7.934955794168412e-14
6039.0;0.019949937457948225;0.0;0.0;0.0;0.18835616438356165;3.4961267767429185e-11;0.18837472719832238;7.934957864676126e-14
6040.0;0.019661950950094858;0.0;0.0;0.0;0.18835616438356165;3.496125149375049e-11;0.18837299881759098;7.934942424261086e-14
6041.0;0.019970915608279193;0.0;0.0;0.0;0.18835616438356165;3.496126877326706e-11;0.18837491533249248;7.934958819013139e-14
6042.0;13.165390153281933;0.0;0.0;0.0;0.18835616438356165;3.5982937141466565e-11;0.18865432942387103;9.003645656825174e-14
6043.0;110.62001183608501;0.0;0.0;0.0;0.18835616438356165;4.595248670909436e-11;0.15937401283789646;0.028984130624101625
6044.0;110.6188369286832;0.0;0.0;0.0;0.18835616438356165;4.59523239976664e-11;0.11091317168601827;0.07744650811453314
6045.0;110.61838339975549;0.0;0.0;0.0;0.18835616438356165;4.5952263468952795e-11;0.10072860454376556;0.08763128716027485
6046.0;110.61841453748124;0.0;0.0;0.0;0.18835616438356165;4.595226642672371e-11;0.09908796072090023;0.08927225042230078
6047.0;110.61826896235526;0.0;0.0;0.0;0.18835616438356165;4.595224973805829e-11;0.10596374376014926;0.0823958221100639
6048.0;110.61835855307584;0.0;0.0;0.0;0.18835616438356165;4.595226094311536e-11;0.10936248049313717;0.07899728160433388
6049.0;143.8181817862017;0.0;0.0;0.0;0.18835616438356165;4.698659458074082e-11;0.010746958876024396;0.185932402549103
6050.0;115.30635636966956;0.0;0.0;0.0;0.18835616438356165;4.311892447957628e-11;0.012490032567845243;0.18593240254749274
6051.0;110.6218518428804;0.0;0.0;0.0;0.18835616438356165;4.2583603731813605e-11;0.018159401437304972;0.17023019660017202
6052.0;110.62211092029052;0.0;0.0;0.0;0.18835616438356165;4.258370008052363e-11;0.017794518459030483;0.170579331483785
6053.0;110.61430787767802;0.0;0.0;0.0;0.18835616438356165;4.258274252039208e-11;0.015503223173220164;0.17284334579789085
6054.0;128.89548247645786;0.0;0.0;0.0;0.18835616438356165;4.4893383891614164e-11;0.008480063369564285;0.18593240254889984
6055.0;110.62630853543222;0.0;0.0;0.0;0.18835616438356165;4.2584199231309385e-11;0.029179389730550963;0.1591993178944496
6056.0;110.62998498150182;0.0;0.0;0.0;0.18835616438356165;4.258464803689614e-11;0.08443651385149695;0.10394310219020866
6057.0;110.63372769773028;0.0;0.0;0.0;0.18835616438356165;4.258510967923121e-11;0.16386343157844274;0.024515632773037394
6058.0;0.018504644597909715;0.0;0.0;0.0;0.18835616438356165;3.23894253045126e-11;0.18836807280739837;7.345158642793229e-14
6059.0;0.01852775202093156;0.0;0.0;0.0;0.18835616438356165;3.238942643814923e-11;0.18836827522693697;7.345159716587724e-14
6060.0;0.01854777867268483;0.0;0.0;0.0;0.18835616438356165;3.238942737425166e-11;0.188368464306644;7.345160603276389e-14
6061.0;0.018549932879178596;0.0;0.0;0.0;0.18835616438356165;3.238942747328437e-11;0.18836848511131735;7.345160697080286e-14
6062.0;0.018551577423381992;0.0;0.0;0.0;0.18835616438356165;3.238942754871737e-11;0.18836850103932778;7.345160768531404e-14
6063.0;0.01860284621484692;0.0;0.0;0.0;0.18835616438356165;3.238942986122825e-11;0.18836900613396657;7.345162958972551e-14
6064.0;0.01829013860492577;0.0;0.0;0.0;0.18835616438356165;3.238941356949441e-11;0.1883667129216515;7.345147527247755e-14
6065.0;0.018692803048927786;0.0;0.0;0.0;0.18835616438356165;3.238943393211693e-11;0.18836986426913307;7.345166814974658e-14
6066.0;86.92954080706728;0.0;0.0;0.0;0.18835616438356165;3.989268752591198e-11;0.18865425610907702;3.426963184370784e-13
6067.0;110.62279940642387;0.0;0.0;0.0;0.18835616438356165;4.258382923439753e-11;0.13262041541771546;0.05574185543831999
6068.0;110.62226309221603;0.0;0.0;0.0;0.18835616438356165;4.258374331892113e-11;0.05779227472598169;0.13057570600713714
6069.0;110.62142013667953;0.0;0.0;0.0;0.18835616438356165;4.25836356484278e-11;0.03304571674870761;0.1553231364042168
6070.0;110.62043855784307;0.0;0.0;0.0;0.18835616438356165;4.258352460639671e-11;0.044678752251407064;0.14368788497989132
6071.0;110.62035784824234;0.0;0.0;0.0;0.18835616438356165;4.258351485442252e-11;0.04963494905129749;0.13873181824479777
6072.0;110.62097743821695;0.0;0.0;0.0;0.18835616438356165;4.2583583284713244e-11;0.048036684255109895;0.1403322788330827
6073.0;231.17292573847166;0.0;0.0;0.0;0.18835616438356165;7.920649565495143e-11;9.332394197221832e-10;0.18593240254926724
6074.0;230.77980880373283;0.0;0.0;0.0;0.18835616438356165;7.907251220595073e-11;9.324112434199154e-10;0.18593240254926696
6075.0;232.8649437456577;0.0;0.0;0.0;0.18835616438356165;7.978839223686191e-11;9.368484711772922e-10;0.18593240254926838
6076.0;233.47694568879422;0.0;0.0;0.0;0.18835616438356165;8.000097351880142e-11;9.38172220806581e-10;0.1859324025492688
6077.0;236.58164744043856;0.0;0.0;0.0;0.18835616438356165;8.109707943307655e-11;9.448897199179218e-10;0.1859324025492708
6078.0;240.2206756489556;0.0;0.0;0.0;0.18835616438356165;8.242065674097242e-11;6.768748543991717e-10;0.185932402549273
6079.0;234.00069036020943;0.0;0.0;0.0;0.18835616438356165;8.01837992069429e-11;8.411552462254944e-10;0.18593240254926913
6080.0;122.49082828054027;0.0;0.0;0.0;0.18835616438356165;5.390780902179451e-11;0.005346496502617799;0.18593240254850238
6081.0;110.63289029789995;0.0;0.0;0.0;0.18835616438356165;5.2108809731435406e-11;0.07122560588067432;0.11716018330541586
6082.0;110.63504890451487;0.0;0.0;0.0;0.18835616438356165;5.210913900177362e-11;0.13099670166079308;0.05738759052777323
6083.0;110.63637762883668;0.0;0.0;0.0;0.18835616438356165;5.210934331458387e-11;0.16564406394760375;0.02273966224824196
6084.0;89.97216387290118;0.0;0.0;0.0;0.18835616438356165;4.9231742173909274e-11;0.1864778644910936;4.842889885291653e-13
6085.0;0.02212814472084828;0.0;0.0;0.0;0.18835616438356165;3.966318722998665e-11;0.18838340894892497;9.015783778286755e-14
6086.0;0.022113516177332815;0.0;0.0;0.0;0.18835616438356165;3.966318670733745e-11;0.18838316500126084;9.015783280876234e-14
6087.0;0.022089578984698925;0.0;0.0;0.0;0.18835616438356165;3.966318585273045e-11;0.188382766805168;9.015782467534256e-14
6088.0;110.6325792914902;0.0;0.0;0.0;0.18835616438356165;5.210880451377952e-11;0.16724616773875817;0.021131141000470283
6089.0;110.63023698494885;0.0;0.0;0.0;0.18835616438356165;5.2108449417565786e-11;0.11310865370392215;0.07526889784359729
6090.0;110.62796628061074;0.0;0.0;0.0;0.18835616438356165;5.2108106224548246e-11;0.05779890308265521;0.13057943902407965
6091.0;218.4742286745516;0.0;0.0;0.0;0.18835616438356165;7.509599195272696e-11;5.797012658832205e-9;0.18593240254925752
6092.0;242.49624107716923;0.0;0.0;0.0;0.18835616438356165;8.32704834366504e-11;9.466720422541875e-10;0.18593240254927434
6093.0;245.65135890971777;0.0;0.0;0.0;0.18835616438356165;8.447817695753931e-11;9.262481403563895e-10;0.1859324025492761
6094.0;243.22566833288028;0.0;0.0;0.0;0.18835616438356165;8.354661193580676e-11;9.595890733747912e-10;0.18593240254927476
6095.0;240.0908998589228;0.0;0.0;0.0;0.18835616438356165;8.237271314528824e-11;9.526366496498107e-10;0.18593240254927293
6096.0;236.19046161900673;0.0;0.0;0.0;0.18835616438356165;8.095732266926802e-11;9.440747448946866e-10;0.18593240254927054
6097.0;9.676248627646313;0.0;0.0;0.0;0.18835616438356165;3.456068372979243e-11;0.18865431681918354;8.410693676057725e-14
6098.0;11.876452578461008;0.0;0.0;0.0;0.18835616438356165;3.472952935982958e-11;0.18865432652225078;8.598063799038398e-14
6099.0;11.50346072583106;0.0;0.0;0.0;0.18835616438356165;3.470078960713413e-11;0.18865432512467337;8.565714222041827e-14
6100.0;16.44316627206497;0.0;0.0;0.0;0.18835616438356165;3.508530211529728e-11;0.18865433836297454;9.014905260564986e-14
6101.0;32.013074319619115;0.0;0.0;0.0;0.18835616438356165;3.635505173465685e-11;0.1886543533457288;1.0800081205383704e-13
6102.0;77.2259305738402;0.0;0.0;0.0;0.18835616438356165;4.0624229852299945e-11;0.1886543626039402;2.5415431347493024e-13
6103.0;110.61853937184875;0.0;0.0;0.0;0.18835616438356165;4.4482707780596905e-11;0.18483390415705933;0.0037547961395868234
6104.0;75.41331593693606;0.0;0.0;0.0;0.18835616438356165;4.0433876519418086e-11;0.18865436244646033;2.410742209940575e-13
6105.0;0.019806547232488793;0.0;0.0;0.0;0.18835616438356165;3.3839916143346425e-11;0.1883758875575733;7.677694437959557e-14
6106.0;0.019832359731433755;0.0;0.0;0.0;0.18835616438356165;3.3839917384715616e-11;0.1883760735805716;7.677695614915107e-14
6107.0;0.019038360027482798;0.0;0.0;0.0;0.18835616438356165;3.383987796337609e-11;0.18836978397476267;7.677658239274502e-14
6108.0;0.019038340007743477;0.0;0.0;0.0;0.18835616438356165;3.3839877962913826e-11;0.18836978354627076;7.677658238836193e-14
6109.0;0.01906551471718757;0.0;0.0;0.0;0.18835616438356165;3.383987872139656e-11;0.18837029959473733;7.677658957956806e-14
6110.0;0.02005838495471553;0.0;0.0;0.0;0.18835616438356165;3.383992812859288e-11;0.18837765923465674;7.677705801305562e-14
6111.0;0.020069740456451098;0.0;0.0;0.0;0.18835616438356165;3.383992908929115e-11;0.18837750783804239;7.677706712155171e-14
6112.0;0.020092551740207305;0.0;0.0;0.0;0.18835616438356165;3.383992972751709e-11;0.18837789545989114;7.677707317265577e-14
6113.0;24.64728050580076;0.0;0.0;0.0;0.18835616438356165;3.574309960650736e-11;0.18865434861091857;9.874977934238765e-14
6114.0;110.62215464196167;0.0;0.0;0.0;0.18835616438356165;4.44840310229491e-11;0.09668966435184234;0.0916705486492027
6115.0;110.62036405190922;0.0;0.0;0.0;0.18835616438356165;4.448380323126074e-11;0.06118555666151187;0.12717429028224228
6116.0;110.61888792380783;0.0;0.0;0.0;0.18835616438356165;4.448362990268504e-11;0.0795993868003969;0.10875636409038601
6117.0;110.61778589923023;0.0;0.0;0.0;0.18835616438356165;4.44835030334466e-11;0.10687345138412764;0.08147857012281261
6118.0;110.6171596567067;0.0;0.0;0.0;0.18835616438356165;4.4483430332174325e-11;0.12589000453665522;0.062460149300057284
6119.0;110.61664770146982;0.0;0.0;0.0;0.18835616438356165;4.4483372213270355e-11;0.14449025199318583;0.043858091907645266
6120.0;110.61613479203949;0.0;0.0;0.0;0.18835616438356165;4.448331331291373e-11;0.1598694101345548;0.02847753214023121
6121.0;21.930280762430776;0.0;0.0;0.0;0.18835616438356165;5.2354747922249255e-11;0.18865433495552594;1.418486347593118e-13
6122.0;9.99204306137066;0.0;0.0;0.0;0.18835616438356165;5.098014633735285e-11;0.18865429409098303;1.2502344761707055e-13
6123.0;10.42892800946249;0.0;0.0;0.0;0.18835616438356165;5.1029177172894074e-11;0.18865429721511914;1.2556850415035104e-13
6124.0;41.817116246604876;0.0;0.0;0.0;0.18835616438356165;5.481685031734455e-11;0.1886543512241391;1.8283709912225393e-13
6125.0;56.30935875722313;0.0;0.0;0.0;0.18835616438356165;5.676206284719287e-11;0.18865435583946516;2.316089903678181e-13
6126.0;59.21363485511245;0.0;0.0;0.0;0.18835616438356165;5.716860611209368e-11;0.18865435649310017;2.4468968269840927e-13
6127.0;41.634730988122904;0.0;0.0;0.0;0.18835616438356165;5.479321862709857e-11;0.18865435114538426;1.8235384141549994e-13
6128.0;23.332517010614534;0.0;0.0;0.0;0.18835616438356165;5.2521084100974334e-11;0.18865433701508835;1.441268532818923e-13
6129.0;0.02800653371122669;0.0;0.0;0.0;0.18835616438356165;4.988879686969141e-11;0.18840185701916062;1.137791956430207e-13
6130.0;0.027356210213470893;0.0;0.0;0.0;0.18835616438356165;4.98887510135903e-11;0.18840132219692332;1.1377875627435925e-13
6131.0;0.028080030507346206;0.0;0.0;0.0;0.18835616438356165;4.988880173894546e-11;0.18840194451855544;1.1377924229774722e-13
6132.0;0.027356125652864;0.0;0.0;0.0;0.18835616438356165;4.9888751008729073e-11;0.18840132153083183;1.1377875622779318e-13
6133.0;0.02735605940484862;0.0;0.0;0.0;0.18835616438356165;4.988875100482594e-11;0.1884013209431755;1.1377875619039073e-13
6134.0;0.028299470348643715;0.0;0.0;0.0;0.18835616438356165;4.9888816202595076e-11;0.18840212592277653;1.1377938088134785e-13
6135.0;0.02735631112767438;0.0;0.0;0.0;0.18835616438356165;4.9888751020280076e-11;0.1884013224836688;1.1377875633847544e-13
6136.0;0.028321555363496002;0.0;0.0;0.0;0.18835616438356165;4.988881764745173e-11;0.18840214084222587;1.1377939472528653e-13
6137.0;0.027356219721265083;0.0;0.0;0.0;0.18835616438356165;4.9888751013551155e-11;0.18840132240768476;1.1377875627398282e-13
6138.0;0.028422940470600334;0.0;0.0;0.0;0.18835616438356165;4.988882424906419e-11;0.18840220637956198;1.1377945797876046e-13
6139.0;0.02807428871724781;0.0;0.0;0.0;0.18835616438356165;4.9888820185373204e-11;0.1883890026740099;1.1377941904240937e-13
6140.0;0.028636319507386793;0.0;0.0;0.0;0.18835616438356165;4.988887322927602e-11;0.18838736618558996;1.1377992728546318e-13
6141.0;0.029713156701194593;0.0;0.0;0.0;0.18835616438356165;4.988891364281951e-11;0.18840108634111172;1.1378031451236657e-13
6142.0;0.029609941387422168;0.0;0.0;0.0;0.18835616438356165;4.988890719613799e-11;0.18840098381280046;1.1378025274264464e-13
6143.0;0.027597993960074046;0.0;0.0;0.0;0.18835616438356165;4.9888781156292025e-11;0.18838912181280765;1.137790450853393e-13
6144.0;0.02729534232671071;0.0;0.0;0.0;0.18835616438356165;4.98887487325904e-11;0.18840031407348712;1.1377873441913756e-13
6145.0;0.012670179859679942;0.0;0.0;0.0;0.18835616438356165;4.268165673568126e-11;0.18825964962782313;1.011946586930056e-13
6146.0;0.012641122094072628;0.0;0.0;0.0;0.18835616438356165;4.268165270080729e-11;0.18825989462963852;1.0119461691687723e-13
6147.0;0.012651039347233342;0.0;0.0;0.0;0.18835616438356165;4.2681654088988097e-11;0.18825980811010523;1.011946312897656e-13
6148.0;0.012581981983417968;0.0;0.0;0.0;0.18835616438356165;4.2681644345748856e-11;0.18826042788863687;1.0119453041068258e-13
6149.0;0.012518719736779739;0.0;0.0;0.0;0.18835616438356165;4.268163536238357e-11;0.18826100402520116;1.011944373992601e-13
6150.0;0.0126581433403791;0.0;0.0;0.0;0.18835616438356165;4.2681655055256854e-11;0.1882597538133943;1.0119464129427116e-13
6151.0;0.012593264912166276;0.0;0.0;0.0;0.18835616438356165;4.268164575555816e-11;0.18826037876552984;1.0119454500748325e-13
6152.0;0.012869936588098626;0.0;0.0;0.0;0.18835616438356165;4.268167724520329e-11;0.18825994203339286;1.0119487104411281e-13
6153.0;0.011667000394666784;0.0;0.0;0.0;0.18835616438356165;4.2681490535361214e-11;0.1882742655846327;1.0119293791650076e-13
6154.0;0.011446228219535774;0.0;0.0;0.0;0.18835616438356165;4.2681453973747867e-11;0.18827728090708365;1.0119255937717e-13
6155.0;0.01036097080608647;0.0;0.0;0.0;0.18835616438356165;4.2681311382089836e-11;0.18828304101821;1.0119108308049002e-13
6156.0;0.010360391542091046;0.0;0.0;0.0;0.18835616438356165;4.26813113067255e-11;0.18828304375217061;1.0119108230022122e-13
6157.0;0.010360391356657894;0.0;0.0;0.0;0.18835616438356165;4.268131130670128e-11;0.18828304375334295;1.0119108229995787e-13
6158.0;0.01036039123158721;0.0;0.0;0.0;0.18835616438356165;4.268131130668452e-11;0.18828304375401764;1.0119108229978985e-13
6159.0;0.010361096653636425;0.0;0.0;0.0;0.18835616438356165;4.268131139913476e-11;0.1882830402546192;1.0119108325694445e-13
6160.0;0.01036615943373843;0.0;0.0;0.0;0.18835616438356165;4.268131219056453e-11;0.18828292593426044;1.0119109145077426e-13
6161.0;0.010361067388714012;0.0;0.0;0.0;0.18835616438356165;4.268131139517723e-11;0.1882830404308301;1.0119108321597155e-13
6162.0;0.010360752448917685;0.0;0.0;0.0;0.18835616438356165;4.268131135682617e-11;0.18828304129453458;1.0119108281891839e-13
6163.0;0.010361723869959783;0.0;0.0;0.0;0.18835616438356165;4.26813114844581e-11;0.1882830363724173;1.011910841403378e-13
6164.0;0.011880748486082685;0.0;0.0;0.0;0.18835616438356165;4.268154082588708e-11;0.18826755223580685;1.0119345860121532e-13
6165.0;0.011810490658236519;0.0;0.0;0.0;0.18835616438356165;4.268153144022594e-11;0.18826798800667455;1.0119336142613722e-13
6166.0;0.01180399745568026;0.0;0.0;0.0;0.18835616438356165;4.268153013323394e-11;0.1882681401263819;1.011933478940844e-13
6167.0;0.011416560359512632;0.0;0.0;0.0;0.18835616438356165;4.268145364475746e-11;0.18827652108939144;1.0119255597097917e-13
6168.0;0.01204705009746666;0.0;0.0;0.0;0.18835616438356165;4.2681565280376165e-11;0.18826593968043717;1.011937117930922e-13
6169.0;115.14861198918535;0.0;0.0;0.0;0.18835616438356165;4.400761474926222e-11;0.17332607966889724;0.014832674698922207
6170.0;115.14624906500202;0.0;0.0;0.0;0.18835616438356165;4.400755721201766e-11;0.18761491552226098;0.0005039545705003092
6171.0;106.77535474300787;0.0;0.0;0.0;0.18835616438356165;4.30683001938041e-11;0.1895785209471845;1.1007265144384286e-12
6172.0;88.89985585069404;0.0;0.0;0.0;0.18835616438356165;4.1202676791930315e-11;0.18957852792214216;3.5126675842292827e-13
6173.0;76.27549265445069;0.0;0.0;0.0;0.18835616438356165;3.997958085871839e-11;0.1895785268969036;2.372655058306593e-13
6174.0;30.773545739248856;0.0;0.0;0.0;0.18835616438356165;3.6115415239482407e-11;0.18957851621074834;1.0935991336464628e-13
6175.0;19.259504104354015;0.0;0.0;0.0;0.18835616438356165;3.525319134093348e-11;0.18957850548091515;9.623299447620419e-14
6176.0;20.627641530841803;0.0;0.0;0.0;0.18835616438356165;3.535348248000633e-11;0.18957850738778775;9.762540904203167e-14
6177.0;11.581090760646942;0.0;0.0;0.0;0.18835616438356165;3.47007178564581e-11;0.18957848642290004;8.910071999421485e-14
6178.0;0.9624732119715679;0.0;0.0;0.0;0.18835616438356165;3.3964615729110764e-11;0.18957793308245785;8.081739685799298e-14
6179.0;0.010695395316969395;0.0;0.0;0.0;0.18835616438356165;3.390374823600886e-11;0.18828248817833737;8.018649589178394e-14
6180.0;0.00889592013170096;0.0;0.0;0.0;0.18835616438356165;3.390355471123638e-11;0.18829374938152882;8.01845021024067e-14
6181.0;0.010648339930089717;0.0;0.0;0.0;0.18835616438356165;3.390374333571491e-11;0.18828274940260303;8.01864454055552e-14
6182.0;0.01058906748354028;0.0;0.0;0.0;0.18835616438356165;3.3903737151550835e-11;0.18828308030753116;8.018638169207353e-14
6183.0;0.008896015048866416;0.0;0.0;0.0;0.18835616438356165;3.390355472135936e-11;0.18829374883974523;8.018450220669607e-14
6184.0;0.01048330454903114;0.0;0.0;0.0;0.18835616438356165;3.3903726086408094e-11;0.18828367558804698;8.018626769161993e-14
6185.0;1.5016405609953474;0.0;0.0;0.0;0.18835616438356165;3.400123860875516e-11;0.18957815532862204;8.120069785638376e-14
6186.0;38.08017676412849;0.0;0.0;0.0;0.18835616438356165;3.668478589310717e-11;0.18957851965034825;1.1972348869827554e-13
6187.0;53.00349701099671;0.0;0.0;0.0;0.18835616438356165;3.790531585088174e-11;0.1895785237262658;1.4845828812251942e-13
6188.0;43.564677732815966;0.0;0.0;0.0;0.18835616438356165;3.712410186908033e-11;0.18957852147291798;1.2889201093018913e-13
6189.0;17.564537067505274;0.0;0.0;0.0;0.18835616438356165;3.512972829723129e-11;0.18957850270994317;9.456208077888322e-14
6190.0;7.236041978070372;0.0;0.0;0.0;0.18835616438356165;3.4395688741004514e-11;0.18957845759435457;8.551426735249648e-14
6191.0;8.93607975117677;0.0;0.0;0.0;0.18835616438356165;3.4514393256213025e-11;0.18957847224843688;8.688256411592761e-14
6192.0;7.709044903398813;0.0;0.0;0.0;0.18835616438356165;3.44286339417019e-11;0.18957846235967438;8.589062316148295e-14
6193.0;115.14623491565007;0.0;0.0;0.0;0.18835616438356165;7.295897115773999e-11;0.056651822503781854;0.13157724159507564
6194.0;115.14623309377139;0.0;0.0;0.0;0.18835616438356165;7.295895464599881e-11;0.05562370309347218;0.1326077931016847
6195.0;115.14610688154339;0.0;0.0;0.0;0.18835616438356165;7.295891666713086e-11;0.05206146298417878;0.13617209821225568
6196.0;115.14605318011618;0.0;0.0;0.0;0.18835616438356165;7.295889055759824e-11;0.047032480522963056;0.14120333682287692
6197.0;115.14605414896914;0.0;0.0;0.0;0.18835616438356165;7.295890732957076e-11;0.04900189592496321;0.13923148433461524
6198.0;115.14601784823697;0.0;0.0;0.0;0.18835616438356165;7.295890821105506e-11;0.04551413438558698;0.14271793831427368
6199.0;115.14612012408327;0.0;0.0;0.0;0.18835616438356165;7.295890163255202e-11;0.03734917044665501;0.15088633841200924
6200.0;115.14747650804055;0.0;0.0;0.0;0.18835616438356165;7.29590334384766e-11;0.05645853178606943;0.13179605580557974
6201.0;115.1506193133564;0.0;0.0;0.0;0.18835616438356165;7.295932261459215e-11;0.11959218168216507;0.06870835021009293
6202.0;115.15383356077874;0.0;0.0;0.0;0.18835616438356165;7.295956777710117e-11;0.18154309200380314;0.006816495686789262
6203.0;0.01244994001705022;0.0;0.0;0.0;0.18835616438356165;5.631643389531723e-11;0.18826745428868788;1.3402918885658945e-13
6204.0;0.013195551211700582;0.0;0.0;0.0;0.18835616438356165;5.631657184181942e-11;0.18826180929520075;1.3403062816016754e-13
6205.0;0.013171274678799316;0.0;0.0;0.0;0.18835616438356165;5.631656752548257e-11;0.1882619626689947;1.3403058312409452e-13
6206.0;0.012449955414356435;0.0;0.0;0.0;0.18835616438356165;5.6316433898013357e-11;0.188267454202925;1.3402918888470875e-13
6207.0;0.013241139942132834;0.0;0.0;0.0;0.18835616438356165;5.6316579925252867e-11;0.1882615251008604;1.3403071250169676e-13
6208.0;0.013217057324057601;0.0;0.0;0.0;0.18835616438356165;5.6316575658003074e-11;0.18826167474323102;1.3403066797771478e-13
6209.0;15.992012402195115;0.0;0.0;0.0;0.18835616438356165;5.8151385626856964e-11;0.18957847646461784;1.555473712937415e-13
6210.0;115.14936985472575;0.0;0.0;0.0;0.18835616438356165;7.295917523622331e-11;0.10292037658874234;0.08536693762422508
6211.0;115.14594088594276;0.0;0.0;0.0;0.18835616438356165;7.295873567630185e-11;0.019135025718028123;0.16911754306046134
6212.0;248.47642015666457;0.0;0.0;0.0;0.18835616438356165;1.1091423572234641e-10;2.5237211657937966e-9;0.18739067266898327
6213.0;248.44172409732397;0.0;0.0;0.0;0.18835616438356165;1.1089923115912321e-10;3.850051753951172e-9;0.18739067266898324
6214.0;242.9927529328651;0.0;0.0;0.0;0.18835616438356165;1.0859206984604525e-10;2.0896647742369472e-8;0.18739067266897833
6215.0;180.22868307775457;0.0;0.0;0.0;0.18835616438356165;8.746259637326728e-11;0.013597599670982006;0.18739067266886017
6216.0;115.1914256436481;0.0;0.0;0.0;0.18835616438356165;7.296716751661777e-11;0.026692513349401762;0.16172876509226677
6217.0;115.14460898942585;0.0;0.0;0.0;0.18835616438356165;4.599707340565717e-11;0.0702014202937653;0.118048998744959
6218.0;115.14442273631532;0.0;0.0;0.0;0.18835616438356165;4.5997020240063564e-11;0.057252269623718;0.13100536570438687
6219.0;115.1441917514286;0.0;0.0;0.0;0.18835616438356165;4.599696810419179e-11;0.047464960310181555;0.14079835699879065
6220.0;115.14407745377122;0.0;0.0;0.0;0.18835616438356165;4.5996930019936954e-11;0.03819412650255753;0.1500747611535988
6221.0;115.14431497664026;0.0;0.0;0.0;0.18835616438356165;4.5996977554356855e-11;0.046114855684088726;0.1421496834617391
6222.0;115.1445115003963;0.0;0.0;0.0;0.18835616438356165;4.599698534523899e-11;0.048125596633708995;0.14014267802726582
6223.0;115.145296176013;0.0;0.0;0.0;0.18835616438356165;4.5997029239564715e-11;0.06373916048905992;0.12454105898828402
6224.0;115.14740260529102;0.0;0.0;0.0;0.18835616438356165;4.5997154634693275e-11;0.10620792077889897;0.08210225294168799
6225.0;115.15028255960112;0.0;0.0;0.0;0.18835616438356165;4.599735787555746e-11;0.16955718559076136;0.018787247276201048
6226.0;0.009692489424002087;0.0;0.0;0.0;0.18835616438356165;3.544158503900791e-11;0.18828803320393478;8.385828310674141e-14
6227.0;0.009723552412215307;0.0;0.0;0.0;0.18835616438356165;3.544158864850794e-11;0.18828780723006255;8.385832032535179e-14
6228.0;0.009726978762778088;0.0;0.0;0.0;0.18835616438356165;3.5441589042731306e-11;0.18828778344913963;8.385832439031765e-14
6229.0;0.009161043374565744;0.0;0.0;0.0;0.18835616438356165;3.544152339051065e-11;0.18829182570254935;8.385764743480171e-14
6230.0;0.009693136725354106;0.0;0.0;0.0;0.18835616438356165;3.544158514239257e-11;0.18828802009326254;8.385828417277042e-14
6231.0;0.009750750962856072;0.0;0.0;0.0;0.18835616438356165;3.544159177376963e-11;0.18828761953818146;8.385835255087058e-14
6232.0;0.009161040286370993;0.0;0.0;0.0;0.18835616438356165;3.544152339016876e-11;0.1882918257192221;8.385764743128296e-14
6233.0;0.009161244201030313;0.0;0.0;0.0;0.18835616438356165;3.544152341289003e-11;0.18829182456725213;8.385764766555441e-14
6234.0;0.009754939668631448;0.0;0.0;0.0;0.18835616438356165;3.5441592256209014e-11;0.1882875902488866;8.38583575254427e-14
6235.0;115.14803344758433;0.0;0.0;0.0;0.18835616438356165;4.5997555762855895e-11;0.17803569968328323;0.010199629031366052
6236.0;115.14635026450041;0.0;0.0;0.0;0.18835616438356165;4.599741432621031e-11;0.12972427924669502;0.05849475987338622
6237.0;115.14579301959544;0.0;0.0;0.0;0.18835616438356165;4.599736599076645e-11;0.11955999603586441;0.06865469957484069
6238.0;115.14569837671642;0.0;0.0;0.0;0.18835616438356165;4.5997352395162776e-11;0.11781514745000941;0.07040009416052984
6239.0;115.14583898692311;0.0;0.0;0.0;0.18835616438356165;4.599737939343339e-11;0.12505480439415737;0.063158069204832
6240.0;115.14588624283427;0.0;0.0;0.0;0.18835616438356165;4.599738272412339e-11;0.12845702228891553;0.059756442673077344
6241.0;115.15043563892583;0.0;0.0;0.0;0.18835616438356165;4.2616613241404565e-11;0.025256095970020567;0.163664448930751
6242.0;115.14318304203887;0.0;0.0;0.0;0.18835616438356165;4.2618410641806016e-11;0.028576196739319208;0.15969185681649553
6243.0;115.1433080757513;0.0;0.0;0.0;0.18835616438356165;4.2618431258369066e-11;0.030287173534492857;0.15797946104790836
