Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5599.0;8.711149325784665e-6;0.0;0.0;0.0013958182864920263;0.00020628494331213461;0.00013547237031562027;2.7249848253181006e-10;0.23566607202505102;-0.2360082923091928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5600.0;1.0621466920891529e-5;0.0;0.0;0.0013958182864920263;0.00023095624009457445;0.0028186929367580776;2.7374892582365e-10;0.2350342254950561;-0.23808445120933763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5601.0;9.709783523104456e-6;0.0;0.0;0.0013958182864920263;0.00023018253526969939;0.018666797286140305;2.7363313068174355e-10;0.24412876869916125;-0.2630262540177076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5602.0;6.080273431172244e-6;0.0;0.0;0.0013958182864920263;0.00022819244813176702;0.08208328165455378;2.7437397289493446e-10;0.2338434080216384;-0.31615511101302674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5603.0;1.4155741065698532e-6;0.0;0.0;0.0013958182864920263;0.00023318759891177062;0.16811882578499407;0.0;0.22593234997578193;-0.39428423394464934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5604.0;-1.9081777476700726e-6;0.0;0.0;0.0013958182864920263;0.0002477238213266217;0.23793938764764658;0.0;0.22768672142304622;-0.46587344903811856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5605.0;-3.739224815077522e-6;0.0;0.0;0.0013958182864920263;0.0002614917998168663;0.2820363186102282;0.0;0.2361032753486458;-0.5184005623884016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5606.0;-2.9364099821816153e-6;0.0;0.0;0.0013958182864920263;0.00025815183939994997;0.2749303140922439;0.0;0.245958015791971;-0.5211460191935458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5607.0;-5.280343776309633e-7;0.0;0.0;0.0013958182864920263;0.0002446155630335105;0.23024435833426787;0.0;0.2524665910483845;-0.4829552855441918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5608.0;2.4090793924701085e-6;0.0;0.0;0.0013958182864920263;0.00023165169550969783;0.15675727206975107;2.439927560083107e-10;0.24156268744846612;-0.39855155783640295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5609.0;6.2843674817836575e-6;0.0;0.0;0.0013958182864920263;0.0002279543037101974;0.07416239512649066;2.542417446485511e-10;0.23876756623328604;-0.31315816108157857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5610.0;8.62610814768354e-6;0.0;0.0;0.0013958182864920263;0.00022892641568674117;0.014524235291444079;2.5519217643980225e-10;0.22315025187519222;-0.23790383903684062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5611.0;1.0188073660800002e-5;0.0;0.0;0.0013958182864920263;0.00022919551575606878;0.0006596558291781141;2.565365603350154e-10;0.22098330600425584;-0.22187271128150252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5612.0;8.736994035429872e-6;0.0;0.0;0.0013958182864920263;0.00020529142656242156;0.00016779515000696878;2.501614847341932e-10;0.2262013041625119;-0.22657489657633886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5613.0;1.0087161511379512e-5;0.0;0.0;0.0013958182864920263;0.00020792112668072284;0.00014687835635550196;2.344341088832555e-10;0.2498322423649581;-0.25018762088139657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5614.0;1.1435366377475025e-5;0.0;0.0;0.0013958182864920263;0.00020977341861598195;0.00014105727057091877;2.1042104210460234e-10;0.28152772162667017;-0.2818792168213217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5615.0;1.204319090750594e-5;0.0;0.0;0.0013958182864920263;0.00021044900447000092;0.0001276933845119445;1.7541005726424785e-10;0.2861025384436156;-0.2864413412009266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5616.0;1.1859742691956874e-5;0.0;0.0;0.0013958182864920263;0.0002102840874993637;0.00012963166265388416;1.4758358078428113e-10;0.2972261301693825;-0.29756670579642247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5617.0;-9.568997284297562e-6;0.0;0.0;0.0013958182864920263;0.00028301389518511016;0.002603816892703887;0.0;0.011775944885983651;-0.014661538469145143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5618.0;-1.1172620653554037e-5;0.0;0.0;0.0013958182864920263;0.00028386515810262415;0.0024991426989350615;0.0;0.010618255743174538;-0.013399869914592263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5619.0;-1.9861356446915534e-5;0.0;0.0;0.0013958182864920263;0.00028757803919603723;0.0025778372966894425;0.0;0.005844753790774976;-0.008707909482537716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5620.0;-2.1363488198321628e-5;0.0;0.0;0.0013958182864920263;0.0002827100771586819;0.0006086823564587622;0.0;0.000968675821477663;-0.0018611476133238213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5621.0;-3.9335001424907205e-5;0.0;0.0;0.0013958182864920263;0.00027809094478017373;0.00026002649553877506;0.0;0.002565362126863763;-0.003100470484538756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5622.0;-1.6746837571038242;0.0;0.0;0.0013958182864920263;0.0;0.0;0.0;0.0;-4.280930707086352e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5623.0;-1.4399788595330256;0.0;0.0;0.0013958182864920263;0.0;0.0;0.0;0.0;-8.020486703268572e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5624.0;-3.2206076955756154e-6;0.0;0.0;0.0013958182864920263;0.00028940376294382637;0.030910706502781878;0.0;0.03090876188672428;-0.06210836670824654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5625.0;-1.1760614696601816e-5;0.0;0.0;0.0013958182864920263;0.00036063814230475585;0.12661346760317854;0.0;0.1266131519210904;-0.25358612490219623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5626.0;-2.37726424890768e-5;0.0;0.0;0.0013958182864920263;0.0004991128131820842;0.2762866313376195;0.0;0.17511480821208117;-0.4518984791081725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5627.0;-2.9537467146481642e-5;0.0;0.0;0.0013958182864920263;0.0006359856973782495;0.557651187927562;0.0;0.07763472193085559;-0.6359194171010294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5628.0;-4.4613972717853125e-5;0.0;0.0;0.0013958182864920263;0.000292805341667431;0.5812614841479143;0.0;0.10124478407178628;-0.6827952975605834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5629.0;-4.461411497481762e-5;0.0;0.0;0.0013958182864920263;0.00029280309359161363;0.5812614892181439;0.0;0.10124478131674074;-0.682795297625978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5630.0;-4.46141087589806e-5;0.0;0.0;0.0013958182864920263;0.000292803167325637;0.5812614700034028;0.0;0.10124480045782697;-0.6827952976254997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5631.0;-4.461391087155216e-5;0.0;0.0;0.0013958182864920263;0.00029280629664773643;0.5812614145776684;0.0;0.10124485266492897;-0.6827952975390978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5632.0;-1.8876136799808372e-5;0.0;0.0;0.0013958182864920263;0.0005757820751340367;0.5723947596562896;0.0;0.09237863163840793;-0.6653476372382535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5633.0;-1.8445641553316457e-5;0.0;0.0;0.0013958182864920263;0.0004463433005223783;0.2693874625400094;0.0;0.18623461242814038;-0.4560667635086992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5634.0;-8.533151942304283e-6;0.0;0.0;0.0013958182864920263;0.00033062346630825963;0.09943505711940408;0.0;0.09943465340545742;-0.19919945332872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5635.0;-0.9323081624185682;0.0;0.0;0.0013958182864920263;0.0;0.0;0.0;0.0;-1.9379931185706382e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5636.0;-1.28487609787112;0.0;0.0;0.0013958182864920263;0.0;0.0;0.0;0.0;-8.015601763066358e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5637.0;-1.4878449931824178;0.0;0.0;0.0013958182864920263;0.0;0.0;0.0;0.0;-8.021995130968624e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5638.0;-1.6020206743138006;0.0;0.0;0.0013958182864920263;0.0;0.0;0.0;0.0;-8.025594696984083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5639.0;-1.7387598341264976;0.0;0.0;0.0013958182864920263;0.0;0.0;0.0;0.0;-8.029908561020347e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5640.0;-1.9008081063512983;0.0;0.0;0.0013958182864920263;0.0;0.0;0.0;0.0;-8.035025042149154e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5641.0;4.495663752071266e-6;0.0;0.0;0.0013958182864920263;0.00022616556018186716;0.002342394013523374;8.178801984604538e-11;0.04442181071690825;-0.04699046424927059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5642.0;1.5653085309206425e-6;0.0;0.0;0.0013958182864920263;0.00022344673555227325;0.0005576004375036062;8.815621225968327e-11;0.02923024494146458;-0.03001115112258424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5643.0;-3.6760008302120393e-6;0.0;0.0;0.0013958182864920263;0.0002135382250204429;0.00024098927575447662;0.0;0.017260605196244606;-0.01771458932818519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5644.0;-1.977240462482144e-5;0.0;0.0;0.0013958182864920263;0.00020687059528252152;0.00015036204924237506;0.0;0.0056281113621046465;-0.005983356994745792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5645.0;-5.7228524647953294e-6;0.0;0.0;0.0013958182864920263;0.00020285012486857042;0.00013833230830746592;0.0;0.015033840511127054;-0.015374333518386754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5646.0;-7.012650973383891e-7;0.0;0.0;0.0013958182864920263;0.0002284598807386053;0.007331041757257696;0.0;0.01723849448474915;-0.024797652858793966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5647.0;6.578502591637695e-7;0.0;0.0;0.0013958182864920263;0.00023397755373921254;0.036559747910470106;9.735342183327686e-11;0.03656296638457461;-0.07335650751408838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5648.0;-5.48262028637558e-6;0.0;0.0;0.0013958182864920263;0.0002782323852527248;0.14043232318568055;0.0;0.060454347768990585;-0.2011642642503686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5649.0;-1.3796710018960562e-5;0.0;0.0;0.0013958182864920263;0.0003751071286086326;0.2817727671336279;0.0;0.09415995357796411;-0.37630655560377685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5650.0;-2.013009983358473e-5;0.0;0.0;0.0013958182864920263;0.0004773959771837925;0.42161093968815605;0.0;0.10157140493756397;-0.523657989134455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5651.0;-2.231007025845509e-5;0.0;0.0;0.0013958182864920263;0.0005313301421758482;0.5404545010367211;0.0;0.06042717642696468;-0.6014110968328924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5652.0;-2.203599700942704e-5;0.0;0.0;0.0013958182864920263;0.0005499158763832114;0.5602324163590395;0.0;0.08020499736655212;-0.6409854535613109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5653.0;-4.082128843859069e-5;0.0;0.0;0.0013958182864920263;0.00024445013181343246;0.5814108688065281;0.0;0.10138345402088074;-0.6830354727476298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5654.0;-4.0821295005427666e-5;0.0;0.0;0.0013958182864920263;0.0002444500455283141;0.581410860060105;0.0;0.10138346285561131;-0.6830354727506704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5655.0;-4.0820663957401055e-5;0.0;0.0;0.0013958182864920263;0.0002444617077517383;0.5814106928851043;0.0;0.10138361817315851;-0.683035472565833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5656.0;-1.4596247646355781e-5;0.0;0.0;0.0013958182864920263;0.00045292413693256685;0.5634989103270597;0.0;0.08383021718952327;-0.6477807362879852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5657.0;-1.0827570170877693e-5;0.0;0.0;0.0013958182864920263;0.0003778966736615116;0.40876081220435373;0.0;0.12083938733590623;-0.5299770397558463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5658.0;-3.255285692226855e-6;0.0;0.0;0.0013958182864920263;0.00029923873389363516;0.2622567731905898;0.0;0.13792664035129476;-0.40048217255300106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5659.0;4.347874046392794e-6;0.0;0.0;0.0013958182864920263;0.00024150000957764913;0.11851968740538257;8.017220632703525e-11;0.12904249778569513;-0.2478037892969521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5660.0;9.065434005459735e-6;0.0;0.0;0.0013958182864920263;0.00022728832551440685;0.03452309899436254;9.173737516737669e-11;0.09703786039878119;-0.13178870647076021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5661.0;1.0119287371102388e-5;0.0;0.0;0.0013958182864920263;0.000226260432088491;0.00924381829241438;8.075767418798219e-11;0.09677233235126706;-0.10624294766779138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5662.0;1.0104984939267407e-5;0.0;0.0;0.0013958182864920263;0.00022612487045079035;0.006439416849227386;7.939938666825854e-11;0.0962368589454684;-0.10290293623645395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5663.0;1.050310095090454e-5;0.0;0.0;0.0013958182864920263;0.00022606458326496985;0.006263882349796204;8.434026146774743e-11;0.10579454237827227;-0.11228505654486966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5664.0;1.050895475926097e-5;0.0;0.0;0.0013958182864920263;0.0002259810375175373;0.006025167607445873;8.895210537405452e-11;0.11110671163663995;-0.1173584291488808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5665.0;-1.915000880316269;0.0;0.0;0.0013958182864920263;0.0;0.0;0.0;0.0;-4.77879289332469e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5666.0;-1.9297996359365086;0.0;0.0;0.0013958182864920263;0.0;0.0;0.0;0.0;-5.696890474680895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5667.0;-1.9352177838676157;0.0;0.0;0.0013958182864920263;0.0;0.0;0.0;0.0;-9.360698884137366e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5668.0;-1.8953971174520374;0.0;0.0;0.0013958182864920263;0.0;0.0;0.0;0.0;-7.024306131982375e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5669.0;-1.766785941614183;0.0;0.0;0.0013958182864920263;0.0;0.0;0.0;0.0;-5.636478103335079e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5670.0;-3.3255118918266955e-6;0.0;0.0;0.0013958182864920263;0.00035986554240234484;0.00525444112468502;0.0;0.005280465457950545;-0.01089403778462216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5671.0;1.7671896409202893e-6;0.0;0.0;0.0013958182864920263;0.00046788335766796723;0.04585431547358191;5.984924739365137e-11;0.04587884086047865;-0.09220086523797151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5672.0;-8.697365301888533e-6;0.0;0.0;0.0013958182864920263;0.0006573212196740836;0.14120400013173043;0.0;0.12215824150606165;-0.2640185970695203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5673.0;-1.9517749994435005e-5;0.0;0.0;0.0013958182864920263;0.0008781611601776397;0.37779636507019326;0.0;0.10393890026306143;-0.48261163835313453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5674.0;-3.7437372529650114e-5;0.0;0.0;0.0013958182864920263;0.00023839339537748002;0.5814306925530344;0.0;0.10139636190841149;-0.6830625442100683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5675.0;-4.013050447086463e-5;0.0;0.0;0.0013958182864920263;0.0002383311807031329;0.5814303580237504;0.0;0.10139994328959216;-0.6830654235386939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5676.0;-4.01305516191867e-5;0.0;0.0;0.0013958182864920263;0.00023833025101253793;0.5814303434177918;0.0;0.10139995884183578;-0.6830654235539612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5677.0;-4.013055380797975e-5;0.0;0.0;0.0013958182864920263;0.0002383302051992733;0.5814303260617332;0.0;0.10139997624554659;-0.6830654235558884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5678.0;-4.013052745840075e-5;0.0;0.0;0.0013958182864920263;0.00023833070278387724;0.5814302941737184;0.0;0.10140000763011085;-0.6830654235508116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5679.0;-4.0130425781968775e-5;0.0;0.0;0.0013958182864920263;0.00023833256372292515;0.581430243078337;0.0;0.10140005683772929;-0.6830654235242735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5680.0;-4.0130061997036184e-5;0.0;0.0;0.0013958182864920263;0.00023833936354291732;0.5814300951678246;0.0;0.10140019784534879;-0.6830654234251199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5681.0;-1.217227751598894e-5;0.0;0.0;0.0013958182864920263;0.0007343827977512292;0.45664116844151625;0.0;0.10153327162916095;-0.5589075821427014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5682.0;-3.5319978915171758e-6;0.0;0.0;0.0013958182864920263;0.0005760214733384452;0.23566263997366904;0.0;0.17343035712705127;-0.4096684355564717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
5683.0;6.505063879099174e-6;0.0;0.0;0.0013958182864920263;0.0004241030431903281;0.12410856665179215;1.105411679034187e-10;0.12410874267551535;-0.24864159828845492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.497015320636113;465.3956023300284;9.447708004292716e-7;453.30779645931455;-1.7622558100313277
