Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7202.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.0012670299288186815;5.096428249412629e-12
7203.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.0035843864427321658;5.096428249412629e-12
7204.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.004900370682734294;5.096428249412629e-12
7205.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.004343322724088626;5.096428249412629e-12
7206.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.011042254076533873;5.096428249412629e-12
7207.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.060910285819172266;5.096428249412629e-12
7208.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.16788606335214556;5.096428249412629e-12
7209.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.3060522829388387;5.096428249412629e-12
7210.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.4383126640950169;5.096428249412629e-12
7211.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.4383126640979309;5.096428249412629e-12
7212.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.4383126640979836;5.096428249412629e-12
7213.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.4383126640978704;5.096428249412629e-12
7214.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.43831266409794956;5.096428249412629e-12
7215.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.43831266409784236;5.096428249412629e-12
7216.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.4383126640979441;5.096428249412629e-12
7217.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.3714849479758003;5.096428249412629e-12
7218.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.27744594236689174;5.096428249412629e-12
7219.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.17579403271775257;5.096428249412629e-12
7220.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.07080831406896947;5.096428249412629e-12
7221.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.02970494193651251;5.096428249412629e-12
7222.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.03588260355890149;5.096428249412629e-12
7223.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.03962301670717023;5.096428249412629e-12
7224.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.260800566690154e-12;0.039350622643106806;5.096428249412629e-12
7225.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;8.52199065286327e-14;3.7241870084240926e-12
7226.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;8.570041615402569e-14;3.7241870084240926e-12
7227.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;6.024796583652823e-14;3.7241870084240926e-12
7228.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;5.4806212212427995e-14;3.7241870084240926e-12
7229.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;4.1650905881118894e-14;3.7241870084240926e-12
7230.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;4.163622286733537e-14;3.7241870084240926e-12
7231.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;7.01534488340203e-14;3.7241870084240926e-12
7232.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;0.06030223162315066;3.7241870084240926e-12
7233.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;0.17461955081289865;3.7241870084240926e-12
7234.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;0.27264079413205633;3.7241870084240926e-12
7235.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;0.3303640386317623;3.7241870084240926e-12
7236.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;0.3598940309862538;3.7241870084240926e-12
7237.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;0.3742608761654038;3.7241870084240926e-12
7238.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;0.3821885946722957;3.7241870084240926e-12
7239.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;0.35929266362604556;3.7241870084240926e-12
7240.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;0.3003333392700134;3.7241870084240926e-12
7241.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;0.2088512978091204;3.7241870084240926e-12
7242.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;0.11614717203806592;3.7241870084240926e-12
7243.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;0.021463477810160992;3.7241870084240926e-12
7244.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;4.163674169492283e-14;3.7241870084240926e-12
7245.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;4.1636467614989043e-14;3.7241870084240926e-12
7246.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;4.163648857262768e-14;3.7241870084240926e-12
7247.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;4.548248311225371e-14;3.7241870084240926e-12
7248.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;5.9256705259761766e-12;6.026919291431074e-14;3.7241870084240926e-12
7249.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.22938544773942296;2.8820826518526447e-12
7250.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.2221453697082856;2.8820826518526447e-12
7251.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.22292032344681964;2.8820826518526447e-12
7252.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.21835825341387907;2.8820826518526447e-12
7253.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.20996815311741046;2.8820826518526447e-12
7254.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.19289221500805845;2.8820826518526447e-12
7255.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.17666165723953436;2.8820826518526447e-12
7256.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.21764564452476617;2.8820826518526447e-12
7257.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.3152524019406338;2.8820826518526447e-12
7258.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.4383126640921297;2.8820826518526447e-12
7259.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.4383126640920756;2.8820826518526447e-12
7260.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.4383126640919243;2.8820826518526447e-12
7261.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.43831266409374053;2.8820826518526447e-12
7262.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.4383126640919851;2.8820826518526447e-12
7263.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.43831266409586644;2.8820826518526447e-12
7264.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.4140908811197645;2.8820826518526447e-12
7265.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.2746777807715066;2.8820826518526447e-12
7266.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.13800641791714174;2.8820826518526447e-12
7267.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.07673339774135325;2.8820826518526447e-12
7268.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.0891265174398005;2.8820826518526447e-12
7269.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.11484291646452624;2.8820826518526447e-12
7270.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.13235921842220308;2.8820826518526447e-12
7271.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.1509411349384394;2.8820826518526447e-12
7272.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;4.922682752792937e-12;0.16472172644264088;2.8820826518526447e-12
7273.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.082049483688529;3.798068566782216e-12
7274.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.09434371409572487;3.798068566782216e-12
7275.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.09352646189974219;3.798068566782216e-12
7276.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.07392827147850492;3.798068566782216e-12
7277.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.06984596021135003;3.798068566782216e-12
7278.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.06917820710267841;3.798068566782216e-12
7279.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.07324961617500092;3.798068566782216e-12
7280.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.07882590314650914;3.798068566782216e-12
7281.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.12005676011420974;3.798068566782216e-12
7282.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.17238338719204335;3.798068566782216e-12
7283.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.17841914064373807;3.798068566782216e-12
7284.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.17748046799407421;3.798068566782216e-12
7285.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.1775475646861042;3.798068566782216e-12
7286.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.17791973986170065;3.798068566782216e-12
7287.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.1784568994257915;3.798068566782216e-12
7288.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.17765073291701228;3.798068566782216e-12
7289.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.15575972799742846;3.798068566782216e-12
7290.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.15964332998647515;3.798068566782216e-12
7291.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.17166374935277667;3.798068566782216e-12
7292.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.17175519314893153;3.798068566782216e-12
7293.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.17258198134197808;3.798068566782216e-12
7294.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.17333175584113403;3.798068566782216e-12
7295.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.1717581857323372;3.798068566782216e-12
7296.0;0.0;0.0;20.77479736859878;0.0;0.18835616438356165;7.0929409266901194e-12;0.17161255778306045;3.798068566782267e-12
7297.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.3466884463946142;3.4958372733415055e-12
7298.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.3468570258812882;3.4958372733415055e-12
7299.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.3467948214229651;3.4958372733415055e-12
7300.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.34722307585893764;3.4958372733415055e-12
7301.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.3476074289970017;3.4958372733415055e-12
7302.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.34675856513536213;3.4958372733415055e-12
7303.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.3471986418997323;3.4958372733415055e-12
7304.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.3479327781590827;3.4958372733415055e-12
7305.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.35231926111546275;3.4958372733415055e-12
7306.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.35770844672152413;3.4958372733415055e-12
7307.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.3675054940299461;3.4958372733415055e-12
7308.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.3678374529017257;3.4958372733415055e-12
7309.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.36789414791304426;3.4958372733415055e-12
7310.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.3676021695965367;3.4958372733415055e-12
7311.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.36681376616904326;3.4958372733415055e-12
7312.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.3574348613154892;3.4958372733415055e-12
7313.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.3523190036810849;3.4958372733415055e-12
7314.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.3500822965516069;3.4958372733415055e-12
7315.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.34963507287763546;3.4958372733415055e-12
7316.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.35159342907110475;3.4958372733415055e-12
7317.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.3518604033115868;3.4958372733415055e-12
7318.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.35198468739103306;3.4958372733415055e-12
7319.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.35125303202159114;3.4958372733415055e-12
7320.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;6.212100561594393e-12;0.35081035746242856;3.4958372733415055e-12
7321.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.08181368693065928;2.8585846116779234e-12
7322.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.08832273057273433;2.8585846116779234e-12
7323.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.09329367883939015;2.8585846116779234e-12
7324.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.10225496921293366;2.8585846116779234e-12
7325.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.10085389493941908;2.8585846116779234e-12
7326.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.09345963702021182;2.8585846116779234e-12
7327.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.09252492753600094;2.8585846116779234e-12
7328.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.10266703144989162;2.8585846116779234e-12
7329.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.09587327241408279;2.8585846116779234e-12
7330.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.10977422924178015;2.8585846116779234e-12
7331.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.12314547010746114;2.8585846116779234e-12
7332.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.13734412980330352;2.8585846116779234e-12
7333.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.1575849871449476;2.8585846116779234e-12
7334.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.15878693644842864;2.8585846116779234e-12
7335.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.14329160685537098;2.8585846116779234e-12
7336.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.12355744451186791;2.8585846116779234e-12
7337.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.10855458584663916;2.8585846116779234e-12
7338.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.09987151536214271;2.8585846116779234e-12
7339.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.09367952562632417;2.8585846116779234e-12
7340.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.09523552985288589;2.8585846116779234e-12
7341.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.10432174115157557;2.8585846116779234e-12
7342.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.09534246133343227;2.8585846116779234e-12
7343.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.09602854328138148;2.8585846116779234e-12
7344.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;4.999928378812214e-12;0.09534493362169609;2.8585846116779234e-12
7345.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.03561489874613309;4.552654179376074e-12
7346.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.035921613158400395;4.552654179376074e-12
7347.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.032345006863613295;4.552654179376074e-12
7348.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.02798305543321833;4.552654179376074e-12
7349.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.02863922866886072;4.552654179376074e-12
7350.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.024066604186794717;4.552654179376074e-12
7351.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.018498864225745617;4.552654179376074e-12
7352.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.060189085763703305;4.552654179376074e-12
7353.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.17827435951075937;4.552654179376074e-12
7354.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.3006721489117944;4.552654179376074e-12
7355.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.4165233154522203;4.552654179376074e-12
7356.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.442464227397205;4.552654179376074e-12
7357.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.4424642273986683;4.552654179376074e-12
7358.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.44246422739711877;4.552654179376074e-12
7359.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.4424642273970816;4.552654179376074e-12
7360.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.4424642254215995;4.552654179376074e-12
7361.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.3078246610792361;4.552654179376074e-12
7362.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.142998611114844;4.552654179376074e-12
7363.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;0.015545417551929128;4.552654179376074e-12
7364.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;1.249217509298492e-13;4.552654179376074e-12
7365.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;1.2181672906454875e-13;4.552654179376074e-12
7366.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;1.729109417597815e-13;4.552654179376074e-12
7367.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;3.366436952252229e-13;4.552654179376074e-12
7368.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;8.143816981512058e-12;1.0816825638914916e-12;4.552654179376074e-12
7369.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.04665615240551129;3.3604830575329735e-12
7370.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.0357035009187415;3.3604830575329735e-12
7371.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.026805921270104525;3.3604830575329735e-12
7372.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.019430262976975646;3.3604830575329735e-12
7373.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.027141701423342584;3.3604830575329735e-12
7374.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.03300648315549085;3.3604830575329735e-12
7375.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.06256045324865125;3.3604830575329735e-12
7376.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.1415333868613203;3.3604830575329735e-12
7377.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.2507934258772419;3.3604830575329735e-12
7378.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.34244172532398526;3.3604830575329735e-12
7379.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.3928585121449878;3.3604830575329735e-12
7380.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.41872801004946214;3.3604830575329735e-12
7381.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.44246422760053095;3.3604830575329735e-12
7382.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.4424642276010377;3.3604830575329735e-12
7383.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.4424642276008025;3.3604830575329735e-12
7384.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.43091779172319394;3.3604830575329735e-12
7385.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.3578728279659925;3.3604830575329735e-12
7386.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.27662666637653655;3.3604830575329735e-12
7387.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.1781727144891743;3.3604830575329735e-12
7388.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.1055033116201268;3.3604830575329735e-12
7389.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.08767598943750048;3.3604830575329735e-12
7390.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.0854244858218302;3.3604830575329735e-12
7391.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.09292129062039617;3.3604830575329735e-12
7392.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.281568156833942e-12;0.09726762964944118;3.3604830575329735e-12
7393.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;2.819349188959952e-12;4.530732210923992e-12
7394.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;2.94895517352437e-12;4.530732210923992e-12
7395.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;5.865102190912954e-12;4.530732210923992e-12
7396.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;1.1129730689346377e-9;4.530732210923992e-12
7397.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;1.8356865266939373e-11;4.530732210923992e-12
7398.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;0.011047049276468128;4.530732210923992e-12
7399.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;0.06074954191603648;4.530732210923992e-12
7400.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;0.16740405241621897;4.530732210923992e-12
7401.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;0.3052684631873447;4.530732210923992e-12
7402.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;0.4350559668920536;4.530732210923992e-12
7403.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;0.4424642276036187;4.530732210923992e-12
7404.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;0.4424642276042546;4.530732210923992e-12
7405.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;0.4424642276045297;4.530732210923992e-12
7406.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;0.44246422760385856;4.530732210923992e-12
7407.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;0.4424642276046974;4.530732210923992e-12
7408.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;0.4424642276041476;4.530732210923992e-12
7409.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;0.37050376784185135;4.530732210923992e-12
7410.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;0.2766444404381147;4.530732210923992e-12
7411.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;0.17519859968391888;4.530732210923992e-12
7412.0;0.0;0.0;18.322960148214857;0.0;0.18835616438356165;5.211631454343833e-12;0.07048636645944463;4.530732210923992e-12
