Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7224.0;0.0;0.03748910841335612;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.489813800062023e-11;2.154006878821504;1.1553583433849212e-9;2.328332769900982;-4.483573649908777;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7225.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7226.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7227.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7228.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7229.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7230.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7231.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7232.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7233.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7234.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7235.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7236.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7237.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7238.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7239.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7240.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7241.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7242.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7243.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7244.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7245.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7246.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7247.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7248.0;0.0;0.02979409099153156;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;7.925922415228169e-11;0.3936713533152484;3.47458890577419e-10;1.4675245032532374;-1.862322392351645;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7249.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7250.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7251.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7252.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7253.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7254.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7255.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7256.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7257.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7258.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7259.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7260.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7261.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7262.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7263.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7264.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7265.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7266.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7267.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7268.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7269.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7270.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7271.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7272.0;0.0;0.026413469011992364;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;6.650318649103281e-11;2.686278035256817;1.7234393292058393e-9;4.888802269703902;-7.572587399818615;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7273.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7274.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7275.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7276.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7277.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7278.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7279.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7280.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7281.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7282.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7283.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7284.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7285.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7286.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7287.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7288.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7289.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7290.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7291.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7292.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7293.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7294.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7295.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7296.0;0.0;0.08202186276007194;0.0;0.8003347511507333;0.0;0.0;0.0;0.0;0.0;1.026219024926124e-10;1.6344245000050153;2.3409222057504067e-9;7.942391011501723;-9.575979985720895;0.0;0.0;0.0;0.0;0.0;230.96469109314867;388.4609469176793;1.865761491499316e-6;386.87095172902104;-3.0362468806351086
7297.0;0.0;0.10827181551460711;0.0;0.9897024117908997;0.0;0.0;0.0;0.0;0.0;9.405366122092155e-11;0.8394155516835072;2.5467858837420488e-9;8.227822854811789;-9.069454122793605;0.0;0.0;0.0;0.0;0.0;230.96469109116444;391.4926781052583;1.7643752999718914e-6;391.3674262847671;-1.815085442414348
7298.0;0.0;0.10827181551460711;0.0;0.9897024117908997;0.0;0.0;0.0;0.0;0.0;9.405366122092155e-11;0.8394155516835072;2.5467858837420488e-9;8.227822854811789;-9.069454122793605;0.0;0.0;0.0;0.0;0.0;230.96469109116444;391.4926781052583;1.7643752999718914e-6;391.3674262847671;-1.815085442414348
7299.0;0.0;0.10827181551460711;0.0;0.9897024117908997;0.0;0.0;0.0;0.0;0.0;9.405366122092155e-11;0.8394155516835072;2.5467858837420488e-9;8.227822854811789;-9.069454122793605;0.0;0.0;0.0;0.0;0.0;230.96469109116444;391.4926781052583;1.7643752999718914e-6;391.3674262847671;-1.815085442414348
7300.0;0.0;0.10827181551460711;0.0;0.9897024117908997;0.0;0.0;0.0;0.0;0.0;9.405366122092155e-11;0.8394155516835072;2.5467858837420488e-9;8.227822854811789;-9.069454122793605;0.0;0.0;0.0;0.0;0.0;230.96469109116444;391.4926781052583;1.7643752999718914e-6;391.3674262847671;-1.815085442414348
7301.0;0.0;0.10827181551460711;0.0;0.9897024117908997;0.0;0.0;0.0;0.0;0.0;9.405366122092155e-11;0.8394155516835072;2.5467858837420488e-9;8.227822854811789;-9.069454122793605;0.0;0.0;0.0;0.0;0.0;230.96469109116444;391.4926781052583;1.7643752999718914e-6;391.3674262847671;-1.815085442414348
7302.0;0.0;0.10827181551460711;0.0;0.9897024117908997;0.0;0.0;0.0;0.0;0.0;9.405366122092155e-11;0.8394155516835072;2.5467858837420488e-9;8.227822854811789;-9.069454122793605;0.0;0.0;0.0;0.0;0.0;230.96469109116444;391.4926781052583;1.7643752999718914e-6;391.3674262847671;-1.815085442414348
7303.0;0.0;0.10827181551460711;0.0;0.9897024117908997;0.0;0.0;0.0;0.0;0.0;9.405366122092155e-11;0.8394155516835072;2.5467858837420488e-9;8.227822854811789;-9.069454122793605;0.0;0.0;0.0;0.0;0.0;230.96469109116444;391.4926781052583;1.7643752999718914e-6;391.3674262847671;-1.815085442414348
7304.0;0.0;0.10827181551460711;0.0;0.9897024117908997;0.0;0.0;0.0;0.0;0.0;9.405366122092155e-11;0.8394155516835072;2.5467858837420488e-9;8.227822854811789;-9.069454122793605;0.0;0.0;0.0;0.0;0.0;230.96469109116444;391.4926781052583;1.7643752999718914e-6;391.3674262847671;-1.815085442414348
7305.0;0.0;0.10827181551460711;0.0;0.9897024117908997;0.0;0.0;0.0;0.0;0.0;9.405366122092155e-11;0.8394155516835072;2.5467858837420488e-9;8.227822854811789;-9.069454122793605;0.0;0.0;0.0;0.0;0.0;230.96469109116444;391.4926781052583;1.7643752999718914e-6;391.3674262847671;-1.815085442414348
7306.0;0.0;0.10827181551460711;0.0;0.9897024117908997;0.0;0.0;0.0;0.0;0.0;9.405366122092155e-11;0.8394155516835072;2.5467858837420488e-9;8.227822854811789;-9.069454122793605;0.0;0.0;0.0;0.0;0.0;230.96469109116444;391.4926781052583;1.7643752999718914e-6;391.3674262847671;-1.815085442414348
