Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6028.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6029.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6030.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6031.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6032.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6033.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6034.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6035.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6036.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6037.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6038.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6039.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6040.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6041.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6042.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6043.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6044.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6045.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6046.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6047.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6048.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6049.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6050.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6051.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6052.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6053.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6054.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6055.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6056.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6057.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6058.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6059.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6060.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6061.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6062.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6063.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6064.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6065.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6066.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6067.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6068.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6069.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6070.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6071.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6072.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6073.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6074.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6075.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6076.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6077.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6078.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6079.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6080.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6081.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6082.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6083.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6084.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6085.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6086.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6087.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6088.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6089.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6090.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6091.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6092.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6093.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6094.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6095.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6096.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6097.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6098.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6099.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6100.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6101.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6102.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6103.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6104.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6105.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6106.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6107.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6108.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6109.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6110.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6111.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6112.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6113.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6114.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6115.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6116.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6117.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6118.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6119.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6120.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6121.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6122.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6123.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6124.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6125.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6126.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6127.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6128.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6129.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6130.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6131.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6132.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6133.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6134.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
