Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5837.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5838.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5839.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5840.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5841.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5842.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5843.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5844.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5845.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5846.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5847.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5848.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5849.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5850.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5851.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5852.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5853.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5854.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5855.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5856.0;0.0;-0.00010752674469266094;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0004874878287090394;4.658390444603786;0.0;2.302992464674086;-6.9618801178787395;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5857.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5858.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5859.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5860.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5861.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5862.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5863.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5864.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5865.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5866.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5867.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5868.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5869.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5870.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5871.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5872.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5873.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5874.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5875.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5876.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5877.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5878.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5879.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5880.0;0.0;-8.309239241284294e-5;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0005037459485533898;4.609409026774095;0.0;2.2901172179183082;-6.900044775874435;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5881.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5882.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5883.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5884.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5885.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5886.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5887.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5888.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5889.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5890.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5891.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5892.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5893.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5894.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5895.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5896.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5897.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5898.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5899.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5900.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5901.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5902.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5903.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5904.0;0.0;-0.0009304781797033506;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.04320870047365276;4.043281840030705;0.0;1.6947258469656865;-5.780910813858041;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5905.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5906.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5907.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5908.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5909.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5910.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5911.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5912.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5913.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5914.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5915.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5916.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5917.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5918.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5919.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5920.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5921.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5922.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5923.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
5924.0;0.0;-0.00038942599323797634;0.0;1.7795143556940647;0.0;0.0;0.0;0.0;0.0;0.0;4.716294111764706;0.0;2.4177762419028124;-7.1340887801647686;0.0;0.0;0.0;0.0;0.0;96.52842410534295;425.97245190551837;5.126844719297822;415.1055936956727;-1.2542831547760462e-8
