Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6902.0;0.0;0.0;0.0;0.5721322164158557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.2034889700295;1051.1584733150191;5.707117649239937e-7;1043.0790922357876;-1394.5188090496374
6903.0;0.0;0.0;0.0;0.5721322164158557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.2034889700295;1051.1584733150191;5.707117649239937e-7;1043.0790922357876;-1394.5188090496374
6904.0;0.0;0.0;0.0;0.5721322164158557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.2034889700295;1051.1584733150191;5.707117649239937e-7;1043.0790922357876;-1394.5188090496374
6905.0;0.0;0.0;0.0;0.5721322164158557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.2034889700295;1051.1584733150191;5.707117649239937e-7;1043.0790922357876;-1394.5188090496374
6906.0;0.0;0.0;0.0;0.5721322164158557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.2034889700295;1051.1584733150191;5.707117649239937e-7;1043.0790922357876;-1394.5188090496374
6907.0;0.0;0.0;0.0;0.5721322164158557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.2034889700295;1051.1584733150191;5.707117649239937e-7;1043.0790922357876;-1394.5188090496374
6908.0;0.0;0.0;0.0;0.5721322164158557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.2034889700295;1051.1584733150191;5.707117649239937e-7;1043.0790922357876;-1394.5188090496374
6909.0;0.0;0.0;0.0;0.5721322164158557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.2034889700295;1051.1584733150191;5.707117649239937e-7;1043.0790922357876;-1394.5188090496374
6910.0;0.0;0.0;0.0;0.5721322164158557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.2034889700295;1051.1584733150191;5.707117649239937e-7;1043.0790922357876;-1394.5188090496374
6911.0;0.0;0.0;0.0;0.5721322164158557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.2034889700295;1051.1584733150191;5.707117649239937e-7;1043.0790922357876;-1394.5188090496374
6912.0;0.0;0.0;0.0;0.5721322164158557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.2034889700295;1051.1584733150191;5.707117649239937e-7;1043.0790922357876;-1394.5188090496374
6913.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6914.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6915.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6916.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6917.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6918.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6919.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6920.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6921.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6922.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6923.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6924.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6925.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6926.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6927.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6928.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6929.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6930.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6931.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6932.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6933.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6934.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6935.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6936.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6937.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6938.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6939.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6940.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6941.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6942.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6943.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6944.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6945.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6946.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6947.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6948.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6949.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6950.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6951.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6952.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6953.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6954.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6955.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6956.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6957.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6958.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6959.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6960.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6961.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6962.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6963.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6964.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6965.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6966.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6967.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6968.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6969.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6970.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6971.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6972.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6973.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6974.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6975.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6976.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6977.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6978.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6979.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6980.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6981.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6982.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6983.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6984.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6985.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6986.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6987.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6988.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6989.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6990.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6991.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6992.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6993.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6994.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6995.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6996.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6997.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6998.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
6999.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7000.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7001.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7002.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7003.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7004.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
