Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3020.0;443.473643080829;-0.27055349199999995;0.0008399999999873772;0.017531999999811695;0.016353906809104528;1.5262751065230965e-15;0.000299970012974567;0.1188035827082984;0.02354399999999515;0.003966666666661008;0.07636473994682642;0.001497999997277027;0.008477103271857389;-2.728001134373645e-12
3021.0;449.77524559984397;-0.26760181599999994;0.0008399999999888399;0.017531999999820382;0.004437383810707396;1.5952400226203524e-15;0.00032274000263546055;0.12837819268784884;0.02354399999999522;0.003966666666661174;0.07636473994682656;0.0014979999973994166;0.00847710327188921;-2.6856237051683373e-12
3022.0;341.4187910049741;-0.263123076;0.0008399999999549101;0.017531999999132124;0.0030730669985981106;8.442023295968023e-16;0.00033659999835140077;0.13218526992164528;0.023543999999993626;0.003966666666655652;0.07636473994682272;0.001497999989107014;0.008477103270525994;-3.710800340815404e-12
3023.0;313.1774712197476;-0.25489510800000004;0.0008399999999414719;0.00524353247383027;0.0029701841587009233;7.453575761558268e-16;0.0002880900055169851;0.1315528652541167;0.02354399999999302;0.003966666666651737;0.07636473994682065;0.0014979999408552577;0.008477103268958959;-4.119498057324665e-12
3024.0;289.1718962318425;-0.24582392199999997;0.0008399999999275701;1.0231326067738844e-12;0.0029657114271437273;6.77335718189782e-16;0.0002574000005386861;0.1322548343076387;0.023543999999992415;0.003966666666645281;0.07636473994681806;2.1402256932697744e-11;0.008477103263308335;-4.544145064047315e-12
3025.0;49.68904775509156;-0.27715938799999995;0.0;7.930683238847677e-14;0.000930419285083382;0.0;0.011514689996305016;0.35158549776603987;0.023543999999954046;0.0;0.0;1.2566768892992896e-12;0.0;-0.11027062772528924
3026.0;49.689152891560425;-0.274425584;0.0;7.930685727890019e-14;0.00046968287170755024;0.0;0.011376089992387987;0.34474920077304855;0.023543999999954046;0.0;0.0;1.2566772933077941e-12;0.0;-0.10557626064334279
3027.0;49.6891466250095;-0.271983504;0.0;7.930685634738032e-14;0.00023260506701814338;0.0;0.010767240003471457;0.3460835768110199;0.023543999999954046;0.0;0.0;1.256677278187889e-12;0.0;-0.10850574452509266
3028.0;49.68917618066811;-0.27159188;0.0;7.930686306956918e-14;0.0002281318347472531;0.0;0.010099979987054496;0.34373102996499144;0.023543999999954046;0.0;0.0;1.2566773872990088e-12;0.0;-0.10587548288464843
3029.0;49.68917056495428;-0.278729606;0.0;7.9306861517762e-14;0.00023260506701814552;0.0;0.009145620005791388;0.3440092875089806;0.023543999999954046;0.0;0.0;1.2566773621108939e-12;0.0;-0.09806593540371264
3030.0;49.68914683018265;-0.29532263400000003;0.0;7.930685498394635e-14;0.0005546732832351106;0.0;0.007364610002830136;0.34452786070333574;0.02354399999995405;0.0;0.0;1.2566772560572662e-12;0.0;-0.08053178654694286
3031.0;49.6890886607293;-0.310248154;0.0;7.93068325672744e-14;0.005260447024524081;0.0;0.007281449997373516;0.33332796907164364;0.023543999999954046;0.0;0.0;1.2566768922013752e-12;0.0;-0.0590343341466177
3032.0;49.68794589494999;-0.321943738;0.0;7.930651354060391e-14;0.03657710493969781;0.0;0.00821006999100042;0.3207937048773614;0.023543999999954043;0.0;0.0;1.2566717139256295e-12;0.0;-0.06702215828803965
3033.0;49.68536896276985;-0.333704636;0.0;7.93057936557943e-14;0.10759313985460889;0.0;0.00834074999513737;0.2914121729723612;0.023543999999954043;0.0;0.0;1.2566600291317648e-12;0.0;-0.09696477005887053
3034.0;49.682385958540436;-0.34385840999999995;0.0;7.930497844211635e-14;0.1846658456258499;0.0;0.008593199993951228;0.27947236807660136;0.02354399999995404;0.0;0.0;1.2566467970157073e-12;0.0;-0.15210622258148132
3035.0;1.1530575543780344;-0.351705798;0.0;0.0;0.23345022989741365;0.0;0.008187299984638064;0.2718139465164902;0.0;0.0;0.0;0.0;0.0;-0.16524536968299855
3036.0;0.00018013480538707816;-0.355918014;0.0;0.0;0.2546346851866773;0.0;0.007776271250208838;0.2587480591685323;0.0;0.0;0.0;0.0;0.0;-0.16524536965626138
3037.0;0.00017996972477049542;-0.35241599999999995;0.0;0.0;0.25457184176685427;0.0;0.00951445742134034;0.25357075899684567;0.0;0.0;0.0;0.0;0.0;-0.16524536961817468
3038.0;0.00017997504022666496;-0.35260411599999997;0.0;0.0;0.24290910198792548;0.0;0.010447104348717618;0.26448896790990706;0.0;0.0;0.0;0.0;0.0;-0.16524536963458764
3039.0;9.998340146538023;-0.348337442;0.0;0.0;0.21853221085409644;0.0;0.011041469996238753;0.27386293736608175;0.010245837725558924;0.0;0.0;0.0;0.0;-0.1652453693226775
3040.0;49.68304715996001;-0.34001341;0.0;7.930514367360092e-14;0.1728522059680526;0.0;0.011044439995773474;0.26129072780329304;0.02354399999995404;0.0;0.0;1.256649478964951e-12;0.0;-0.12844340512684568
3041.0;49.685965007713484;-0.32943376999999996;0.0;7.930593100457198e-14;0.10702057463769962;0.0;0.010920690012800572;0.24586004858672492;0.023543999999954043;0.0;0.0;1.2566622585048527e-12;0.0;-0.05773733967100366
3042.0;105.47015736368719;-0.317065346;0.0008399999995211196;1.0058611510475162e-13;0.0438952097713634;0.0;0.011726550002278194;0.22460492030865867;0.023543999999980948;7.865227155964797e-15;1.668714963338526e-14;1.6043420096903291e-12;0.0;-1.3245494093368635e-11
3043.0;182.53922453548935;-0.31561071999999996;0.0008399999998457851;1.5996415538876507e-13;0.009442860106783756;0.0;0.011916630012609786;0.2291582360001042;0.023543999999989507;1.9655518639704247e-14;0.04048943304938004;2.5990987152679925e-12;1.4291272118695785e-12;-7.179963329631919e-12
3044.0;182.5392564548837;-0.31504307;0.0008399999998457851;1.5996418150793035e-13;0.0023707795476327403;0.0;0.012193830004911851;0.2507675114017743;0.023543999999989507;1.9655526799719013e-14;0.025105929509142286;2.5990991610177368e-12;1.4291275484907288e-12;-6.659196366227179e-12
3045.0;56.662867847157166;-0.30895684799999995;0.0008399999955742471;8.146195231735825e-14;0.0015835021828230814;0.0;0.012226499997942624;0.2698851111853455;0.023543999999960926;0.0;0.0;1.2916808391663207e-12;0.0;-9.673913648126623e-11
3046.0;49.6899062572512;-0.299046064;0.0;7.930702414230326e-14;0.0013330041797473982;0.0;0.011856239996527565;0.27946604519997104;0.023543999999954046;0.0;0.0;1.25668000174866e-12;0.0;-0.017081680072620516
3047.0;49.689824820424114;-0.28965763599999994;0.0;7.930700898712599e-14;0.0008856879639939312;0.0;0.012074039998245184;0.28916081184624365;0.023543999999954046;0.0;0.0;1.2566797557575795e-12;0.0;-0.03592542140759741
3048.0;49.68974910682038;-0.280673854;0.0;7.930699314490433e-14;0.0004652096394367136;0.0;0.011769119998946911;0.29703425291102453;0.02354399999995405;0.0;0.0;1.2566794986148117e-12;0.0;-0.052049678010215095
3049.0;49.68912665870382;-0.26179062200000003;0.0;1.1752042158105364e-13;7.604443859314914e-5;0.0;0.005922180001926195;0.348727028112698;0.023543999999931856;0.0;0.0;1.8619770263992927e-12;0.0;-0.11633789199993914
3050.0;49.68957990532356;-0.19981043599999998;0.0;1.175205817942148e-13;8.94631337864733e-5;0.0;0.005219280009796968;0.3156143085534444;0.02354399999993186;0.0;0.0;1.861979626273763e-12;0.0;-0.14454782751415318
3051.0;49.68961312005626;-0.19962718799999998;0.0;1.1752059235023575e-13;7.604443859322004e-5;0.0;0.00587366999356584;0.31267994932061477;0.023543999999931856;0.0;0.0;1.8619797975726316e-12;0.0;-0.14244078642258243
3052.0;49.6893094787864;-0.250501682;0.0;1.1752048365042782e-13;7.604443859317491e-5;0.0;0.00516483000548456;0.33425760454683145;0.023543999999931856;0.0;0.0;1.861978033635928e-12;0.0;-0.11241458617056078
3053.0;49.68937936296549;-0.24894927999999994;0.0;1.175205072004396e-13;7.604443859318468e-5;0.0;0.005228190003725032;0.3286418498017192;0.023543999999931856;0.0;0.0;1.8619784157960078e-12;0.0;-0.1084202602873139
3054.0;49.68936713814128;-0.250325558;0.0;1.175205029255306e-13;9.39363660573302e-5;0.0;0.005049990000907708;0.3295208918377817;0.023543999999931856;0.0;0.0;1.861978346424609e-12;0.0;-0.10776182980119858
3055.0;49.68928576511575;-0.25456797800000003;0.0;1.1752047427646047e-13;0.00048310256552795325;0.0;0.005770709996425071;0.3346876400914569;0.023543999999931856;0.0;0.0;1.861977881519068e-12;0.0;-0.10979034324737774
3056.0;49.689008678942734;-0.261067122;0.0;1.1752036417823425e-13;0.006414524420701968;0.0;0.006422129997749914;0.33712239939366395;0.023543999999931856;0.0;0.0;1.8619760948894915e-12;0.0;-0.11229873291122904
3057.0;49.68760682852589;-0.271733956;0.0;1.1751979248098677e-13;0.04249958132895707;0.0;0.007313129996304529;0.3302608051018496;0.023543999999931856;0.0;0.0;1.861966817619275e-12;0.0;-0.1317065556662566
3058.0;23.63969866971151;-0.285557164;0.0;1.0694919838278476e-13;0.09600763152383192;0.0;0.007939800003500383;0.32546717607677905;0.023543999999801623;0.0;0.0;0.0;0.0;-0.16524536964749262
3059.0;0.00018095831799214696;-0.2947062199999999;0.0;0.0;0.1434421424845407;0.0;0.007687013007056682;0.3088181396726487;0.0;0.0;0.0;0.0;0.0;-0.16524536967928888
3060.0;0.00018084104308034411;-0.299899572;0.0;0.0;0.16898415197606131;0.0;0.008091432410168561;0.28806500925777256;0.0;0.0;0.0;0.0;0.0;-0.16524536965249212
3061.0;0.00018077931898355664;-0.304953328;0.0;0.0;0.1749707130692528;0.0;0.00833287603380859;0.28689078008925123;0.0;0.0;0.0;0.0;0.0;-0.1652453696330222
3062.0;0.00018089216361545456;-0.303414688;0.0;0.0;0.15482697871667747;0.0;0.009689979596002644;0.30413879131681715;0.0;0.0;0.0;0.0;0.0;-0.16524536964030745
3063.0;0.00018072597196209438;-0.29843264999999997;0.0;0.0;0.11980795835535218;0.0;0.01022704602156633;0.3336391026421304;0.0;0.0;0.0;0.0;0.0;-0.16524536967085168
3064.0;10.000021525517289;-0.29036082599999996;0.0;0.0;0.07057319188570028;0.0;0.010188090007348556;0.37202482435821854;0.0028701670550391177;0.0;0.0;0.0;0.0;-0.16524536967173892
3065.0;10.000243451483644;-0.293548374;0.0;0.0;0.021269919417358025;0.0;0.010707839994856427;0.41267581112244767;0.014141212925239961;0.0;0.0;0.0;0.0;-0.16524536968360806
3066.0;10.000354436925328;-0.30803277799999995;0.0;0.0;0.003596427617483186;0.0;0.011084039992175254;0.45232759686697116;0.006265720353521197;0.0;0.0;0.0;0.0;-0.16524536968039646
3067.0;0.00021736169942510804;-0.30928639599999996;0.0;0.0;5.4482275280278496e-5;0.0;0.010918545713643698;0.4635560905198724;0.0;0.0;0.0;0.0;0.0;-0.16524536969430317
3068.0;0.00022073407920567375;-0.30683231999999994;0.0;0.0;5.026076578777565e-5;0.0;0.010636328409658913;0.46138596270248516;0.0;0.0;0.0;0.0;0.0;-0.1652453696943032
3069.0;0.0002218262236381184;-0.30143506400000003;0.0;0.0;4.90591620554034e-5;0.0;0.010714648588892385;0.45591110021216974;0.0;0.0;0.0;0.0;0.0;-0.16524536969430323
3070.0;0.000228241827072485;-0.2947808679999999;0.0;0.0;4.7679438216217046e-5;0.0;0.010427755203002213;0.44954653833238406;0.0;0.0;0.0;0.0;0.0;-0.1652453696943033
3071.0;0.0002282428122114678;-0.289600666;0.0;0.0;4.7679665262541434e-5;0.0;0.010634624472921713;0.44415946777679266;0.0;0.0;0.0;0.0;0.0;-0.16524536969430317
3072.0;0.0002224697397961409;-0.282857588;0.0;0.0;4.834524438707567e-5;0.0;0.010729590834942035;0.43731907615729965;0.0;0.0;0.0;0.0;0.0;-0.16524536969429826
3073.0;-0.00015493926941244164;-0.34518629;0.0;0.0;2.392184206154481e-5;0.0;0.01088928790685726;0.5085388208939742;0.0;0.0;0.0;0.0;0.0;-0.17427734301944842
3074.0;-0.00016250262571632218;-0.342126032;0.0;0.0;2.096970243392101e-5;0.0;0.01072065205972975;0.5056513158032458;0.0;0.0;0.0;0.0;0.0;-0.17427734301944844
3075.0;-0.00016249759388277821;-0.33979675100000006;0.0;0.0;2.0969020572183177e-5;0.0;0.010780180864799486;0.5032625056599022;0.0;0.0;0.0;0.0;0.0;-0.17427734301944844
3076.0;-0.0001549876649876378;-0.336591458;0.0;0.0;2.3928605799181874e-5;0.0;0.010358246805865277;0.5004750329801669;0.0;0.0;0.0;0.0;0.0;-0.17427734301944842
3077.0;-0.00015502452641139567;-0.337991848;0.0;0.0;2.3933762654523992e-5;0.0;0.009977448041667383;0.5022562240982932;0.0;0.0;0.0;0.0;0.0;-0.17427734301944842
3078.0;-0.00015494560761538176;-0.34373892;0.0;0.0;2.392272656778569e-5;0.0;0.01081747473556084;0.5071632644534084;0.0;0.0;0.0;0.0;0.0;-0.17427734301944842
3079.0;-0.0001265338554664993;-0.358794435;0.0;0.0;4.149065560834812e-5;0.0;0.010388988529777798;0.5226236611569371;0.0;0.0;0.0;0.0;0.0;-0.17427734301944844
3080.0;-0.00012958427209448255;-0.378267044;0.0;0.0;0.002480475771671288;0.0;0.010302181895533122;0.539743066197194;0.0;0.0;0.0;0.0;0.0;-0.17427734301944844
3081.0;-0.0001269702226986172;-0.38713706000000003;0.0;0.0;0.01412683137731534;0.0;0.00834803432007907;0.5389221462632976;0.0;0.0;0.0;0.0;0.0;-0.17427734301944955
3082.0;-0.0001269344569517315;-0.39349603099999997;0.0;0.0;0.040128081928943696;0.0;0.008334211501519058;0.5192935052458046;0.0;0.0;0.0;0.0;0.0;-0.17427734301944842
3083.0;-0.00012773260761846718;-0.40062979499999996;0.0;0.0;0.07816747268572347;0.0;0.008459754497260644;0.4882615772978314;0.0;0.0;0.0;0.0;0.0;-0.17427734301944844
3084.0;-0.0001273897858128447;-0.405707559;0.0;0.0;0.10335832157709242;0.0;0.008549144351838234;0.46805891476837574;0.0;0.0;0.0;0.0;0.0;-0.17427734301944853
3085.0;-0.00012730005697549773;-0.4061362740000001;0.0;0.0;0.11024015838111775;0.0;0.008609375863745416;0.4615455261562904;0.0;0.0;0.0;0.0;0.0;-0.17427734301915718
3086.0;-0.00012735468629715958;-0.402828265;0.0;0.0;0.09617494372134948;0.0;0.008747822384396893;0.4721643513221758;0.0;0.0;0.0;0.0;0.0;-0.17427734301944853
3087.0;-0.0001277968613780004;-0.399165133;0.0;0.0;0.07248848842125993;0.0;0.008471534433170974;0.4924641818037085;0.0;0.0;0.0;0.0;0.0;-0.17427734301944842
3088.0;-0.00012681821016873875;-0.39285344600000005;0.0;0.0;0.04049891233989237;0.0;0.008581617311622563;0.5180326642935739;0.0;0.0;0.0;0.0;0.0;-0.17427734301944842
3089.0;-0.00012657181511761348;-0.390033353;0.0;0.0;0.014836106814772265;0.0;0.008449001239577165;0.5410082026673038;0.0;0.0;0.0;0.0;0.0;-0.1742773430196089
3090.0;-0.0001316452468885763;-0.39211645100000003;0.0;0.0;0.00346650871412737;0.0;0.008363584233788489;0.5545452888836969;0.0;0.0;0.0;0.0;0.0;-0.1742773430197372
3091.0;-0.00012629646955968651;-0.39291284800000004;0.0;0.0;0.00016842446940933093;0.0;0.008066557587018772;0.5589361929567088;0.0;0.0;0.0;0.0;0.0;-0.17427734301986605
3092.0;-0.00013023021863618257;-0.38750029300000005;0.0;0.0;3.7611748442415394e-5;0.0;0.006063424117498147;0.5556601558345438;0.0;0.0;0.0;0.0;0.0;-0.17427734302158093
3093.0;-0.00014161792834748916;-0.378179265;0.0;0.0;3.0449790317672914e-5;0.0;0.005792194065121757;0.5466200160103942;0.0;0.0;0.0;0.0;0.0;-0.17427734302191666
3094.0;-0.00014161637875146217;-0.36654282800000004;0.0;0.0;3.044926008184331e-5;0.0;0.0056750582052115485;0.5351007161111639;0.0;0.0;0.0;0.0;0.0;-0.1742773430206423
3095.0;-0.00014161259318010296;-0.357318859;0.0;0.0;3.0452033879934996e-5;0.0;0.006393063247137956;0.5251587395766194;0.0;0.0;0.0;0.0;0.0;-0.1742773430197772
3096.0;-0.00014158939267993532;-0.34883982;0.0;0.0;3.0449752809184286e-5;0.0;0.006815389386133115;0.5162573716255254;0.0;0.0;0.0;0.0;0.0;-0.17427734301954104
3097.0;50.333617958577484;-0.30797148500000004;0.0025199998958783626;7.781706225741887e-14;8.476790032665806e-5;0.0;0.007238699998715275;0.30219642320706813;0.019619999999950868;0.0;0.0;9.38099505299375e-13;0.0;-0.02360216681248658
3098.0;50.33362990077446;-0.30337535800000004;0.002519999895901531;7.781707642267906e-14;8.476790032666509e-5;0.0;0.008621234995534861;0.309951313770775;0.019619999999950868;0.0;0.0;9.380996308132795e-13;0.0;-0.037323363892960724
3099.0;50.3336317460241;-0.30399879500000004;0.002519999895928886;7.781709315541517e-14;8.97537223753435e-5;0.0;0.009524654992686432;0.32100109278874633;0.019619999999950868;0.0;0.0;9.380997790768482e-13;0.0;-0.04863967684376621
3100.0;50.33363153939038;-0.30535559900000003;0.002519999895954899;7.781710907482473e-14;8.476790032668131e-5;0.0;0.010142685001469616;0.33181283853744153;0.019619999999950868;0.0;0.0;9.38099920133735e-13;0.0;-0.058689506949449514
3101.0;50.33363050158907;-0.308177009;0.0025199998959679355;7.781711705575974e-14;7.978096175757019e-5;0.0;0.010682279999458135;0.33738157570650673;0.019619999999950868;0.0;0.0;9.380999908502586e-13;0.0;-0.06196204678296317
3102.0;50.33362679499948;-0.31620697700000006;0.0025199998960029613;7.781713850800372e-14;7.978096175758084e-5;0.0;0.011011140012564893;0.3524779283344507;0.019619999999950868;0.0;0.0;9.381001809318397e-13;0.0;-0.06933175309827073
3103.0;50.33361833590668;-0.334607928;0.002519999896046882;7.781716542726228e-14;0.00011967144596851764;0.0;0.011033819997109085;0.3720154921191006;0.019619999999950868;0.0;0.0;9.381004194548753e-13;0.0;-0.07049770619174038
3104.0;50.33354643051523;-0.35671135200000004;0.002519999896049892;7.781716727294497e-14;0.002213921587912277;0.0;0.01108485000681151;0.3847941477984299;0.019619999999950868;0.0;0.0;9.381004358088564e-13;0.0;-0.06329409098296546
3105.0;50.33324474994717;-0.36818807600000003;0.0025199998959494325;7.781710572865762e-14;0.011917280895265848;0.0;0.01108012499026347;0.3916658085049863;0.019619999999950868;0.0;0.0;9.380998904843507e-13;0.0;-0.0683653892100354
3106.0;50.33254174466274;-0.37435813500000004;0.002519999895670862;7.781693565641941e-14;0.03476455391273083;0.0;0.011110365004249717;0.3896801041792083;0.019619999999950868;0.0;0.0;9.380983835265815e-13;0.0;-0.08306558341066228
3107.0;50.331600925498016;-0.3784771290000001;0.0025199998952985993;7.781670972009768e-14;0.06537052527183157;0.0;0.011100915000805633;0.38815167773418313;0.019619999999950864;0.0;0.0;9.380963815711124e-13;0.0;-0.10798394971395482
3108.0;50.33082626541514;-0.383151145;0.002519999895002854;7.78165313034117e-14;0.09065610308995176;0.0;0.010907189989506003;0.39204791454250804;0.019619999999950864;0.0;0.0;9.38094800670686e-13;0.0;-0.13226408274312904
3109.0;50.33035394662638;-0.38280964400000006;0.0025199998948273843;7.781642589375484e-14;0.10662226786016128;0.0;0.010829700002777352;0.3967459499212264;0.019619999999950864;0.0;0.0;9.380938666639625e-13;0.0;-0.15316789804151978
3110.0;50.330463961877655;-0.378972883;0.0025199998948817835;7.781645853748432e-14;0.10346593378544906;0.0;0.010486664999330474;0.40114957458258227;0.019619999999950864;0.0;0.0;9.380941559114451e-13;0.0;-0.1579055363408948
3111.0;50.33094676046867;-0.374496491;0.002519999895076353;7.781657555508404e-14;0.08706097368891932;0.0;0.00988659000302145;0.4026153618410565;0.019619999999950868;0.0;0.0;9.380951927726494e-13;0.0;-0.14685706478723604
3112.0;50.33175376568599;-0.36748663800000003;0.0025199998953662566;7.781675067018766e-14;0.060488927615431516;0.0;0.009871470003441329;0.39126490807232056;0.019619999999950868;0.0;0.0;9.38096744418205e-13;0.0;-0.11597681816661742
3113.0;50.3326516944323;-0.362684333;0.0025199998957033537;7.781695544888469e-14;0.03129906816668873;0.0;0.010289159995548835;0.3853892332665576;0.019619999999950864;0.0;0.0;9.380985589016926e-13;0.0;-0.08617295546024613
3114.0;50.33331266074695;-0.36085680600000003;0.0025199998959351227;7.781709697136857e-14;0.009813057992704282;0.0;0.010327905003739165;0.37482178482054024;0.019619999999950868;0.0;0.0;9.380998128888122e-13;0.0;-0.05602691974765348
3115.0;50.33357728690802;-0.361635931;0.0025199998960513193;7.781716814823958e-14;0.0011518376551438209;0.0;0.010382714991097625;0.3804030512038782;0.019619999999950868;0.0;0.0;9.381004435646052e-13;0.0;-0.05222261645233883
3116.0;50.33360513921512;-0.35847150499999997;0.0025199998960673065;7.781717795310865e-14;0.0002792333828122422;0.0;0.01012284000016745;0.38255788328404094;0.019619999999950868;0.0;0.0;9.381005304424026e-13;0.0;-0.05640677213489336
3117.0;50.3336105005955;-0.3508565840000001;0.0025199998960919205;7.78171930541793e-14;0.00015457610813078882;0.0;0.00948212999201408;0.3919101058076642;0.019619999999950868;0.0;0.0;9.381006642481725e-13;0.0;-0.07259303850584735
3118.0;50.33361244627679;-0.34025719600000004;0.0025199998961221146;7.781721158839403e-14;0.0001246572680172117;0.0;0.008505000000615891;0.40412499733334467;0.019619999999950868;0.0;0.0;9.381008284738971e-13;0.0;-0.09437981056234344
3119.0;50.33361672761737;-0.330231371;0.0025199998961142286;7.781720674654482e-14;8.476790032672982e-5;0.0;0.0070827750011919705;0.40015359097672676;0.019619999999950868;0.0;0.0;9.381007855718386e-13;0.0;-0.09897894868263529
3120.0;50.33361913866717;-0.32066747900000003;0.002519999896115931;7.781720779162512e-14;8.975372237540042e-5;0.0;0.0059544449991665175;0.40046679379429573;0.019619999999950868;0.0;0.0;9.381007948319188e-13;0.0;-0.10773226835412161
3121.0;193.47627480871208;-0.294797164;0.0025199999995502995;2.552255680041977e-13;0.002722525125802987;0.0;0.006264405005623265;0.2034186647668859;0.01961999999998203;0.0;0.060001943044463796;1.7536784194264637e-12;2.450604401333236e-12;-1.2297924137162148e-11
3122.0;193.47628611642313;-0.28881063900000004;0.0025199999995502995;2.552255747201199e-13;0.0021241684208992417;0.0;0.006574364997015864;0.19956001215897293;0.01961999999998203;0.0;0.058160145650704285;1.7536784347159667e-12;2.4506045013083528e-12;-1.2226319484624487e-11
3123.0;193.47629580581548;-0.286918783;0.0025199999995502995;2.552255804492641e-13;0.0016155648867749255;0.0;0.006480810001467078;0.19624006642363165;0.01961999999998203;0.0;0.06018839887586242;1.7536784477589247e-12;2.450604586592742e-12;-1.2234293832571797e-11
3124.0;193.47630636357704;-0.286464729;0.0025199999995502995;2.552255866268347e-13;0.0010720566904883495;0.0;0.006635790004576378;0.19258812806545364;0.01961999999998203;0.0;0.06377262331891992;1.7536784618228046e-12;2.4506046785537193e-12;-1.2245600012294543e-11
3125.0;193.47630430302172;-0.288227761;0.0025199999995502995;2.5522558979848914e-13;0.0004587402863977002;0.0;0.006518610000417395;0.19562619115023605;0.01961999999998203;0.0;0.06322947678963833;1.753678469043471e-12;2.4506047257671207e-12;-1.2267269276931352e-11
3126.0;193.4763013492572;-0.295835289;0.0025199999995502995;2.552255893899112e-13;0.00039391901716274335;0.0;0.00632960999083981;0.1973488037781921;0.01961999999998203;0.0;0.06936911536923034;1.7536784681133322e-12;2.450604719685689e-12;-1.235310242755819e-11
3127.0;210.2994319104483;-0.311820333;0.0025199999995915877;2.877740792861737e-13;0.005819024311820999;7.246106135605494e-16;0.006086745003158437;0.19610852172219442;0.01961999999998355;0.0;0.0819366856259656;1.8208555732471076e-12;2.9717024949725265e-12;-1.1016378701355062e-11
3128.0;193.47605824020079;-0.330335065;0.002519999999550299;2.552252819848076e-13;0.04005004279531564;0.0;0.0059156999912143415;0.19370939233934903;0.01961999999998203;0.0;0.0682802119727382;1.7536777682734785e-12;2.4506001435951544e-12;-1.237318303200345e-11
3129.0;193.47556518989666;-0.34796281700000004;0.002519999999550298;2.552246582289079e-13;0.12052908659609604;0.0;0.005584950004105569;0.18616121487790793;0.01961999999998203;0.0;0.013336422131091008;1.7536763482240866e-12;2.450590858266958e-12;-1.1586267875155207e-11
3130.0;50.32730249529446;-0.35921369200000003;0.0025199997823866223;1.3006368999767152e-13;0.20597449595202444;0.0;0.005352479998920437;0.1697494117929711;0.019619999999917776;0.0;0.0;1.2983904613711529e-12;0.0;-0.0439156103467062
3131.0;50.32526146883064;-0.36336399;0.002519999780937094;1.3006288322587942e-13;0.2729206945194615;0.0;0.0051285150032865335;0.17155345800262217;0.019619999999917776;0.0;0.0;1.2983859054020195e-12;0.0;-0.10821658420558646
3132.0;50.32397177509747;-0.367099216;0.0025199997800347245;1.3006238531731322e-13;0.316386359818888;0.0;0.005343029995476317;0.17762331899131595;0.019619999999917773;0.0;0.0;1.298383093617964e-12;0.0;-0.15417620410140515
3133.0;9.996737763496844;-0.37054179400000004;0.0;0.0;0.33470107617401457;0.0;0.005171984995531274;0.1915420321913081;0.013607112864240697;0.0;0.0;0.0;0.0;-0.17427734296205558
3134.0;9.996740045121843;-0.369417062;0.0;0.0;0.33236748312680553;0.0;0.005421464988603372;0.20302402951401705;0.003089870277449226;0.0;0.0;0.0;0.0;-0.17427734243495058
3135.0;9.996554922551505;-0.362848554;0.0;0.0;0.3066381230437967;0.0;0.005654880002507295;0.20822318871236437;0.01685395204156592;0.0;0.0;0.0;0.0;-0.17427734298941497
3136.0;50.32573309463276;-0.35385364700000005;0.0025199997814385287;1.300631613382985e-13;0.25805151834418283;0.0;0.005491394993209584;0.20832341439517288;0.019619999999917776;0.0;0.0;1.2983874759506683e-12;0.0;-0.1399457224242757
3137.0;50.32803904529318;-0.34320924300000005;0.0025199997830483655;1.3006406118489014e-13;0.1822945097046992;0.0;0.005155919989552804;0.20156450743732143;0.01961999999991778;0.0;0.0;1.298392557514628e-12;0.0;-0.06783137131838675
3138.0;193.47572303513516;-0.335355059;0.0025199999995502986;2.5522485476121583e-13;0.09528339870392638;0.0;0.004995269990828628;0.18690037196681258;0.01961999999998203;0.0;0.02581503396368155;1.7536767956522062e-12;2.4505937838749174e-12;-1.1803306254582963e-11
3139.0;342.2389535935633;-0.330553637;0.0025199999997506375;0.0051664990486348745;0.02762914418256947;1.111695891383148e-15;0.005329800000151083;0.17586938619654183;0.019619999999990135;0.0;0.08193668562608883;2.4241249004172766e-12;0.01271565490435317;-5.757040534996728e-12
3140.0;498.0575279325165;-0.33272432700000004;0.002519999999817873;0.01704499999975631;0.00554477674593342;2.5150238389326882e-15;0.005389335004089982;0.1782622515459909;0.019619999999993327;0.0;0.08193668562609686;3.101480465885229e-12;0.012715654907677554;-3.717268241805153e-12
3141.0;466.33108646814526;-0.32873068;0.0025199999998082646;0.017044999999694038;0.0028072930344895234;2.0692247543598386e-15;0.004476464988663492;0.18329854587588468;0.01961999999999285;0.0;0.08193668562609596;2.980902432267259e-12;0.012715654907475513;-4.0062775963833895e-12
3142.0;359.7912106997177;-0.32120789600000005;0.002519999999761599;0.017044999997839875;0.002916991726148598;1.1947051267010556e-15;0.003931200009342416;0.18455135485121488;0.019619999999990635;0.0;0.08193668562609048;2.5083988645164877e-12;0.012715654905464066;-5.4269828215553356e-12
3143.0;342.24170574015227;-0.312031329;0.0025199999997506397;0.0036342772341888046;0.0029169917260686387;1.1117100559928572e-15;0.003419010012441067;0.1855723945906767;0.019619999999990135;0.0;0.08193668562608883;2.4241403355926693e-12;0.012715654904353441;-5.760556526300346e-12
3144.0;300.66769196319683;-0.3024438570000001;0.0025199999997185985;9.139717062094948e-13;0.0028521693400868488;9.530641325726716e-16;0.0027102599913368126;0.1870068616821364;0.019619999999988706;0.0;0.08193668562608274;2.224573879305027e-12;0.012715654887943278;-6.760369315818654e-12
