Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6170.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6171.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6172.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6173.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6174.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6175.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6176.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6177.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6178.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6179.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6180.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6181.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6182.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6183.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6184.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6185.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6186.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6187.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6188.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6189.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6190.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6191.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6192.0;0.0;0.03663011163041333;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.426768077582041e-13;1.1191340323222654;7.853309120703433e-10;6.639148555320925;-7.7519339536898855;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6193.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6194.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6195.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6196.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6197.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6198.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6199.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6200.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6201.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6202.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6203.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6204.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6205.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6206.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6207.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6208.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6209.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6210.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6211.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6212.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6213.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6214.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6215.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6216.0;0.0;-0.0022311733285501887;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;0.0;2.063226541103988;0.0;1.9668747297875286;-4.029964814180899;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6217.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6218.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6219.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6220.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6221.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6222.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6223.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6224.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6225.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6226.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6227.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6228.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6229.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6230.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6231.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6232.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6233.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6234.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6235.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6236.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6237.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6238.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6239.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6240.0;0.0;0.0007307327477895909;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.6428956436726e-13;3.0170650278232394;5.870676953547197e-10;2.5261221660045643;-5.54291010462666;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6241.0;0.0;-0.00473994273496082;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.225260438629188e-13;2.7725624175739756;5.272320243347701e-10;2.3333979615733025;-5.108336913523719;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6242.0;0.0;-0.00473994273496082;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.225260438629188e-13;2.7725624175739756;5.272320243347701e-10;2.3333979615733025;-5.108336913523719;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6243.0;0.0;-0.00473994273496082;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.225260438629188e-13;2.7725624175739756;5.272320243347701e-10;2.3333979615733025;-5.108336913523719;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6244.0;0.0;-0.00473994273496082;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.225260438629188e-13;2.7725624175739756;5.272320243347701e-10;2.3333979615733025;-5.108336913523719;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6245.0;0.0;-0.00473994273496082;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.225260438629188e-13;2.7725624175739756;5.272320243347701e-10;2.3333979615733025;-5.108336913523719;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6246.0;0.0;-0.00473994273496082;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.225260438629188e-13;2.7725624175739756;5.272320243347701e-10;2.3333979615733025;-5.108336913523719;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6247.0;0.0;-0.00473994273496082;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.225260438629188e-13;2.7725624175739756;5.272320243347701e-10;2.3333979615733025;-5.108336913523719;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6248.0;0.0;-0.00473994273496082;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.225260438629188e-13;2.7725624175739756;5.272320243347701e-10;2.3333979615733025;-5.108336913523719;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6249.0;0.0;-0.00473994273496082;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.225260438629188e-13;2.7725624175739756;5.272320243347701e-10;2.3333979615733025;-5.108336913523719;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6250.0;0.0;-0.00473994273496082;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.225260438629188e-13;2.7725624175739756;5.272320243347701e-10;2.3333979615733025;-5.108336913523719;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6251.0;0.0;-0.00473994273496082;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.225260438629188e-13;2.7725624175739756;5.272320243347701e-10;2.3333979615733025;-5.108336913523719;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
6252.0;0.0;-0.00473994273496082;0.0;1.6110190611911441;0.0;0.0;0.0;0.0;0.0;5.225260438629188e-13;2.7725624175739756;5.272320243347701e-10;2.3333979615733025;-5.108336913523719;0.0;0.0;0.0;0.0;0.0;125.16238850882475;420.32229019736707;1.1222992551271149e-6;414.2495981966324;-9.92473899715795e-9
