Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4718.0;-5.63405900928562e-5;-0.3451670750000001;0.0;0.0;0.3834483595470832;0.0;0.0022688726111812713;0.20202786622294766;0.0;0.0;0.0;0.0;0.0;-0.2425784794349835
4719.0;-5.646833857597099e-5;-0.34113797500000004;0.0;0.0;0.3557446950155024;0.0;0.002721712565883592;0.2252496067848347;0.0;0.0;0.0;0.0;0.0;-0.2425784794349835
4720.0;-5.6610240215258893e-5;-0.334421015;0.0;0.0;0.32421270081698356;0.0;0.0034846392582267216;0.2493017313860674;0.0;0.0;0.0;0.0;0.0;-0.24257847947370648
4721.0;0.6617499207646124;-0.32553039;0.0;0.0;0.2669872387369522;0.0;0.004114799970924025;0.29648468304533737;0.0;0.0;0.0;0.0;0.0;-0.24257847952933434
4722.0;58.579013008136116;-0.31746963500000003;1.3683208083468768e-11;3.1306841022911325e-14;0.1883678599084697;0.0;0.00396657000622813;0.3078279667659508;4.013570923788786e-15;0.0;0.0;3.002736074237985e-14;0.0;-0.1826813563643592
4723.0;58.577104864662026;-0.30627331500000005;1.3682957721209075e-11;3.130674842549274e-14;0.10450804154354056;0.0;0.003819150013232421;0.3157387890941234;4.013548011619598e-15;0.0;0.0;3.0027280833003905e-14;0.0;-0.11778484730417517
4724.0;58.57571216624753;-0.29291049;1.368277409522194e-11;3.130668053331272e-14;0.041290050550515954;0.0;0.004049190000906132;0.2777440222893447;4.013531212284289e-15;0.0;0.0;3.002722224362825e-14;0.0;-0.030168493248729736
4725.0;89.97656185185487;-0.28450788;1.4672141016192553e-11;3.288574849324108e-14;0.010589653623572254;0.0;0.003821579999012036;0.27210565996255576;4.361058563549551e-15;0.0;4.837526965478265e-14;3.1381780702054067e-14;0.0;-0.0014460835227463559
4726.0;58.57485531691353;-0.2810909100000001;1.3682661783472288e-11;3.130663901761538e-14;0.0040567009178299526;0.0;0.0034562699972374698;0.29052304444709903;4.013520939501251e-15;0.0;0.0;3.002718641652791e-14;0.0;-0.01694224324267369
4727.0;58.574853493687236;-0.2727155600000001;1.3682661528695697e-11;3.1306638923446035e-14;0.003941526965848202;0.0;0.0030350700081726353;0.2897528802080361;4.013520916199335e-15;0.0;0.0;3.0027186335262263e-14;0.0;-0.024011075474210122
4728.0;58.574866454403605;-0.2557709;1.3682662919510561e-11;3.1306639437509705e-14;0.003762366291027357;0.0;0.003073140011949764;0.27339877578710914;4.0135210434022344e-15;0.0;0.0;3.002718677889118e-14;0.0;-0.02446085902933234
4729.0;332.6918262229176;-0.25123853500000004;1.4929122262905468e-11;6.614646406824483e-14;0.0033912483132505934;4.444208412041379e-17;0.0010449000013792824;0.1916567817031513;5.510396527790302e-15;0.0;0.055157633390518435;5.5245337057422755e-14;8.052365190847514e-15;-4.7483871569592685e-12
4730.0;332.6918189752675;-0.24917726500000004;1.4929122261477754e-11;6.614646279907189e-14;0.002642614401676283;4.444208361930725e-17;0.0011210399962255449;0.19024006129349946;5.510396506645801e-15;0.0;0.055185558514042485;5.524533627214078e-14;8.052364838317516e-15;-4.746341878791549e-12
4731.0;499.18877136658483;-0.24708579500000002;1.4949660629696174e-11;1.177426943217163e-13;0.0020859377931196302;5.983788127283593e-17;0.001138860005322641;0.1783833342384992;5.865936118775925e-15;0.0;0.06209616363891029;8.009999693732262e-14;0.003391767293136926;-2.8228788621096745e-12
4732.0;499.1887782240818;-0.24522461000000004;1.4949660630227224e-11;1.1774269812031062e-13;0.0021115317658790614;5.983788212916022e-17;0.0010651500088247905;0.17346759525576497;5.865936129546035e-15;0.0;0.06209616363891029;8.009999832657569e-14;0.0064943938895151414;-2.8225340346503103e-12
4733.0;499.1887976097605;-0.24772170000000004;1.4949660631744273e-11;1.17742708864663e-13;0.0025082437164717954;5.983788455122826e-17;0.0010797299989152667;0.16258070768185617;5.865936160010051e-15;0.0;0.06209616363891029;8.01000022560778e-14;0.019466986582131172;-2.8234788868897412e-12
4734.0;754.043432740074;-0.25828764000000004;1.4962321828169773e-11;0.013148999999397237;0.010397696320599873;1.2635656419453887e-16;0.0010675799944846126;0.14818529335590144;6.1468200884452884e-15;0.0;0.06209616363896264;1.5084085809942285e-13;0.024010748577803758;-1.7589768550802053e-12
4735.0;712.6549016540914;-0.27547837500000005;1.4960926524419426e-11;0.007022554940896745;0.04854604319511282;1.0719135772878724e-16;0.0008124300026950753;0.13316233747555517;6.11312605917453e-15;0.0;0.062096163638958916;1.3866080188823503e-13;0.024010748577802738;-1.8703569693286163e-12
4736.0;332.69340692045535;-0.29481515500000005;1.4929122573817845e-11;6.614674073919587e-14;0.12624402611577362;4.44421933592403e-17;0.0007257600064877591;0.12876004189940712;5.510401137167933e-15;0.0;0.03909789249568406;5.524550824294166e-14;8.052442040541345e-15;-4.6312583179883935e-12
4737.0;58.57995104082341;-0.31117231500000003;1.3440031083124187e-11;3.842490035568701e-14;0.22130136194195352;0.0;0.0006763499930714207;0.1234164331205387;3.905382421090484e-15;0.0;0.0;3.562850219722179e-14;0.0;-0.0342124668734451
4738.0;58.58163140116263;-0.32197718500000005;1.3440282429872738e-11;3.842500054294331e-14;0.2957168725454305;0.0;0.0006002100109332579;0.12876954833631837;3.905399407813504e-15;0.0;0.0;3.562858232887183e-14;0.0;-0.10309666490858342
4739.0;58.582664117143835;-0.33146043500000005;1.3440436861132267e-11;3.8425062115531304e-14;0.3414475379035693;0.0;0.00045440999565674506;0.1319833197982795;3.905409847349267e-15;0.0;0.0;3.562863157576107e-14;0.0;-0.14240995300505896
4740.0;58.58310119948115;-0.33691023500000006;1.344050237644819e-11;3.842508824053492e-14;0.36114877262813455;0.0;0.00037098000576546013;0.14088299622378153;3.9054142767830044e-15;0.0;0.0;3.5628652471005735e-14;0.0;-0.1654765872597855
4741.0;58.583139190954434;-0.33767081500000007;1.3440508395107799e-11;3.8425090640654395e-14;0.36354824106491906;0.0;0.0002794500001996156;0.15660955909033417;3.905414683717344e-15;0.0;0.0;3.562865439066737e-14;0.0;-0.18275010296041944
4742.0;58.583045215224814;-0.33664573;1.3440494693121514e-11;3.8425085176603e-14;0.3601250001066094;0.0;0.0002511000025242963;0.17238366111003942;3.905413757301362e-15;0.0;0.0;3.562865002042016e-14;0.0;-0.19609755188913475
4743.0;58.58240813509989;-0.33200243500000004;1.3440399797874726e-11;3.84250473370934e-14;0.3326814808076971;0.0;0.0003102299962233584;0.1871118617002836;3.905407341693832e-15;0.0;0.0;3.562861975569747e-14;0.0;-0.1880856012010452
4744.0;58.58136607956046;-0.32528998000000003;1.3440244009556747e-11;3.8424985226443804e-14;0.28663728480590384;0.0;0.00032886000050510436;0.18604694565460764;3.905396810916271e-15;0.0;0.0;3.5628570078456206e-14;0.0;-0.14770964623609054
4745.0;58.579747870367285;-0.31700431;1.3440002075295558e-11;3.8424888795191715e-14;0.21524190453785982;0.0;0.0003159000008416082;0.18671251992489876;3.905380461001457e-15;0.0;0.0;3.5628492950919355e-14;0.0;-0.08525571919826554
4746.0;58.578127220779784;-0.30876384999999995;1.3439759677570036e-11;3.842479220922454e-14;0.143686561044599;0.0;0.00032318999588680297;0.18625612385040735;3.905364084700167e-15;0.0;0.0;3.562841569956552e-14;0.0;-0.021494927105440854
4747.0;332.6926753682904;-0.29862592000000004;1.4929122429936394e-11;6.614661270332744e-14;0.0719904474775414;4.444214280650283e-17;0.0003086100061982785;0.1817872710217659;5.510399004080573e-15;0.0;0.04455214372537159;5.524542902294967e-14;8.052406476468286e-15;-4.723885594709668e-12
4748.0;712.654543827829;-0.28959247;1.4960926511634522e-11;0.0013981998256180615;0.02339321633691073;1.0719121699011369e-16;0.0002454300110614618;0.17862104045473798;6.113125753735464e-15;0.0;0.062096163638958916;1.3866069316775122e-13;0.024010748577802738;-1.8763500093524374e-12
4749.0;712.6552679448623;-0.28631206;1.4960926541333615e-11;0.0007528953600704847;0.006347393358605098;1.0719154393542175e-16;0.00026406000263529155;0.19301645478070834;6.113126463289115e-15;0.0;0.062096163638958916;1.3866094573214535e-13;0.024010748577802738;-1.8770109872553545e-12
4750.0;499.1887725762355;-0.28110441;1.4949660629792127e-11;1.1774269501740105e-13;0.004395825534305447;5.98378814296741e-17;0.00027539999914669145;0.19874039071840863;5.865936120748658e-15;0.0;0.06209616363891029;8.00999971917582e-14;0.015607098920772387;-2.833812339436545e-12
4751.0;499.18877203275105;-0.27191103000000005;1.494966062974746e-11;1.1774269471427813e-13;0.00424865822090415;5.983788136133982e-17;0.00023571000494262195;0.19778957107873993;5.865936119888964e-15;0.0;0.06209616363891029;8.009999708090631e-14;0.00755138609542544;-2.831281452793382e-12
4752.0;332.69182712012037;-0.26211389500000004;1.492912226308414e-11;6.614646422774205e-14;0.004242260264991248;4.444208418339644e-17;0.00021060000080032234;0.19884498068715728;5.510396530448145e-15;0.0;0.058828153114679455;5.5245337156122204e-14;8.052365235154991e-15;-4.763776877025121e-12
4753.0;-5.2113626281436766e-5;-0.29446133;0.0;0.0;0.0011896157153989432;0.0;0.009203230164565286;0.5266484933678393;0.0;0.0;0.0;0.0;0.0;-0.24257847952437292
4754.0;58.57454155677768;-0.29166944000000006;1.3632727506509585e-11;3.2723418850810255e-14;0.0006718512768444186;0.0;0.00930771001050883;0.5183299992661345;3.988664043978205e-15;0.0;0.0;3.11759711800896e-14;0.0;-0.23663307060874844
4755.0;58.57453194260274;-0.28913664000000006;1.36327262411896e-11;3.272341837621861e-14;0.0003327266604306652;0.0;0.008809560018676265;0.5203362319977312;3.9886639356528854e-15;0.0;0.0;3.117597077662579e-14;0.0;-0.24033481153932723
4756.0;58.57453530314348;-0.28868630000000006;1.3632726628540083e-11;3.27234185215019e-14;0.00032632798814675567;0.0;0.00826362000425691;0.5167991807087317;3.9886639688139726e-15;0.0;0.0;3.117597090013581e-14;0.0;-0.23669582497444402
4757.0;58.57453504383047;-0.29632758500000006;1.3632726599925424e-11;3.272341851076794e-14;0.0003327266604306652;0.0;0.007482780018175003;0.5172175405838185;3.988663966364288e-15;0.0;0.0;3.1175970891010976e-14;0.0;-0.22869845183935156
4758.0;58.5745446649614;-0.31378081500000005;1.3632727914518904e-11;3.27234190038419e-14;0.000793424617486285;0.0;0.00602559001311694;0.5179972147436045;3.98866407890841e-15;0.0;0.0;3.11759713101896e-14;0.0;-0.2110283711674605
4759.0;58.574714698781094;-0.33030401500000006;1.3632750591215484e-11;3.2723427509459026e-14;0.007524732582123576;0.0;0.005957550008529391;0.501158191452992;3.988666020318928e-15;0.0;0.0;3.1175978541108477e-14;0.0;-0.18432943598179277
4760.0;58.575749222143735;-0.342894955;1.3632890189619507e-11;3.27234798765737e-14;0.0523212061143358;0.0;0.006717330004689057;0.48231294065601454;3.988677973080193e-15;0.0;0.0;3.1176023060174224e-14;0.0;-0.19844785925303415
4761.0;-1.9601028844603034e-5;-0.3550615100000001;0.0;0.0;0.15357527293266038;0.0;0.006682957466942796;0.43738440561947184;0.0;0.0;0.0;0.0;0.0;-0.24257847952577755
4762.0;-5.6898647363948014e-5;-0.365420475;0.0;0.0;0.2386771536972917;0.0;0.006367516655303793;0.362953909096521;0.0;0.0;0.0;0.0;0.0;-0.2425784794575405
4763.0;-5.688144836659754e-5;-0.37349680500000004;0.0;0.0;0.30100918343681293;0.0;0.006035645166346415;0.3090300791415084;0.0;0.0;0.0;0.0;0.0;-0.24257847943017352
4764.0;-5.687586359235011e-5;-0.37790986500000007;0.0;0.0;0.3265564751519936;0.0;0.005932840922912395;0.2879986510753786;0.0;0.0;0.0;0.0;0.0;-0.24257847943017352
4765.0;-5.694628225968121e-5;-0.374214;0.0;0.0;0.33014925905265874;0.0;0.007354414796221531;0.27928843399581416;0.0;0.0;0.0;0.0;0.0;-0.2425784794301735
4766.0;-5.698060499376956e-5;-0.37437931;0.0;0.0;0.3215818229557103;0.0;0.00811875784118508;0.2872568382934807;0.0;0.0;0.0;0.0;0.0;-0.24257847943017352
4767.0;-5.699163564920979e-5;-0.36978459500000005;0.0;0.0;0.29153577106247575;0.0;0.008369787715786631;0.3124571455121531;0.0;0.0;0.0;0.0;0.0;-0.24257847943017352
4768.0;-5.699210211180903e-5;-0.36107147500000003;0.0;0.0;0.23864886460174675;0.0;0.008372252412520244;0.35662846722563596;0.0;0.0;0.0;0.0;0.0;-0.24257847947924813
4769.0;58.57814942156871;-0.350238575;1.3633212610612322e-11;3.2723600866537066e-14;0.15308607810007696;0.0;0.008935110026536268;0.36965028060328153;3.988705588648326e-15;0.0;0.0;3.117612591778603e-14;0.0;-0.18142187781815203
4770.0;58.576136950563736;-0.3377547350000001;1.3632939805108751e-11;3.2723498491271724e-14;0.06278928639731314;0.0;0.00959445001894953;0.3376932213842759;3.988682221853575e-15;0.0;0.0;3.117603888515716e-14;0.0;-0.07231583688137366
4771.0;58.57501331647192;-0.33668170000000003;1.363278792565509e-11;3.272344151355571e-14;0.013507406635186552;0.0;0.009749970027619929;0.34453912592502883;3.9886692167535285e-15;0.0;0.0;3.117599044647185e-14;0.0;-0.031110482520507864
4772.0;58.5747503119943;-0.335888825;1.3632752978150194e-11;3.272342840477541e-14;0.0033912483131907875;0.0;0.009976770021731765;0.3770286449086162;3.9886662246742415e-15;0.0;0.0;3.11759793022455e-14;0.0;-0.05450335124721311
4773.0;58.5746948818041;-0.32893818;1.3632746042569148e-11;3.2723425803324695e-14;0.0022650984678754716;0.0;0.010003500016272303;0.40577193266566075;3.988665630892908e-15;0.0;0.0;3.1175977090665044e-14;0.0;-0.08909736814011288
4774.0;58.57467176574877;-0.31790524000000003;1.3632743197198536e-11;3.2723424736064604e-14;0.0019067771182337805;0.0;0.009700560014606206;0.4201768551706102;3.988665387291196e-15;0.0;0.0;3.1175976183352925e-14;0.0;-0.11387371205826466
4775.0;58.57464210155554;-0.30758101;1.3632739469911115e-11;3.272342333802597e-14;0.0012669199191097267;0.0;0.009878760016333792;0.4347529248971865;3.988665068187494e-15;0.0;0.0;3.117597499482848e-14;0.0;-0.13831210584667894
4776.0;58.57461614960974;-0.2981372650000001;1.3632736190432808e-11;3.272342210795347e-14;0.0006654526045605089;0.0;0.00962928001645677;0.4465906338525076;3.9886647874234915e-15;0.0;0.0;3.117597394910255e-14;0.0;-0.15874241477698064
4777.0;-5.368638870916161e-5;-0.27822864500000005;0.0;0.0;4.4323168738757974e-5;0.0;0.0015554083093382287;0.5192066592981248;0.0;0.0;0.0;0.0;0.0;-0.2425784795276579
4778.0;-5.656502034142241e-5;-0.21287651000000002;0.0;0.0;5.726849106430367e-5;0.0;0.0033020557147270453;0.45209523372257304;0.0;0.0;0.0;0.0;0.0;-0.24257847952107986
4779.0;-5.675303098641787e-5;-0.21260733;0.0;0.0;4.684786138463332e-5;0.0;0.0038336223125961092;0.45130495659393066;0.0;0.0;0.0;0.0;0.0;-0.24257847952016529
4780.0;58.57454576468187;-0.26651949500000005;1.3124754175808651e-11;4.848699168551795e-14;0.00010877671233856967;0.0;0.00422577001198789;0.5025558972462678;3.803626988471224e-15;0.0;0.0;4.284532876107644e-14;0.0;-0.24036425052763766
4781.0;58.57455395963137;-0.2648593;1.3124755375276787e-11;4.8486992216432196e-14;0.00010877671233856969;0.0;0.004277610010642021;0.4941126168952572;3.80362704639078e-15;0.0;0.0;4.284532914143412e-14;0.0;-0.23363314783870867
4782.0;58.574553163731686;-0.26633190500000004;1.3124755272331679e-11;4.848699217087264e-14;0.00013436996872178653;0.0;0.004131810008073277;0.49543425551511655;3.803627041419871e-15;0.0;0.0;4.284532910878795e-14;0.0;-0.23336194871421637
4783.0;58.57455764825266;-0.27087735500000004;1.3124756227488712e-11;4.848699259364594e-14;0.000691047293659822;0.0;0.0047214900054720265;0.5032024551586004;3.8036270875424604e-15;0.0;0.0;4.2845329411674993e-14;0.0;-0.23773088229531225
4784.0;33.995664271503344;-0.277961895;0.0;4.673136586697297e-14;0.009175566390840328;0.0;0.0052544700070731275;0.506863112773971;3.60134660454776e-15;0.0;0.0;0.0;0.0;-0.24257847950036865
4785.0;-5.6963221468320384e-5;-0.28923271;0.0;0.0;0.06040102037032819;0.0;0.005498124251699319;0.46591220272169964;0.0;0.0;0.0;0.0;0.0;-0.24257847951413183
4786.0;-5.7497237959817895e-5;-0.30378949;0.0;0.0;0.1150296999359776;0.0;0.005813674736468078;0.4255244331725204;0.0;0.0;0.0;0.0;0.0;-0.2425784794746429
4787.0;-5.750027840079988e-5;-0.31336745;0.0;0.0;0.17691950677609874;0.0;0.0058517776307578625;0.3731744838792295;0.0;0.0;0.0;0.0;0.0;-0.2425784793766597
4788.0;-5.7521975753175626e-5;-0.3188087700000001;0.0;0.0;0.22168052297683807;0.0;0.00618271829002847;0.3335238501916722;0.0;0.0;0.0;0.0;0.0;-0.2425784793766597
4789.0;-5.753402148046298e-5;-0.3240929800000001;0.0;0.0;0.2286054532165773;0.0;0.006380138334401004;0.3316857115863246;0.0;0.0;0.0;0.0;0.0;-0.2425784793766597
4790.0;-5.759676696346428e-5;-0.32252158000000003;0.0;0.0;0.2086364041037338;0.0;0.007489710265146084;0.34897379566674724;0.0;0.0;0.0;0.0;0.0;-0.2425784793766597
4791.0;-5.7621973131352134e-5;-0.317305875;0.0;0.0;0.1673396504511228;0.0;0.00792785946061792;0.38461669679719057;0.0;0.0;0.0;0.0;0.0;-0.24257847937665966
4792.0;-5.760465688624365e-5;-0.30879103500000005;0.0;0.0;0.08094662980227425;0.0;0.007651488484348625;0.46277124742525927;0.0;0.0;0.0;0.0;0.0;-0.24257847943474506
4793.0;-5.736081814813028e-5;-0.3122314650000001;0.0;0.0;0.03003008008494106;0.0;0.008199052286784957;0.5165807001057964;0.0;0.0;0.0;0.0;0.0;-0.242578479478926
4794.0;-5.768723329205618e-5;-0.327737855;0.0;0.0;0.004576052011779156;0.0;0.008421893606531287;0.5573182956575033;0.0;0.0;0.0;0.0;0.0;-0.24257847947336306
4795.0;-5.7124506118029875e-5;-0.32907961;0.0;0.0;9.908397661542411e-5;0.0;0.008285747387497093;0.5632728673066812;0.0;0.0;0.0;0.0;0.0;-0.24257847941241092
4796.0;-5.71435582978723e-5;-0.3263472;0.0;0.0;6.497656320749127e-5;0.0;0.008059506552522192;0.5608008025372064;0.0;0.0;0.0;0.0;0.0;-0.24257847941103436
4797.0;-5.713672929413006e-5;-0.32054624000000004;0.0;0.0;5.773497620570733e-5;0.0;0.008125132334591665;0.5549414697473571;0.0;0.0;0.0;0.0;0.0;-0.24257847940103314
4798.0;-5.713439096625064e-5;-0.31332013;0.0;0.0;5.061587028571687e-5;0.0;0.007890881171440546;0.5479567493226241;0.0;0.0;0.0;0.0;0.0;-0.24257847939156726
4799.0;-5.714280471425811e-5;-0.30775493500000006;0.0;0.0;5.062076072250119e-5;0.0;0.008060050461199017;0.5422223808172012;0.0;0.0;0.0;0.0;0.0;-0.2425784794110677
4800.0;-5.713659069148575e-5;-0.30063833;0.0;0.0;5.415997054558248e-5;0.0;0.00813802391218875;0.5350242519122856;0.0;0.0;0.0;0.0;0.0;-0.24257847941427874
4801.0;-1.2477913393474023e-5;-0.36689672000000007;0.0;0.0;6.023271989883063e-5;0.0;0.008442250367685276;0.609539953055434;0.0;0.0;0.0;0.0;0.0;-0.25114564975898634
4802.0;-1.2597391992515035e-5;-0.363652376;0.0;0.0;5.6918098609710085e-5;0.0;0.008296400275316265;0.6064447656049352;0.0;0.0;0.0;0.0;0.0;-0.25114564975902554
4803.0;-1.2596850653523938e-5;-0.36118266800000004;0.0;0.0;5.691948776418662e-5;0.0;0.008347419454922081;0.6039240371932226;0.0;0.0;0.0;0.0;0.0;-0.2511456497590245
4804.0;-1.2483527519040993e-5;-0.35780494400000007;0.0;0.0;6.021860501911222e-5;0.0;0.00798712892443598;0.6009033111481565;0.0;0.0;0.0;0.0;0.0;-0.25114564975899684
4805.0;-1.2489106825348406e-5;-0.359300464;0.0;0.0;6.0206957121597547e-5;0.0;0.007660773357487499;0.6027251971862371;0.0;0.0;0.0;0.0;0.0;-0.251145649759006
4806.0;-1.2478535428419805e-5;-0.36536556;0.0;0.0;6.023094336576353e-5;0.0;0.008380703353298553;0.6080703416591696;0.0;0.0;0.0;0.0;0.0;-0.2511456497589877
4807.0;-1.2038971167032768e-5;-0.38143758;0.0;0.0;7.437777195873715e-5;0.0;0.008023383048721843;0.6244855596213321;0.0;0.0;0.0;0.0;0.0;-0.2511456497588853
4808.0;-9.630222937808316e-6;-0.40253439199999996;0.0;0.0;0.0028977122094247;0.0;0.008275343963005152;0.6425072199622605;0.0;0.0;0.0;0.0;0.0;-0.2511456497574725
4809.0;-9.696499189337625e-6;-0.41249708000000007;0.0;0.0;0.011514599918717724;0.0;0.006583291038727936;0.6455450660313534;0.0;0.0;0.0;0.0;0.0;-0.2511456497575171
4810.0;-9.696554568114305e-6;-0.41919870800000003;0.0;0.0;0.031643729891353604;0.0;0.006580803540569385;0.6321200515661808;0.0;0.0;0.0;0.0;0.0;-0.2511456497575165
4811.0;-9.691132905206923e-6;-0.4263750599999999;0.0;0.0;0.09396412062385981;0.0;0.006693480208523917;0.5768633367441773;0.0;0.0;0.0;0.0;0.0;-0.2511456497575112
4812.0;-9.687652028664079e-6;-0.431558412;0.0;0.0;0.13092795337084215;0.0;0.006771306084153356;0.5450050305088913;0.0;0.0;0.0;0.0;0.0;-0.25114564975750786
4813.0;-9.68544632320374e-6;-0.43185703200000003;0.0;0.0;0.13961552057083992;0.0;0.0068231114562460745;0.5365642782142942;0.0;0.0;0.0;0.0;0.0;-0.25114564975750486
4814.0;-9.680845687864967e-6;-0.42821001999999997;0.0;0.0;0.12310620635226657;0.0;0.006941444968933839;0.5493082474888958;0.0;0.0;0.0;0.0;0.0;-0.2511456497575001
4815.0;-9.690639843667341e-6;-0.42438384400000007;0.0;0.0;0.08481416980009764;0.0;0.006703172313107829;0.5840123795263982;0.0;0.0;0.0;0.0;0.0;-0.2511456497575103
4816.0;-9.686398750223424e-6;-0.41781492800000003;0.0;0.0;0.026106688005616534;0.0;0.006792922260495294;0.6360611959095619;0.0;0.0;0.0;0.0;0.0;-0.2511456497575036
4817.0;-9.692280439071499e-6;-0.415061804;0.0;0.0;0.015257614609273185;0.0;0.006670116521138739;0.6442799502789286;0.0;0.0;0.0;0.0;0.0;-0.2511456497575139
4818.0;-9.53595209917751e-6;-0.41767926799999994;0.0;0.0;0.004236213439067025;0.0;0.00661909511966889;0.6579698417243208;0.0;0.0;0.0;0.0;0.0;-0.2511456497574352
4819.0;-1.1589787804015952e-5;-0.41863146399999995;0.0;0.0;0.00013857662767966363;0.0;0.006112534734975427;0.6635261242176445;0.0;0.0;0.0;0.0;0.0;-0.25114564975903525
4820.0;-1.2296607823005868e-5;-0.412809724;0.0;0.0;7.153986819157205e-5;0.0;0.0043139918480522505;0.6595699033154323;0.0;0.0;0.0;0.0;0.0;-0.25114564975917136
4821.0;-1.2475597103254277e-5;-0.40255302;0.0;0.0;6.603474818160441e-5;0.0;0.004077354546681041;0.6495553297375161;0.0;0.0;0.0;0.0;0.0;-0.25114564975920456
4822.0;-1.2486107633485738e-5;-0.389793104;0.0;0.0;6.601780133800599e-5;0.0;0.003976969908521306;0.6368958138549144;0.0;0.0;0.0;0.0;0.0;-0.25114564975922626
4823.0;-1.242770304688895e-5;-0.379748812;0.0;0.0;6.611935777734061e-5;0.0;0.004592291053804497;0.6262361071398985;0.0;0.0;0.0;0.0;0.0;-0.25114564975914616
4824.0;-1.239850765309351e-5;-0.37066176;0.0;0.0;6.616685349404569e-5;0.0;0.00495423833695024;0.6167870641596748;0.0;0.0;0.0;0.0;0.0;-0.25114564975911113
4825.0;60.10881834124759;-0.32843798;1.3726292295822346e-11;3.2249226340908994e-14;0.00011198204276705437;0.0;0.0062046000100394955;0.47184493770396746;4.340839795488843e-15;0.0;0.0;3.114615185985232e-14;0.0;-0.1497252961524375
4826.0;60.108833554606406;-0.323587144;1.3726293955540393e-11;3.2249227033365795e-14;0.0001119820427670544;0.0;0.007389630009456539;0.48395330687691174;4.3408399857954145e-15;0.0;0.0;3.1146152466162784e-14;0.0;-0.16786946618873205
4827.0;60.1088551703361;-0.32445206000000004;1.37262963124501e-11;3.224922801670906e-14;0.00011856852765384887;0.0;0.008163990008415452;0.5012062651913995;4.340840256043459e-15;0.0;0.0;3.1146153327168944e-14;0.0;-0.1850383640357052
4828.0;60.10887633228524;-0.32600013200000005;1.3726298619923359e-11;3.224922897943097e-14;0.00011198204276705445;0.0;0.008693730016901923;0.5180875619490725;4.340840520623418e-15;0.0;0.0;3.1146154170114456e-14;0.0;-0.2008946532518434
4829.0;60.10888724822274;-0.329054012;1.372629981048855e-11;3.224922947615616e-14;0.00010539408290883771;0.0;0.009156240016014243;0.5267825041814883;4.340840657136896e-15;0.0;0.0;3.114615460504182e-14;0.0;-0.2069915911969092
4830.0;60.10891675136213;-0.33741863600000005;1.372630302669664e-11;3.224923081803052e-14;0.00010539408290883776;0.0;0.009438120027758382;0.5503537215033117;4.340841025916975e-15;0.0;0.0;3.114615577996787e-14;0.0;-0.2224799412915012
4831.0;60.10895481147405;-0.357032904;1.3726307174024721e-11;3.2249232548392197e-14;0.00015809112440317351;0.0;0.009457560014545703;0.5808593789463234;4.3408415014653504e-15;0.0;0.0;3.114615729505256e-14;0.0;-0.23344331076136798
4832.0;60.10897447874892;-0.3807501360000001;1.372630925084032e-11;3.224923341489297e-14;0.0029246854341132686;0.0;0.00950130002294117;0.6008117792062826;4.340841739602086e-15;0.0;0.0;3.114615805375005e-14;0.0;-0.23248880930904858
4833.0;60.10896329032216;-0.393317768;1.3726307721675362e-11;3.2249232776887916e-14;0.015743239487012006;0.0;0.009497250008749812;0.6115410866004578;4.340841564261506e-15;0.0;0.0;3.114615749511879e-14;0.0;-0.24346539543768955
4834.0;-8.857506578453105e-6;-0.39998118;0.0;0.0;0.04482481222800483;0.0;0.008948166651022762;0.5973541178263553;0.0;0.0;0.0;0.0;0.0;-0.2511456653049309
4835.0;-8.940788299959577e-6;-0.4040841720000001;0.0;0.0;0.08464891941026978;0.0;0.008935946190747909;0.5616452200374132;0.0;0.0;0.0;0.0;0.0;-0.25114566528947124
4836.0;-1.1038812512628639e-5;-0.40877986000000005;0.0;0.0;0.11697539813615782;0.0;0.008633490228402794;0.5343167919385167;0.0;0.0;0.0;0.0;0.0;-0.25114566524615956
4837.0;-1.103634553896219e-5;-0.408173192;0.0;0.0;0.13147141114209038;0.0;0.008566518604115007;0.5192810824145881;0.0;0.0;0.0;0.0;0.0;-0.25114566511775793
4838.0;-1.1033458029284955e-5;-0.40398684399999996;0.0;0.0;0.1214309878271306;0.0;0.008272487949548405;0.5254291877557568;0.0;0.0;0.0;0.0;0.0;-0.25114566510035197
4839.0;-9.294149721257398e-6;-0.399262988;0.0;0.0;0.1128779043950614;0.0;0.007875216396424549;0.5296557624557492;0.0;0.0;0.0;0.0;0.0;-0.251145665227646
4840.0;-8.825877997649585e-6;-0.391889184;0.0;0.0;0.07829621332616547;0.0;0.007884547415947778;0.5568543376347922;0.0;0.0;0.0;0.0;0.0;-0.25114566529108306
4841.0;-8.835876363180313e-6;-0.387008444;0.0;0.0;0.04031600137348859;0.0;0.008243326189299115;0.5895950313083249;0.0;0.0;0.0;0.0;0.0;-0.2511456653061725
4842.0;60.10893572762436;-0.38551840800000003;1.372630478339086e-11;3.224923155096101e-14;0.012963470732556874;0.0;0.008852490019134364;0.5852410820480274;4.34084122734646e-15;0.0;0.0;3.1146156421714623e-14;0.0;-0.22154026017238468
