Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2835.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2836.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2837.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2838.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2839.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2840.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2841.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2842.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2843.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2844.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2845.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2846.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2847.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2848.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2849.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2850.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2851.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2852.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2853.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2854.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2855.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2856.0;0.0;-0.00041007303994668913;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.5783332915040338;0.0;2.130165514987486;-2.708490049245344;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2857.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2858.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2859.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2860.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2861.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2862.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2863.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2864.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2865.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2866.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2867.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2868.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2869.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2870.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2871.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2872.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2873.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2874.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2875.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2876.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2877.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2878.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2879.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2880.0;0.0;-1.037271167151178e-6;0.0;0.4883308740644536;0.0;0.0;0.0;0.0;0.0;0.0;0.9487132305072459;0.0;2.818387167021134;-3.7670777715316066;0.0;0.0;0.0;0.0;0.0;14.716799999849199;662.3333545691667;74.02440665436491;642.6691935275278;-2.053608862063173e-8
2881.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2882.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2883.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2884.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2885.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2886.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2887.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2888.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2889.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2890.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2891.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2892.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2893.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2894.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2895.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2896.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2897.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2898.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2899.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2900.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2901.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2902.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2903.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2904.0;0.0;-0.0006335927581765008;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;0.0;0.6423842840063971;0.0;3.5647451121417384;-4.207138693610489;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2905.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2906.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2907.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2908.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2909.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2910.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2911.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2912.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2913.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2914.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2915.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2916.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2917.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2918.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2919.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2920.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2921.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
2922.0;0.0;0.00037595531987353486;0.0;0.6863028923368708;0.0;0.0;0.0;0.0;0.0;5.907850949159181e-12;0.4480256237529498;8.950524003114772e-13;1.7721504448610546;-2.221459539577731;0.0;0.0;0.0;0.0;0.0;33.11279999922985;660.0236765841951;71.45259331300282;642.6018456146676;-2.1271097212809286e-8
