Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6211.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.2303685632273174e-10;0.005139110693098414;9.964838202566475e-14
6212.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.2303685632273174e-10;1.0656912791213377e-12;9.964838202566475e-14
6213.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.2303685632273174e-10;1.0656927320248863e-12;9.964838202566475e-14
6214.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.2303685632273174e-10;1.0656935104324064e-12;9.964838202566475e-14
6215.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.2303685632273174e-10;1.0689905911566329e-12;9.964838202566475e-14
6216.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.2303685632273174e-10;1.5432931415654927e-12;9.964838202566475e-14
6217.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.03977437270566565;9.117901819499297e-14
6218.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.028035597873773657;9.117901819499297e-14
6219.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.019416802287289425;9.117901819499297e-14
6220.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.011245044194544682;9.117901819499297e-14
6221.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.017939318968041306;9.117901819499297e-14
6222.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.023679942046689433;9.117901819499297e-14
6223.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.05394035902196983;9.117901819499297e-14
6224.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.1338487949093905;9.117901819499297e-14
6225.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.24417318683418135;9.117901819499297e-14
6226.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.33704518322044147;9.117901819499297e-14
6227.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.38669296308727297;9.117901819499297e-14
6228.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.4124646728370665;9.117901819499297e-14
6229.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.44441820968051354;9.117901819499297e-14
6230.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.44441820968113344;9.117901819499297e-14
6231.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.444418209681064;9.117901819499297e-14
6232.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.42333372280554354;9.117901819499297e-14
6233.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.349420688102211;9.117901819499297e-14
6234.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.2686056574565292;9.117901819499297e-14
6235.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.1718299255957841;9.117901819499297e-14
6236.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.09782857517743394;9.117901819499297e-14
6237.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.08148932818639092;9.117901819499297e-14
6238.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.07931132035419454;9.117901819499297e-14
6239.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.08589019558266293;9.117901819499297e-14
6240.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.515981911030878e-10;0.0893711419089612;9.117901819499297e-14
6241.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;1.7473961362907365e-12;3.575816637890789e-13
6242.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;2.441502476874594e-12;3.575816637890789e-13
6243.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;3.5664026288412722e-12;3.575816637890789e-13
6244.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;4.1825886469385e-12;3.575816637890789e-13
6245.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;3.687031256141273e-12;3.575816637890789e-13
6246.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.00944651434827393;3.575816637890789e-13
6247.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.05863906316523896;3.575816637890789e-13
6248.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.16552949451723215;3.575816637890789e-13
6249.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.3031372105175129;3.575816637890789e-13
6250.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.43258141741063233;3.575816637890789e-13
6251.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.44441820970158746;3.575816637890789e-13
6252.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.44441820970156876;3.575816637890789e-13
6253.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.4444182097015888;3.575816637890789e-13
6254.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.44441820970157814;3.575816637890789e-13
6255.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.4444182097015797;3.575816637890789e-13
6256.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.44441820970158313;3.575816637890789e-13
6257.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.3607020770809835;3.575816637890789e-13
6258.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.26722503829559957;3.575816637890789e-13
6259.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.16614573405796304;3.575816637890789e-13
6260.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.06061002142174321;3.575816637890789e-13
6261.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.020284091702179277;3.575816637890789e-13
6262.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.027526850445745737;3.575816637890789e-13
6263.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.032607899260004944;3.575816637890789e-13
6264.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.680478088136163e-10;0.03195663377854736;3.575816637890789e-13
6265.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;7.943085412506849e-13;1.0248044957752441e-13
6266.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;7.943084381567111e-13;1.0248044957752441e-13
6267.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;7.943082620921223e-13;1.0248044957752441e-13
6268.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;7.943082864839515e-13;1.0248044957752441e-13
6269.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;6.964863648695949e-13;1.0248044957752441e-13
6270.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;5.968991195768463e-13;1.0248044957752441e-13
6271.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;7.943073509461441e-13;1.0248044957752441e-13
6272.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;0.06313724111135936;1.0248044957752441e-13
6273.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;0.17772317674016827;1.0248044957752441e-13
6274.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;0.2759516417910698;1.0248044957752441e-13
6275.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;0.3342446913790683;1.0248044957752441e-13
6276.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;0.3640432742421682;1.0248044957752441e-13
6277.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;0.37858049356039747;1.0248044957752441e-13
6278.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;0.3864326994365026;1.0248044957752441e-13
6279.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;0.3631667382868211;1.0248044957752441e-13
6280.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;0.30413174003349774;1.0248044957752441e-13
6281.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;0.21276199973327475;1.0248044957752441e-13
6282.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;0.12018415221836107;1.0248044957752441e-13
6283.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;0.02571403073000735;1.0248044957752441e-13
6284.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;7.943090577551276e-13;1.0248044957752441e-13
6285.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;6.850552967734754e-13;1.0248044957752441e-13
6286.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;7.77444594410202e-13;1.0248044957752441e-13
6287.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;7.943096225852969e-13;1.0248044957752441e-13
6288.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.7360566594804543e-10;7.943096684712721e-13;1.0248044957752441e-13
6289.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.19512615056121718;7.293298656241812e-14
6290.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.18838930102297094;7.293298656241812e-14
6291.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.19099717017602635;7.293298656241812e-14
6292.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.18851035515173684;7.293298656241812e-14
6293.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.1832536895935884;7.293298656241812e-14
6294.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.17199503311692355;7.293298656241812e-14
6295.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.15674475702661747;7.293298656241812e-14
6296.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.1952438858100139;7.293298656241812e-14
6297.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.29274398066820456;7.293298656241812e-14
6298.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.4230086269225437;7.293298656241812e-14
6299.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.44441820965308415;7.293298656241812e-14
6300.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.444418209653257;7.293298656241812e-14
6301.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.4444182096531072;7.293298656241812e-14
6302.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.44441820965330214;7.293298656241812e-14
6303.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.4444182096531254;7.293298656241812e-14
6304.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.38328788320551477;7.293298656241812e-14
6305.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.2446138285655371;7.293298656241812e-14
6306.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.10592639459187381;7.293298656241812e-14
6307.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.044266451911563226;7.293298656241812e-14
6308.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.055447476578128346;7.293298656241812e-14
6309.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.08048562964924261;7.293298656241812e-14
6310.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.09860507442679742;7.293298656241812e-14
6311.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.11603823898239829;7.293298656241812e-14
6312.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;1.4151002624357803e-10;0.13048673088254337;7.293298656241812e-14
6313.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.20005661790792875;8.958556995922001e-14
6314.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.20782405701804957;8.958556995922001e-14
6315.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.20489402959914463;8.958556995922001e-14
6316.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.1915888201899358;8.958556995922001e-14
6317.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.18645589593262518;8.958556995922001e-14
6318.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.18640510470571203;8.958556995922001e-14
6319.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.18997175095611796;8.958556995922001e-14
6320.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.19943830874779298;8.958556995922001e-14
6321.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.2546575117169034;8.958556995922001e-14
6322.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.3439261571001777;8.958556995922001e-14
6323.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.42300650479667656;8.958556995922001e-14
6324.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.4444182090982969;8.958556995922001e-14
6325.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.4444182090975787;8.958556995922001e-14
6326.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.4444182090979889;8.958556995922001e-14
6327.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.42937994351450554;8.958556995922001e-14
6328.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.3436787402865115;8.958556995922001e-14
6329.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.2907311530955241;8.958556995922001e-14
6330.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.290002663335325;8.958556995922001e-14
6331.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.321934000996334;8.958556995922001e-14
6332.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.32379496174089567;8.958556995922001e-14
6333.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.325462624679825;8.958556995922001e-14
6334.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.328347658026905;8.958556995922001e-14
6335.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.31802778886632627;8.958556995922001e-14
6336.0;0.0;0.0;30.01869368551193;0.0;0.18835616438356165;2.0207408707620253e-10;0.3142532859367764;8.958556995922001e-14
6337.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.4419750460867349;8.22152109751621e-14
6338.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.4419750460872469;8.22152109751621e-14
6339.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.4419750460867307;8.22152109751621e-14
6340.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.44197504608728383;8.22152109751621e-14
6341.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.44197504608683147;8.22152109751621e-14
6342.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.44197504608725957;8.22152109751621e-14
6343.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.44197504608694155;8.22152109751621e-14
6344.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.44197504608667815;8.22152109751621e-14
6345.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.4419750460863657;8.22152109751621e-14
6346.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.4419750460868141;8.22152109751621e-14
6347.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.4419750460864694;8.22152109751621e-14
6348.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.44197504608658184;8.22152109751621e-14
6349.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.44197504608620086;8.22152109751621e-14
6350.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.441975046086721;8.22152109751621e-14
6351.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.4419750460864706;8.22152109751621e-14
6352.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.4419750460869466;8.22152109751621e-14
6353.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.434232577406166;8.22152109751621e-14
6354.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.4258789452438998;8.22152109751621e-14
6355.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.42663904380315165;8.22152109751621e-14
6356.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.4269216209855514;8.22152109751621e-14
6357.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.4215897327002109;8.22152109751621e-14
6358.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.42802866935045586;8.22152109751621e-14
6359.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.42379604893771583;8.22152109751621e-14
6360.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.7560615368471935e-10;0.42414209955847587;8.22152109751621e-14
6361.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.13019304697785988;6.643921933559139e-14
6362.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.14318689033784546;6.643921933559139e-14
6363.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.15583739357452175;6.643921933559139e-14
6364.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.1676661542925385;6.643921933559139e-14
6365.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.17226671659543738;6.643921933559139e-14
6366.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.18446813141838658;6.643921933559139e-14
6367.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.19392156518265802;6.643921933559139e-14
6368.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.19589042956046204;6.643921933559139e-14
6369.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.2111972496084151;6.643921933559139e-14
6370.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.24218479454070913;6.643921933559139e-14
6371.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.28859203596647626;6.643921933559139e-14
6372.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.3320653059858367;6.643921933559139e-14
6373.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.3646914304553462;6.643921933559139e-14
6374.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.3674774038186947;6.643921933559139e-14
6375.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.3449631121386138;6.643921933559139e-14
6376.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.29245377712987475;6.643921933559139e-14
6377.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.24038837893641438;6.643921933559139e-14
6378.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.19298725755463353;6.643921933559139e-14
6379.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.1843813490011448;6.643921933559139e-14
6380.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.18786054766337953;6.643921933559139e-14
6381.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.20449469741821488;6.643921933559139e-14
6382.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.2266751365982514;6.643921933559139e-14
6383.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.22896620517761207;6.643921933559139e-14
6384.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.3977625703488576e-10;0.23614600030929853;6.643921933559139e-14
6385.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.028446044044049178;1.0583665220001524e-13
6386.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.02753160026488657;1.0583665220001524e-13
6387.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.024135500973810675;1.0583665220001524e-13
6388.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.019225092211200365;1.0583665220001524e-13
6389.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.020448459274329926;1.0583665220001524e-13
6390.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.01670505607225995;1.0583665220001524e-13
6391.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.01188592779362029;1.0583665220001524e-13
6392.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.05159748361940762;1.0583665220001524e-13
6393.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.1636250928154211;1.0583665220001524e-13
6394.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.27863361831475086;1.0583665220001524e-13
6395.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.38927981987609667;1.0583665220001524e-13
6396.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.441975045965868;1.0583665220001524e-13
6397.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.4419750459657942;1.0583665220001524e-13
6398.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.4419750459658684;1.0583665220001524e-13
6399.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.4419750459656855;1.0583665220001524e-13
6400.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.41557924914193106;1.0583665220001524e-13
6401.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.2890805659323345;1.0583665220001524e-13
6402.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.13205680199531206;1.0583665220001524e-13
6403.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;0.00934543703278031;1.0583665220001524e-13
6404.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;1.0770073987853618e-12;1.0583665220001524e-13
6405.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;1.0770094311779076e-12;1.0583665220001524e-13
6406.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;1.1096510270547663e-12;1.0583665220001524e-13
6407.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;1.5724894929444596e-12;1.0583665220001524e-13
6408.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;2.2634051469296688e-10;2.6741215798444293e-12;1.0583665220001524e-13
6409.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.5213651612134296e-10;0.04692452182676028;9.331150921252878e-14
6410.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.5213651612134296e-10;0.03481329397597552;9.331150921252878e-14
6411.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.5213651612134296e-10;0.025860908120889387;9.331150921252878e-14
6412.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.5213651612134296e-10;0.01738766924276327;9.331150921252878e-14
6413.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.5213651612134296e-10;0.024392837151986636;9.331150921252878e-14
6414.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.5213651612134296e-10;0.029606834669277857;9.331150921252878e-14
6415.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.5213651612134296e-10;0.05787738978747612;9.331150921252878e-14
6416.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.5213651612134296e-10;0.13274938820913287;9.331150921252878e-14
6417.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.5213651612134296e-10;0.23690287524893094;9.331150921252878e-14
6418.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.5213651612134296e-10;0.32464284265331805;9.331150921252878e-14
6419.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.5213651612134296e-10;0.3721088868096631;9.331150921252878e-14
6420.0;0.0;0.0;28.105552139304468;0.0;0.18835616438356165;1.5213651612134296e-10;0.3972303443282759;9.331150921252878e-14
