Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7059.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.26982831776839505;6.888762078765493e-12
7060.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.2669384477899028;6.888762078765493e-12
7061.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.26184175532252174;6.888762078765493e-12
7062.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.2508154124655578;6.888762078765493e-12
7063.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.23097376555602162;6.888762078765493e-12
7064.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.2569211609400879;6.888762078765493e-12
7065.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.3266887083344925;6.888762078765493e-12
7066.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.3727837297149315;6.888762078765493e-12
7067.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.37278372971493395;6.888762078765493e-12
7068.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.3727837297149351;6.888762078765493e-12
7069.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.37278372971493495;6.888762078765493e-12
7070.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.372783729714934;6.888762078765493e-12
7071.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.3727837297149337;6.888762078765493e-12
7072.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.3727837297149286;6.888762078765493e-12
7073.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.2668346529579293;6.888762078765493e-12
7074.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.14063689698674764;6.888762078765493e-12
7075.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.08976939174443274;6.888762078765493e-12
7076.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.10837011414004402;6.888762078765493e-12
7077.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.13866316260565714;6.888762078765493e-12
7078.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.15967413244481074;6.888762078765493e-12
7079.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.17988127856261996;6.888762078765493e-12
7080.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;6.328498570913821e-12;0.19663172724104733;6.888762078765493e-12
7081.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.28102757954638896;9.123010341469704e-12
7082.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.2816670718009348;9.123010341469704e-12
7083.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.27786752450427854;9.123010341469704e-12
7084.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.26925081143452334;9.123010341469704e-12
7085.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.26272784454660414;9.123010341469704e-12
7086.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.26290835890923747;9.123010341469704e-12
7087.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.2673848854047007;9.123010341469704e-12
7088.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.27543646270620753;9.123010341469704e-12
7089.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.31825929222383414;9.123010341469704e-12
7090.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.3727731593561777;9.123010341469704e-12
7091.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.3727731593563523;9.123010341469704e-12
7092.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.37277315935695277;9.123010341469704e-12
7093.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.3727731593570596;9.123010341469704e-12
7094.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.3727731593563938;9.123010341469704e-12
7095.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.37277315935639066;9.123010341469704e-12
7096.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.37277315935664607;9.123010341469704e-12
7097.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.37277315935603883;9.123010341469704e-12
7098.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.372773159384519;9.123010341469704e-12
7099.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.3727731589704877;9.123010341469704e-12
7100.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.3727731585689751;9.123010341469704e-12
7101.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.3727731585254231;9.123010341469704e-12
7102.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.3727731584592276;9.123010341469704e-12
7103.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.37277315845922393;9.123010341469704e-12
7104.0;0.0;0.0;22.013398651563367;0.0;0.18835616438356165;9.154962661235952e-12;0.3727731584976074;9.123010341469704e-12
7105.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.3644145689844943;8.259138525458767e-12
7106.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.3644145690057316;8.259138525458767e-12
7107.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.3644145690057316;8.259138525458767e-12
7108.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.3644145689844946;8.259138525458767e-12
7109.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.3644145689844949;8.259138525458767e-12
7110.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.36441456898449437;8.259138525458767e-12
7111.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.36441456892084945;8.259138525458767e-12
7112.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.3644145692139418;8.259138525458767e-12
7113.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.364414569215822;8.259138525458767e-12
7114.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.36441456921307364;8.259138525458767e-12
7115.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.3644145692128822;8.259138525458767e-12
7116.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.3644145692128582;8.259138525458767e-12
7117.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.3644145692128559;8.259138525458767e-12
7118.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.36441456921286136;8.259138525458767e-12
7119.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.3644145692128885;8.259138525458767e-12
7120.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.36441456921304255;8.259138525458767e-12
7121.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.3644145692158;8.259138525458767e-12
7122.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.3644145692147752;8.259138525458767e-12
7123.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.36441456877485406;8.259138525458767e-12
7124.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.364414568930289;8.259138525458767e-12
7125.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.3644145689530375;8.259138525458767e-12
7126.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.3644145689530374;8.259138525458767e-12
7127.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.36441456895303675;8.259138525458767e-12
7128.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.855104309788113e-12;0.36441456895303626;8.259138525458767e-12
7129.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.19006793723416635;6.660002716541426e-12
7130.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.20439262874201883;6.660002716541426e-12
7131.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.21914660729626884;6.660002716541426e-12
7132.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.23314425071892667;6.660002716541426e-12
7133.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.23874308660503166;6.660002716541426e-12
7134.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.2541449271706772;6.660002716541426e-12
7135.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.2676510260179335;6.660002716541426e-12
7136.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.27170260581973815;6.660002716541426e-12
7137.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.2867678628949492;6.660002716541426e-12
7138.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.3136707306495482;6.660002716541426e-12
7139.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.3550731329382515;6.660002716541426e-12
7140.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.3644165372336844;6.660002716541426e-12
7141.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.3644165372337069;6.660002716541426e-12
7142.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.36441653723370937;6.660002716541426e-12
7143.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.36441653723368583;6.660002716541426e-12
7144.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.36116555143583556;6.660002716541426e-12
7145.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.3121083044312966;6.660002716541426e-12
7146.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.2654743899108767;6.660002716541426e-12
7147.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.25936501072480894;6.660002716541426e-12
7148.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.2636514598849508;6.660002716541426e-12
7149.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.28289284108050333;6.660002716541426e-12
7150.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.3084743149972699;6.660002716541426e-12
7151.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.31060646851320356;6.660002716541426e-12
7152.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.244684359985395e-12;0.3184748812685337;6.660002716541426e-12
7153.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.066405382521597;1.0597410409142335e-11
7154.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.06473018638262974;1.0597410409142335e-11
7155.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.060729167906581456;1.0597410409142335e-11
7156.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.05500684816328297;1.0597410409142335e-11
7157.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.05702230400040627;1.0597410409142335e-11
7158.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.0536112811487449;1.0597410409142335e-11
7159.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.047362348856528576;1.0597410409142335e-11
7160.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.08087966899338658;1.0597410409142335e-11
7161.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.1787811104296861;1.0597410409142335e-11
7162.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.2770834750062436;1.0597410409142335e-11
7163.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.36441211663013273;1.0597410409142335e-11
7164.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.3644121166305141;1.0597410409142335e-11
7165.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.3644121166305324;1.0597410409142335e-11
7166.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.36441211663053147;1.0597410409142335e-11
7167.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.36441211663051004;1.0597410409142335e-11
7168.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.36441211663044754;1.0597410409142335e-11
7169.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.29884043306154556;1.0597410409142335e-11
7170.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.15177817839728955;1.0597410409142335e-11
7171.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.03664756694599084;1.0597410409142335e-11
7172.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.0041580288984247775;1.0597410409142335e-11
7173.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.010455813864804804;1.0597410409142335e-11
7174.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.018975041264823717;1.0597410409142335e-11
7175.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.028113255905305227;1.0597410409142335e-11
7176.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;1.0313884821176762e-11;0.037778689805511724;1.0597410409142335e-11
7177.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.08005185712456585;8.000837994539888e-12
7178.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.06556608231168995;8.000837994539888e-12
7179.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.0548412249350968;8.000837994539888e-12
7180.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.04450614767121174;8.000837994539888e-12
7181.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.052807692466878345;8.000837994539888e-12
7182.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.056823798154450336;8.000837994539888e-12
7183.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.08140775954655512;8.000837994539888e-12
7184.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.14699391914180787;8.000837994539888e-12
7185.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.24072264296165238;8.000837994539888e-12
7186.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.3199573794545557;8.000837994539888e-12
7187.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.3644217245039469;8.000837994539888e-12
7188.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.36442216542718653;8.000837994539888e-12
7189.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.36442216542718725;8.000837994539888e-12
7190.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.36442216542718686;8.000837994539888e-12
7191.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.3644221654271867;8.000837994539888e-12
7192.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.3644221654271866;8.000837994539888e-12
7193.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.36311985378930595;8.000837994539888e-12
7194.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.2983728049136453;8.000837994539888e-12
7195.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.21500470387623535;8.000837994539888e-12
7196.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.14859329705222332;8.000837994539888e-12
7197.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.13445309717116008;8.000837994539888e-12
7198.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.13223212736530154;8.000837994539888e-12
7199.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.1398708440085247;8.000837994539888e-12
7200.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.7119955321010575e-12;0.143308446652831;8.000837994539888e-12
7201.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.03558184408888335;1.108605252421008e-11
7202.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.037848655904612706;1.108605252421008e-11
7203.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.0392570053271476;1.108605252421008e-11
7204.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.038520153101251786;1.108605252421008e-11
7205.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.03660366289115553;1.108605252421008e-11
7206.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.036381737779904756;1.108605252421008e-11
7207.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.06989160534964252;1.108605252421008e-11
7208.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.15537006117613947;1.108605252421008e-11
7209.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.27111096979352656;1.108605252421008e-11
7210.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.364422670086607;1.108605252421008e-11
7211.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.36442267008662355;1.108605252421008e-11
7212.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.3644226700866071;1.108605252421008e-11
7213.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.36442267008661516;1.108605252421008e-11
7214.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.3644226700866192;1.108605252421008e-11
7215.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.3644226700866113;1.108605252421008e-11
7216.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.364422670086611;1.108605252421008e-11
7217.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.35487815369760256;1.108605252421008e-11
7218.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.27836350932138526;1.108605252421008e-11
7219.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.19464256124055465;1.108605252421008e-11
7220.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.09432072293844368;1.108605252421008e-11
7221.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.05904389995702992;1.108605252421008e-11
7222.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.07108503553517004;1.108605252421008e-11
7223.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.07643838495761755;1.108605252421008e-11
7224.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.619807400976911e-12;0.07326951721891722;1.108605252421008e-11
7225.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;7.232913763913652e-8;9.009393955764554e-12
7226.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;5.225868944825867e-8;9.009393955764554e-12
7227.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;1.3056480781934401e-8;9.009393955764554e-12
7228.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;1.3056430331380252e-8;9.009393955764554e-12
7229.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;1.30559152597611e-8;9.009393955764554e-12
7230.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;1.1507416553355818e-8;9.009393955764554e-12
7231.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;1.3053731055352434e-8;9.009393955764554e-12
7232.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;0.05524872188427803;9.009393955764554e-12
7233.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;0.1507395396868198;9.009393955764554e-12
7234.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;0.2357945260854833;9.009393955764554e-12
7235.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;0.285941281642134;9.009393955764554e-12
7236.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;0.3135662982993022;9.009393955764554e-12
7237.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;0.3305175458529706;9.009393955764554e-12
7238.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;0.3418889569509029;9.009393955764554e-12
7239.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;0.3264834656571489;9.009393955764554e-12
7240.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;0.2760457732148517;9.009393955764554e-12
7241.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;0.19833987745325768;9.009393955764554e-12
7242.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;0.11916920606404428;9.009393955764554e-12
7243.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;0.03745629441161983;9.009393955764554e-12
7244.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;1.3053018211302682e-8;9.009393955764554e-12
7245.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;1.3056103556115284e-8;9.009393955764554e-12
7246.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;1.305683428665261e-8;9.009393955764554e-12
7247.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;1.3057286588184279e-8;9.009393955764554e-12
7248.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;7.619256857124815e-12;4.2976458851928607e-8;9.009393955764554e-12
7249.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.28017270979403175;7.12019419595833e-12
7250.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.27177771544861745;7.12019419595833e-12
7251.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.2749938966819193;7.12019419595833e-12
7252.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.2720645825831328;7.12019419595833e-12
7253.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.26693623068105454;7.12019419595833e-12
7254.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.2558617612239807;7.12019419595833e-12
7255.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.23576816334694306;7.12019419595833e-12
7256.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.26190913007731825;7.12019419595833e-12
7257.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.3322170799066128;7.12019419595833e-12
7258.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.3644215143547966;7.12019419595833e-12
7259.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.36442151435479775;7.12019419595833e-12
7260.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.36442151435479936;7.12019419595833e-12
7261.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.3644215143547991;7.12019419595833e-12
7262.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.364421514354799;7.12019419595833e-12
7263.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.3644215143547987;7.12019419595833e-12
7264.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.3644215143547946;7.12019419595833e-12
7265.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.2715501107510468;7.12019419595833e-12
7266.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.14397418587080485;7.12019419595833e-12
7267.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.09262178333626399;7.12019419595833e-12
7268.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.1115289312981454;7.12019419595833e-12
7269.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.14222887114758923;7.12019419595833e-12
7270.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.1634959573064605;7.12019419595833e-12
7271.0;0.0;0.0;19.885452527495556;0.0;0.18835616438356165;6.371793134632945e-12;0.18394451392708022;7.12019419595833e-12
