Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5902.0;690.3762319957143;-0.29309196600000004;0.04873082229166715;2.713522391167295e-14;0.004991496457859432;1.9581495102297622e-13;0.000189358880347355;0.1912087244072585;1.6454861672710617e-12;0.0;0.04416636637532943;1.9491295263456592e-13;8.574618671533261e-13;-1.3015260133064592e-13
5903.0;628.5531644806255;-0.283254978;0.04873082229166549;2.515623716585873e-14;0.004824386749353293;1.8588150934757276e-13;0.00016206892796529724;0.19029393798767502;1.6280085116414645e-12;0.0;0.04057279170413319;1.860378599433833e-13;6.895836853201178e-13;-1.4310383709160508e-13
5904.0;628.5531704764762;-0.27297387700000003;0.04873082229166549;2.5156237363832374e-14;0.004817121817202792;1.8588151036528925e-13;0.0001448038507012499;0.19130935072903077;1.6280085136841805e-12;0.0;0.029300891665356783;1.860378608652244e-13;6.8958369988925e-13;-1.4310383555485678e-13
5905.0;17.838761590749336;-0.305995958;0.0;0.0;0.001511253928166553;0.0;0.006477744550122752;0.5085756876385173;9.503266783333207e-13;0.0;0.0;0.0;0.0;-0.21066027902695353
5906.0;17.838581837610857;-0.30316534400000006;0.0;0.0;0.0007628927060723718;0.0;0.006399773243875313;0.4986868427734512;9.503260938483788e-13;0.0;0.0;0.0;0.0;-0.20277649453040952
5907.0;17.838345434783207;-0.3005720640000001;0.0;0.0;0.000377813883235885;0.0;0.0060572564502035355;0.5006170452858181;9.503253600008941e-13;0.0;0.0;0.0;0.0;-0.2065722488755745
5908.0;17.83790836381462;-0.30008258000000004;0.0;0.0;0.00037054813763086515;0.0;0.005681880305785383;0.4972140376601944;9.503239897381203e-13;0.0;0.0;0.0;0.0;-0.2032764557177004
5909.0;17.837393551585713;-0.30805957100000003;0.0;0.0;0.00037781388323548546;0.0;0.005144992194195529;0.49761654294746627;9.50322385584012e-13;0.0;0.0;0.0;0.0;-0.19517243189219297
5910.0;17.836359324503313;-0.32608626900000004;0.0;0.0;0.0009009402456058752;0.0;0.004143060935566087;0.49836666978885574;9.503191642320745e-13;0.0;0.0;0.0;0.0;-0.17741726979546438
5911.0;17.834864764040557;-0.34367458900000003;0.0;0.0;0.008544396429490477;0.0;0.004096278150070046;0.4821657951099311;9.503144900428566e-13;0.0;0.0;0.0;0.0;-0.1512269926624256
5912.0;17.827650556153802;-0.35686243300000003;0.0;0.0;0.0594111647361351;0.0;0.004618685883578438;0.4640347229458451;9.502921004104799e-13;0.0;0.0;0.0;0.0;-0.1713043410285417
5913.0;17.81018027339593;-0.3692994260000001;0.0;0.0;0.17476051663244369;0.0;0.0046922016868609865;0.42153372990758015;9.502378613212727e-13;0.0;0.0;0.0;0.0;-0.2318056593778402
5914.0;17.809438397183985;-0.37979518500000004;0.0;0.0;0.29994754897324266;0.0;0.004834220847130879;0.4042625554026783;9.502570286682967e-13;0.0;0.0;0.0;0.0;-0.3297805951858536
5915.0;0.024076730995318513;-0.38802414300000004;0.0;0.0;0.34963231617499557;0.0;0.004605873126461516;0.36819599356130894;0.0;0.0;0.0;0.0;0.0;-0.3344631781062144
5916.0;0.02404111279201695;-0.3925710990000001;0.0;0.0;0.37318350627544256;0.0;0.0045351420074891185;0.3492625013884438;0.0;0.0;0.0;0.0;0.0;-0.3344631781062144
5917.0;0.024533028740285193;-0.38874600000000004;0.0;0.0;0.37775192566335414;0.0;0.005513125164433128;0.33989084352053023;0.0;0.0;0.0;0.0;0.0;-0.33446317810621434
5918.0;0.02479714561659024;-0.3888961060000001;0.0;0.0;0.3683626648857871;0.0;0.006038874754436232;0.348904373144803;0.0;0.0;0.0;0.0;0.0;-0.3344631781062143
5919.0;0.02488385767945603;-0.38408269700000003;0.0;0.0;0.3442150907134863;0.0;0.006211525588303913;0.36806585872182146;0.0;0.0;0.0;0.0;0.0;-0.3344631781062143
5920.0;17.79544369801008;-0.37511018500000004;0.0;0.0;0.28075898571852304;0.0;0.006213199053959695;0.3779624370433337;9.501921163501796e-13;0.0;0.0;0.0;0.0;-0.2899582450821471
5921.0;17.81031532425374;-0.36410844500000006;0.0;0.0;0.17383051502410268;0.0;0.006143581827785402;0.3556416406982375;9.502381334943128e-13;0.0;0.0;0.0;0.0;-0.17163113799170684
5922.0;17.824881552437745;-0.351547661;0.0;0.0;0.07129775696948788;0.0;0.006596929260975831;0.3248956584296301;9.502831917577035e-13;0.0;0.0;0.0;0.0;-0.051357659995617755
5923.0;17.846576270787587;-0.35072902000000006;0.0;0.0;0.015337772579795683;0.0;0.006703861340861847;0.331482123666648;9.503569554126707e-13;0.0;0.0;0.0;0.0;-0.002965109481944616
5924.0;17.83567264624666;-0.349785995;0.0;0.0;0.0038507906603775515;0.0;0.006859803944618685;0.3627403870675221;9.503167305279075e-13;0.0;0.0;0.0;0.0;-0.02376917466610459
5925.0;17.83646716874276;-0.34225906800000006;0.0;0.0;0.0025720381438702074;0.0;0.006878182891070572;0.39039439019914834;9.503192654715433e-13;0.0;0.0;0.0;0.0;-0.05768722225368754
5926.0;17.836619984653517;-0.33047802400000004;0.0;0.0;0.002165161270888551;0.0;0.006669888120927393;0.4042534092309943;9.503197715405645e-13;0.0;0.0;0.0;0.0;-0.0827109299612822
5927.0;17.837144305902545;-0.31952992599999996;0.0;0.0;0.001438598099053755;0.0;0.006792414456819732;0.4182770895167246;9.503214353460855e-13;0.0;0.0;0.0;0.0;-0.10707736550107728
5928.0;17.837319797274365;-0.3097795390000001;0.0;0.0;0.0007556269604695866;0.0;0.006620877588318025;0.4296661847130979;9.503220058522114e-13;0.0;0.0;0.0;0.0;-0.12736132827899307
5929.0;17.8358119669185;-0.28918732700000005;0.0;0.0;0.00012351685137598425;0.0;0.0033316024350264115;0.504440852210455;9.423257812116236e-13;0.0;0.0;0.0;0.0;-0.21880108500708806
5930.0;17.834398239629955;-0.22158722600000003;0.0;0.0;0.0001453124610255772;0.0;0.00293617654037462;0.45654261912935706;9.42322731524666e-13;0.0;0.0;0.0;0.0;-0.23813350461442415
5931.0;17.834668666676826;-0.22126075800000003;0.0;0.0;0.0001235168513754126;0.0;0.0033043124739077882;0.45229800786370045;9.423232947477899e-13;0.0;0.0;0.0;0.0;-0.23456198113118176
5932.0;17.834949152489617;-0.27719803700000006;0.0;0.0;0.00012351685137555922;0.0;0.0029055449542171228;0.48351053202739597;9.423239323782978e-13;0.0;0.0;0.0;0.0;-0.2094358792763091
5933.0;17.834809856354145;-0.27546598;0.0;0.0;0.00012351685137548896;0.0;0.002941188977933033;0.47538722674507583;9.423236267798908e-13;0.0;0.0;0.0;0.0;-0.2030809612983517
5934.0;17.83473535828883;-0.277002803;0.0;0.0;0.00015257820656645248;0.0;0.00284094015686315;0.47665877921469585;9.423234718185632e-13;0.0;0.0;0.0;0.0;-0.2027444198863954
5935.0;17.835198783183962;-0.28175027300000005;0.0;0.0;0.0007846899393200109;0.0;0.0032463909353694434;0.48413258732891756;9.423244603915612e-13;0.0;0.0;0.0;0.0;-0.2065076631711667
5936.0;17.834241671867744;-0.28922507700000005;0.0;0.0;0.010418931947323492;0.0;0.0036128560651208412;0.48765451697123396;9.423224678970802e-13;0.0;0.0;0.0;0.0;-0.21255618544216134
5937.0;17.826065879119852;-0.30089854600000004;0.0;0.0;0.06903087687631144;0.0;0.004114100161732238;0.4777290790406688;9.423053427014042e-13;0.0;0.0;0.0;0.0;-0.25007772044353155
5938.0;17.81372937663687;-0.31594437400000003;0.0;0.0;0.15594250070574472;0.0;0.004466641847995877;0.47079499560101135;9.422795115960572e-13;0.0;0.0;0.0;0.0;-0.3153721520481903
5939.0;0.02400537878575132;-0.32580827;0.0;0.0;0.23200215603776234;0.0;0.00449280500211867;0.42372418341277107;0.0;0.0;0.0;0.0;0.0;-0.33446317810511556
5940.0;0.024121201756280675;-0.33141490200000007;0.0;0.0;0.2728784938619328;0.0;0.004720592714569985;0.38822666761905195;0.0;0.0;0.0;0.0;0.0;-0.33446317810511556
5941.0;0.024190950638617623;-0.3368527480000001;0.0;0.0;0.28250888385971434;0.0;0.004856485639827701;0.3838982245770705;0.0;0.0;0.0;0.0;0.0;-0.3344631781051155
5942.0;0.02457549492783841;-0.33525950800000004;0.0;0.0;0.25032810387405147;0.0;0.005620048103489281;0.41372199604767107;0.0;0.0;0.0;0.0;0.0;-0.33446317810511544
5943.0;0.02472874353583432;-0.329888025;0.0;0.0;0.19444440872070856;0.0;0.005921351870821342;0.46393282454400087;0.0;0.0;0.0;0.0;0.0;-0.3344631781051154
5944.0;0.02819225350573512;-0.32107784100000003;0.0;0.0;0.11462567529418233;0.0;0.0057314427691762;0.5350854348884947;0.0;0.0;0.0;0.0;0.0;-0.3344631781051145
5945.0;17.835451560517907;-0.3246868590000001;0.0;0.0;0.03454813306779848;0.0;0.006023840173405488;0.596944088267753;9.42325218386503e-13;0.0;0.0;0.0;0.0;-0.3129166776671486
5946.0;17.727971143041817;-0.340874573;0.0;0.0;0.005841576480878155;0.0;0.006235476568584376;0.6543012157084696;9.421232299785471e-13;0.0;0.0;0.0;0.0;-0.3272292854070233
5947.0;0.04636999923592568;-0.34227508600000006;0.0;0.0;0.0002470220519170049;0.0;0.0063546605899384495;0.6700092734025113;0.0;0.0;0.0;0.0;0.0;-0.3344631781051102
5948.0;0.0462397957689255;-0.33935712;0.0;0.0;0.000159836767822886;0.0;0.0062092998056766146;0.6673235701353398;0.0;0.0;0.0;0.0;0.0;-0.3344631781051103
5949.0;0.04628476375277868;-0.3332870240000001;0.0;0.0;0.00014530470339353706;0.0;0.006255525647694472;0.6612217249548354;0.0;0.0;0.0;0.0;0.0;-0.3344631781051103
5950.0;0.046135521789745344;-0.325679638;0.0;0.0;0.0001307741672294197;0.0;0.0060956844767966955;0.6537886313011148;0.0;0.0;0.0;0.0;0.0;-0.33446317810511034
5951.0;0.04624525660354231;-0.31985778100000006;0.0;0.0;0.00013077419781735948;0.0;0.00621208449631685;0.6478503889172931;0.0;0.0;0.0;0.0;0.0;-0.3344631781051103
5952.0;0.04629440104192996;-0.312492158;0.0;0.0;0.0001380398734775699;0.0;0.0062649935882271735;0.6404246261617905;0.0;0.0;0.0;0.0;0.0;-0.3344631781051103
5953.0;0.03662433094747353;-0.38137034000000003;0.0;0.0;0.00011508961259885537;0.0;0.009132789562415382;0.6981239331835001;0.0;0.0;0.0;0.0;0.0;-0.3259919323173763
5954.0;0.03648039373734671;-0.378003272;0.0;0.0;0.00010831807884297542;0.0;0.00899460212146072;0.6949017697227939;0.0;0.0;0.0;0.0;0.0;-0.32599193231737633
5955.0;0.03653171157515456;-0.375439946;0.0;0.0;0.0001083181120454391;0.0;0.009043511155218377;0.6922895518168052;0.0;0.0;0.0;0.0;0.0;-0.32599193231737633
5956.0;0.03616656331373357;-0.371947268;0.0;0.0;0.00011508931078016096;0.0;0.008696489844769647;0.6891370087445273;0.0;0.0;0.0;0.0;0.0;-0.3259919323173764
5957.0;0.03583834921548687;-0.373506208;0.0;0.0;0.00011508908654561987;0.0;0.00838362724850515;0.6910087032455496;0.0;0.0;0.0;0.0;0.0;-0.3259919323173765
5958.0;0.03656242287688386;-0.37978332;0.0;0.0;0.00011508957250262487;0.0;0.00907378818528112;0.6965958938923157;0.0;0.0;0.0;0.0;0.0;-0.3259919323173763
5959.0;0.03618759068600677;-0.39653301;0.0;0.0;0.0001489415255365408;0.0;0.008721332544142122;0.7136640955544884;0.0;0.0;0.0;0.0;0.0;-0.3259919323173764
5960.0;0.03547321299271462;-0.418712624;0.0;0.0;0.0036154066695702285;0.0;0.008619632705185221;0.7324793000911883;0.0;0.0;0.0;0.0;0.0;-0.32599193231737655
5961.0;0.03096433838812978;-0.42940376;0.0;0.0;0.019519487885349285;0.0;0.0070009740622324155;0.7288830983429911;0.0;0.0;0.0;0.0;0.0;-0.3259919323173778
5962.0;0.024621026635585377;-0.43633382600000004;0.0;0.0;0.055070003428156114;0.0;0.006998629792288954;0.7002627219659296;0.0;0.0;0.0;0.0;0.0;-0.3259919323173794
5963.0;0.018688548936518716;-0.44353856999999997;0.0;0.0;0.10715133180710329;0.0;0.00710645341403171;0.6552925823520297;0.0;0.0;0.0;0.0;0.0;-0.325991932317381
5964.0;0.019954618089861296;-0.44879231399999997;0.0;0.0;0.14143581172257538;0.0;0.007181019643299199;0.6261818838309261;0.0;0.0;0.0;0.0;0.0;-0.3259919323173806
5965.0;0.020451238681330593;-0.44900420399999996;0.0;0.0;0.15078020247208773;0.0;0.0072307159332959375;0.6169975159648137;0.0;0.0;0.0;0.0;0.0;-0.32599193231738044
5966.0;0.019450625611998174;-0.44513119;0.0;0.0;0.13169042251399243;0.0;0.007344040270455411;0.632099917166927;0.0;0.0;0.0;0.0;0.0;-0.3259919323173807
5967.0;0.018865097702261305;-0.44119631800000003;0.0;0.0;0.09938239080170234;0.0;0.007115772380821785;0.6607132608391686;0.0;0.0;0.0;0.0;0.0;-0.325991932317381
5968.0;0.024744939179226762;-0.434455916;0.0;0.0;0.055577816587856085;0.0;0.007202030347504644;0.6976735456141983;0.0;0.0;0.0;0.0;0.0;-0.3259919323173794
5969.0;0.03088038913876342;-0.43174743800000004;0.0;0.0;0.020487680745799704;0.0;0.007084041703830697;0.730175436790785;0.0;0.0;0.0;0.0;0.0;-0.3259919323173778
5970.0;0.03356002891123969;-0.43472114599999995;0.0;0.0;0.004962722788178603;0.0;0.007023489895835845;0.7487362026580978;0.0;0.0;0.0;0.0;0.0;-0.32599193231737705
5971.0;0.034126380550464394;-0.43577720799999997;0.0;0.0;0.0004062167297527426;0.0;0.006796024210144253;0.7545757706073043;0.0;0.0;0.0;0.0;0.0;-0.32599193231737694
5972.0;0.032462109564976256;-0.429682678;0.0;0.0;0.00014216705643162655;0.0;0.00516727515314709;0.7503734072647378;0.0;0.0;0.0;0.0;0.0;-0.3259919323173774
5973.0;0.03223045315595476;-0.41880218999999996;0.0;0.0;0.00012862651908498004;0.0;0.004944467255516699;0.7397291781742492;0.0;0.0;0.0;0.0;0.0;-0.32599193231737744
5974.0;0.03212954865537423;-0.40529328800000003;0.0;0.0;0.00012862641527818148;0.0;0.004848201820328626;0.7263165108926953;0.0;0.0;0.0;0.0;0.0;-0.32599193231737744
5975.0;0.032747999779648734;-0.394702114;0.0;0.0;0.00012862703353856014;0.0;0.005438215775479034;0.7151355126392991;0.0;0.0;0.0;0.0;0.0;-0.32599193231737733
5976.0;0.033111741480524606;-0.38520972000000003;0.0;0.0;0.0001286273780645574;0.0;0.005785237175581404;0.7052962100651028;0.0;0.0;0.0;0.0;0.0;-0.3259919323173772
5977.0;16.121699364789805;-0.34208231000000006;0.0;0.0;0.0001151017139628364;0.0;0.00594671727474404;0.450289634992839;9.628209486556092e-13;0.0;0.0;0.0;0.0;-0.11442138171052768
5978.0;16.122829726208202;-0.33706166800000004;0.0;0.0;0.00011510171396336936;0.0;0.0070824936918068935;0.46184485726988395;9.628243004800953e-13;0.0;0.0;0.0;0.0;-0.1321329659937285
5979.0;16.123517780978105;-0.33808757;0.0;0.0;0.00012187169003034832;0.0;0.00782466884818859;0.4783096483092874;9.628263745461458e-13;0.0;0.0;0.0;0.0;-0.14832107959639756
5980.0;16.123963647587054;-0.33976315400000007;0.0;0.0;0.0001151017139639159;0.0;0.008332391192019199;0.49441975641497043;9.62827738015311e-13;0.0;0.0;0.0;0.0;-0.16325691690266775
5981.0;16.124385034893894;-0.342972014;0.0;0.0;0.00010833022184798241;0.0;0.00877567781759488;0.5027174874096714;9.628290018111964e-13;0.0;0.0;0.0;0.0;-0.16878241394557428
5982.0;16.124544519021253;-0.35155974200000006;0.0;0.0;0.00010833022184806721;0.0;0.009045842007478586;0.5252119002908688;9.628295494528483e-13;0.0;0.0;0.0;0.0;-0.18295994795110457
5983.0;16.124393244454428;-0.371982888;0.0;0.0;0.00016249533677084235;0.0;0.009064474007134211;0.5543239671123027;9.628292108581355e-13;0.0;0.0;0.0;0.0;-0.19172269610542575
5984.0;16.12382853876566;-0.396775992;0.0;0.0;0.0030061635091902456;0.0;0.00910639604289881;0.5733648814312622;9.628276338972602e-13;0.0;0.0;0.0;0.0;-0.18885718540376406
5985.0;16.12143575647694;-0.410070896;0.0;0.0;0.016181826470337866;0.0;0.009102514360064063;0.5836040416391799;9.628207030972475e-13;0.0;0.0;0.0;0.0;-0.1989755906214683
5986.0;16.115987465410416;-0.41706320999999996;0.0;0.0;0.04720489377360343;0.0;0.009127357054690975;0.5806452307220685;9.628048308727128e-13;0.0;0.0;0.0;0.0;-0.22007697948424448
5987.0;16.10863648909691;-0.4211555340000001;0.0;0.0;0.08876307485847337;0.0;0.009119593713381028;0.578367789517534;9.627834208361174e-13;0.0;0.0;0.0;0.0;-0.2552638756577961
5988.0;16.102360166841283;-0.42586567000000003;0.0;0.0;0.12309698341088242;0.0;0.008960445265250772;0.5841734010853928;9.6276516499189e-13;0.0;0.0;0.0;0.0;-0.29053960407484564
5989.0;11.267423944556802;-0.42508222400000006;0.0;0.0;0.14477656870656827;0.0;0.00889678590040719;0.591173737525936;9.48753090398315e-13;0.0;0.0;0.0;0.0;-0.3259919323097948
5990.0;0.023592612031138514;-0.42066281800000005;0.0;0.0;0.14026843757444218;0.0;0.008614970873129731;0.5976961898546294;0.0;0.0;0.0;0.0;0.0;-0.3259919323180976
5991.0;16.102256158547117;-0.415773986;0.0;0.0;0.11821535306108348;0.0;0.008122004720475862;0.5999194907861484;9.627649020090592e-13;0.0;0.0;0.0;0.0;-0.31065746162919655
5992.0;16.108721844151358;-0.40815754800000004;0.0;0.0;0.08213461935193553;0.0;0.008109583379252426;0.5830066774891027;9.627836672270752e-13;0.0;0.0;0.0;0.0;-0.26526185327592633
5993.0;16.116146292068183;-0.40322451800000003;0.0;0.0;0.04249929947988607;0.0;0.008452722933600413;0.5742515921851401;9.628052587808176e-13;0.0;0.0;0.0;0.0;-0.22214113895127605
5994.0;16.12143065759426;-0.4019594760000001;0.0;0.0;0.01332461682972429;0.0;0.008484552628098514;0.5585055007745975;9.6282058956086e-13;0.0;0.0;0.0;0.0;-0.1785122291878192
5995.0;16.12351345680115;-0.40311922600000005;0.0;0.0;0.0015640175995985802;0.0;0.008529579980899375;0.5668219010019212;9.62826683301507e-13;0.0;0.0;0.0;0.0;-0.17395179444388423
5996.0;16.123480871730173;-0.39942622999999994;0.0;0.0;0.0003791557978168208;0.0;0.008316088180140695;0.5700327217674024;9.628265957603818e-13;0.0;0.0;0.0;0.0;-0.17945727837241873
5997.0;16.12288011588541;-0.3904474640000001;0.0;0.0;0.00020989047585210166;0.0;0.007789733824474638;0.5839680583343155;9.628248857520673e-13;0.0;0.0;0.0;0.0;-0.20167644391640666
5998.0;16.121942325927627;-0.378263416;0.0;0.0;0.00016926531288605651;0.0;0.0069870046326726875;0.6021689324162491;9.628222043575517e-13;0.0;0.0;0.0;0.0;-0.23121897790473256
5999.0;16.120756029857894;-0.366985466;0.0;0.0;0.00011510171396248021;0.0;0.005818622191852845;0.5962513140016241;9.628187087465797e-13;0.0;0.0;0.0;0.0;-0.23535702437201944
6000.0;16.11977747686271;-0.356221634;0.0;0.0;0.00012187169002862689;0.0;0.004891679575634767;0.5967180037821006;9.628158445947408e-13;0.0;0.0;0.0;0.0;-0.24566777063406514
6001.0;50.00307834025039;-0.326221144;0.014263653726874067;2.1068547323942684e-14;0.0036967685433772265;0.0;0.005146317083127973;0.303105229827941;1.015073388028473e-12;0.0;0.0;1.638322915981147e-13;0.0;-3.45648507773424e-12
6002.0;50.003521769813496;-0.31947599400000004;0.013826382393912736;2.1068553025490842e-14;0.002884292572465028;0.0;0.005400954578212405;0.2973556208285569;1.0150741394175828e-12;0.0;0.0;1.6383232227888986e-13;0.0;-3.4564457048646623e-12
6003.0;50.003590584651434;-0.317384218;0.01744922253751808;2.1068553837695163e-14;0.0021936875423716495;0.0;0.005324097530913668;0.29240871531075;1.0150742464553227e-12;0.0;0.0;1.6383232664947958e-13;0.0;-3.456440096151087e-12
6004.0;50.00388523904857;-0.31700513399999997;0.023122769977555767;2.1068557597662005e-14;0.0014556873731483972;0.0;0.005451416284545791;0.28696712214781084;1.0150747419690605e-12;0.0;0.0;1.638323468823432e-13;0.0;-3.456414131773495e-12
6005.0;50.00390632387987;-0.318945406;0.021465138903710764;2.10685579347999e-14;0.0006228984417366963;0.0;0.005355150883972746;0.2914940066922086;1.0150747863993417e-12;0.0;0.0;1.6383234869653124e-13;0.0;-3.4564118036954844e-12
6006.0;50.003744404726696;-0.327324894;0.027520980480177024;2.1068555855104465e-14;0.0005348811717259182;0.0;0.005199884106497547;0.29406079621035236;1.015074512323101e-12;0.0;0.0;1.6383233750537209e-13;0.0;-3.4564261649204386e-12
6007.0;50.002241034913204;-0.34564051800000006;0.04051662051238317;2.1068536246176545e-14;0.007901336089432888;0.0;0.005000366317660402;0.2922127063210622;1.0150719281227404e-12;0.0;0.0;1.6383223198721462e-13;0.0;-3.456561579604472e-12
6008.0;49.99388644772504;-0.36698899;0.019093010504361775;2.1068427458086875e-14;0.05438177117104656;0.0;0.004859849881365744;0.28863786886044523;1.015057591129396e-12;0.0;0.0;1.6383164658283557e-13;0.0;-3.45731305192784e-12
6009.0;16.092282574972728;-0.38620938200000005;0.0;0.0;0.16365988021252884;0.0;0.004588133044579927;0.2773906606887093;9.555037457047676e-13;0.0;0.0;0.0;0.0;-0.05960084599797717
6010.0;16.071682414570738;-0.397814632;0.0;0.0;0.2796815464933712;0.0;0.004397154914130681;0.25293615278121834;9.554677842266901e-13;0.0;0.0;0.0;0.0;-0.13938863649077918
6011.0;16.055385084520932;-0.40199454;0.0;0.0;0.37058414227658143;0.0;0.004213163795732334;0.25562428290750167;9.55439379722979e-13;0.0;0.0;0.0;0.0;-0.2286294599925571
6012.0;16.045074336856644;-0.40575433600000005;0.0;0.0;0.42960380116254443;0.0;0.004389391572819598;0.2646687165250703;9.554214276668158e-13;0.0;0.0;0.0;0.0;-0.2931192090217363
6013.0;0.028569130390604637;-0.409281124;0.0;0.0;0.4456541776206126;0.0;0.004248852141616983;0.28536683580560024;0.0;0.0;0.0;0.0;0.0;-0.32599193231625434
6014.0;0.02866008697479892;-0.408052652;0.0;0.0;0.42710959868331455;0.0;0.004453804631243581;0.3024754931075315;0.0;0.0;0.0;0.0;0.0;-0.3259919323162543
6015.0;0.028759908652094174;-0.400731084;0.0;0.0;0.4118496446342992;0.0;0.0046455591904337465;0.3102225122036656;0.0;0.0;0.0;0.0;0.0;-0.3259919323162543
6016.0;16.058968499892412;-0.39078456200000006;0.0;0.0;0.3503940980259114;0.0;0.004511275985099671;0.3104135820913801;9.554457436290536e-13;0.0;0.0;0.0;0.0;-0.2747355499719454
6017.0;16.076940903726797;-0.379359378;0.0;0.0;0.24752778326177746;0.0;0.004235677466043932;0.30034243129873406;9.554770475667196e-13;0.0;0.0;0.0;0.0;-0.1729317805281621
6018.0;16.0978342588136;-0.37166731399999997;0.0;0.0;0.12938013601735562;0.0;0.004103700712498958;0.27849204624532836;9.555134199351341e-13;0.0;0.0;0.0;0.0;-0.040475146345009594
6019.0;469.4599276901314;-0.367475102;0.05952540885634176;2.8578142023613683e-14;0.03751610964212857;2.2515903915920765e-13;0.004378522903099418;0.26205525823034637;1.4882954979599863e-12;0.0;2.5653132076692086e-14;1.9910564835944463e-13;6.011961763757626e-13;-3.0288748965267766e-13
6020.0;695.1867728662269;-0.37082284200000004;0.05952540885635477;3.535716628142945e-14;0.007528950263178504;2.624383443726916e-13;0.00442743193874415;0.2656207619298981;1.5903897512890236e-12;0.0;0.0352069493000449;2.2353511425231112e-13;9.937751597461306e-13;-2.0362713274588765e-13
6021.0;695.186600550277;-0.36601828;0.05952540885635477;3.535716012328709e-14;0.003811870270548846;2.624383124921685e-13;0.0036774934288729614;0.27312512320443527;1.5903896945808036e-12;0.0;0.027365037334806233;2.2353509468545713e-13;9.937746833054006e-13;-2.0362718172902663e-13
6022.0;695.1860927919379;-0.356725616;0.05952540885635477;3.535714149020328e-14;0.003960824148014274;2.624382160291055e-13;0.0032295488155632147;0.2749918789067593;1.5903895229948647e-12;0.0;0.016504336208632318;2.2353503548080612e-13;9.93773241709298e-13;-2.0362732994069132e-13
6023.0;588.4076098125829;-0.34576373400000004;0.05952540885634998;3.179075783762015e-14;0.00396082414795162;2.433873086729543e-13;0.0028087758724743748;0.2765132854366446;1.5490515666696675e-12;0.0;5.423821808967234e-14;2.1143972495732426e-13;7.592953871256636e-13;-2.409675166616213e-13
6024.0;332.0588407416947;-0.33463822200000004;0.05952540885632362;2.5586544375964404e-14;0.003872805361564352;2.07194441969646e-13;0.0022265254691046124;0.2786507219290935;1.3884107446316913e-12;0.0;1.593563065826469e-14;1.8622104341481776e-13;4.844764197971659e-13;-4.3115077360498643e-13
6025.0;16.118870587621018;-0.24294531800000002;0.0;0.0;0.0028436681629934657;0.0;0.0027055234593538384;0.2584897528027683;9.620204710096741e-13;0.0;0.0;0.0;0.0;-0.021240822795644074
6026.0;27.54600212954381;-0.23965007400000002;0.0;1.2998632593854731e-14;0.0015843290474572278;0.0;0.0029166862603698376;0.24223963828399098;9.938762554142086e-13;0.0;0.0;0.0;0.0;-5.789404056980303e-12
6027.0;50.00157392451714;-0.236775248;0.003403698313389462;1.318233899023422e-14;0.0008801825515030089;0.0;0.0028545795665692562;0.22962970097241356;1.0562044558674106e-12;0.0;0.0;1.179936237948589e-13;0.0;-2.1627861808896994e-12
6028.0;50.00196005500639;-0.23398026200000002;0.013276268847375528;1.3182342024610386e-14;0.0003249906885907566;0.0;0.0030634133552342093;0.21730910854965432;1.0562054519015131e-12;0.0;0.0;1.1799364654373453e-13;0.0;-2.162765224279595e-12
6029.0;50.00217551010285;-0.23452332599999998;0.004369623398838457;1.3182343881589865e-14;0.00027082557332181037;0.0;0.0033079585212317762;0.2265682186797579;1.0562060614545125e-12;0.0;0.0;1.1799366046561076e-13;0.0;-2.1627523994567633e-12
6030.0;50.001025583194945;-0.23631792200000004;0.0017924855658230507;1.3182334496165385e-14;0.007115941540900577;0.0;0.0033537622154714334;0.2240480979686824;1.0562029806870384e-12;0.0;0.0;1.1799359010260347e-13;0.0;-2.162817219517756e-12
6031.0;16.11386681379119;-0.24205897399999998;0.0;0.0;0.03535627575695591;0.0;0.0032217854615732267;0.22098661737249092;9.62006423488786e-13;0.0;0.0;0.0;0.0;-0.017656308269303388
6032.0;16.100889359084533;-0.25547264599999997;0.0;0.0;0.10801877068094047;0.0;0.0030766110375441027;0.214518307034444;9.61970267696903e-13;0.0;0.0;0.0;0.0;-0.07030252929272149
6033.0;16.084156109671;-0.27245038400000005;0.0;0.0;0.20143327396874505;0.0;0.0028941725898439657;0.2159370421888908;9.619236804701863e-13;0.0;0.0;0.0;0.0;-0.14798992450890178
6034.0;16.070080201591782;-0.28668983;0.0;0.0;0.27945811606179605;0.0;0.0026527327530619423;0.21815848253471107;9.618844932861576e-13;0.0;0.0;0.0;0.0;-0.21376736610140612
6035.0;16.063621653512133;-0.29634381600000004;0.0;0.0;0.3170487022641451;0.0;0.002889514589929403;0.2279682862980076;9.61866548021774e-13;0.0;0.0;0.0;0.0;-0.25175651941946664
6036.0;16.06086983077701;-0.301139826;0.0;0.0;0.3323571161650194;0.0;0.0029128046016786697;0.24003686716259387;9.61858926949266e-13;0.0;0.0;0.0;0.0;-0.2743635399237092
6037.0;16.058936408008517;-0.30152920200000005;0.0;0.0;0.34253338634226566;0.0;0.0029042649311098387;0.26229793600844664;9.618536179240794e-13;0.0;0.0;0.0;0.0;-0.3064053020568204
6038.0;0.02741828494446049;-0.30014276200000006;0.0;0.0;0.33943217149911975;0.0;0.0026806766945356958;0.28401780119731573;0.0;0.0;0.0;0.0;0.0;-0.32599193231797136
