Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6406.0;644.2014607935831;-0.36146131200000003;0.0354594977172984;7.495080552264173e-15;0.010220248416494914;6.353710291218335e-16;0.000711879788461955;0.287803348498302;5.138836673801111e-15;0.0;0.026719937652996018;2.1743326192913035e-13;4.915063169079408e-12;-1.743812905667303e-11
6407.0;573.4947380964904;-0.350261388;0.03545949771729263;6.912532204993411e-15;0.010220248416493565;5.990693196820597e-16;0.0006191300659414523;0.28939563513420263;5.021895142674475e-15;0.0;6.051809025783205e-13;2.0617504592342676e-13;3.959246473605616e-12;-1.9741835715995215e-11
6408.0;416.6746986722148;-0.3389308040000001;0.03545949771727184;5.894458493316533e-15;0.009993130567960917;5.314835933683902e-16;0.0004907863485061249;0.2916326516685181;4.698094011360276e-15;0.0;1.8776844572764206e-13;1.844758562773865e-13;2.764474185829572e-12;-2.798226833859949e-11
6409.0;0.0016487472216290232;-0.24626747600000004;0.0;0.0;0.006891937905772045;0.0;0.000592895257958933;0.24723757938022115;0.0;0.0;0.0;0.0;0.0;-0.008457374106819345
6410.0;0.0025240866558869004;-0.24293826799999999;0.0;0.0;0.004078747940002151;0.0;0.0006403182796182278;0.24127469916121408;0.0;0.0;0.0;0.0;0.0;-0.0030522899151442786
6411.0;2.355832518708849;-0.240035736;0.0;0.0;0.002271164791564111;0.0;0.0006292258511134204;0.24032781300758096;0.0;0.0;0.0;0.0;0.0;-2.76601577059381e-9
6412.0;50.002710479689284;-0.23721108400000004;0.008246966194606596;2.7439191742735395e-15;0.0008385844653072476;0.0;0.0006752590214361873;0.22743322221016404;3.585405197806734e-15;0.0;0.0;0.0;0.0;-1.3250258635433325e-10
6413.0;5.062918092498974;-0.23776053200000002;0.0;0.0;0.0006988203869554192;0.0;0.0007291631366752597;0.23712370074271477;0.0;0.0;0.0;0.0;0.0;-1.2944134032450437e-9
6414.0;0.0025060168107301755;-0.239575204;0.0;0.0;0.018342768079685892;0.0;0.0007369288414394297;0.22225831634986165;0.0;0.0;0.0;0.0;0.0;-0.001759105154034872
6415.0;0.0018678821880082543;-0.245401068;0.0;0.0;0.08320137333826784;0.0;0.0007072739192439971;0.19599338178561493;0.0;0.0;0.0;0.0;0.0;-0.03450299004804145
6416.0;0.0018076798380000766;-0.258979772;0.0;0.0;0.26876814855009545;0.0;0.0006751141300471205;0.1895662532208439;0.0;0.0;0.0;0.0;0.0;-0.20003192861881236
6417.0;0.0017309183446350676;-0.276142688;0.0;0.0;0.5072862814202563;0.0;0.0006346931929356869;0.190410918544282;0.0;0.0;0.0;0.0;0.0;-0.4221915666649988
6418.0;0.0016289497541178166;-0.29053206;0.0;0.0;0.7062352921157196;0.0;0.0005812190931921693;0.19179366327101183;0.0;0.0;0.0;0.0;0.0;-0.6080806799704292
6419.0;0.001729301903521138;-0.30030671200000003;0.0;0.0;0.8037802862441169;0.0;0.000633661546373351;0.20205354914309817;0.0;0.0;0.0;0.0;0.0;-0.7061631611519219
6420.0;0.0017390893847433705;-0.305143532;0.0;0.0;0.8429740792280537;0.0;0.0006388219294207935;0.16280609803031615;0.0;0.0;0.0;0.0;0.0;-0.7012778202254831
6421.0;0.0017354802805754207;-0.305523164;0.0;0.0;0.8491514143848162;0.0;0.0006369297739949308;0.15704935848430895;0.0;0.0;0.0;0.0;0.0;-0.7013168999346054
6422.0;0.0016410824569102255;-0.30414708400000007;0.0;0.0;0.8371290250790395;0.0;0.0005874027820816182;0.1684039710948135;0.0;0.0;0.0;0.0;0.0;-0.7019758710215691
6423.0;0.0018064622915777064;-0.3013953;0.0;0.0;0.8171129937212239;0.0;0.0006742546654538168;0.1844102961773833;0.0;0.0;0.0;0.0;0.0;-0.7008044454228921
6424.0;0.0018035182658713855;-0.297472964;0.0;0.0;0.7156560808918104;0.0;0.0006727067158347581;0.28178183359274644;0.0;0.0;0.0;0.0;0.0;-0.7006398646821892
6425.0;0.0018781749997039945;-0.291662968;0.0;0.0;0.5607381903179828;0.0;0.0007122619755708006;0.29869913378843727;0.0;0.0;0.0;0.0;0.0;-0.5684886506699203
6426.0;0.0018188748970209144;-0.28851369200000004;0.0;0.0;0.3721715298707491;0.0;0.0006809619346502086;0.3127167103567164;0.0;0.0;0.0;0.0;0.0;-0.39705767256768626
6427.0;0.0016284236867228727;-0.28080653200000005;0.0;0.0;0.17365072551227784;0.0;0.0005810470677491889;0.30853810325928;0.0;0.0;0.0;0.0;0.0;-0.20196590376172152
6428.0;0.0017900399527659803;-0.280236492;0.0;0.0;0.03992494383451763;0.0;0.0006659979696602747;0.3018333020703289;0.0;0.0;0.0;0.0;0.0;-0.06218996658968925
6429.0;0.0016359077542816044;-0.27900729199999996;0.0;0.0;0.007174200870992846;0.0;0.0005853399871127888;0.300884580666672;0.0;0.0;0.0;0.0;0.0;-0.029639355556164274
6430.0;0.0016164346651133458;-0.276856804;0.0;0.0;0.004792712241831171;0.0;0.0005753776540345124;0.2948258942656777;0.0;0.0;0.0;0.0;0.0;-0.023339724049635215
6431.0;0.0016863497612017756;-0.272722796;0.0;0.0;0.005596981809761752;0.0;0.0006116415692139371;0.3014223471194812;0.0;0.0;0.0;0.0;0.0;-0.03491061292649694
6432.0;0.0017508775154617688;-0.26604202400000004;0.0;0.0;0.006057986027207102;0.0;0.0006455291511266284;0.3009294903967553;0.0;0.0;0.0;0.0;0.0;-0.041593277783327616
6433.0;234.8156705643046;-0.268158444;0.035459497717261444;2.9160306777497554e-15;0.01097148106689538;2.790251112205195e-16;0.00012047195839484158;0.23581470552140582;4.652498503233761e-15;0.0;6.042326862376158e-14;1.0768752673520087e-13;1.1861311213516809e-12;-2.6159888521813322e-11
6434.0;177.63586979243067;-0.262119604;0.03545949771722565;2.7881877798541945e-15;0.009661192106219081;0.0;0.00012012970876723368;0.2344275596474381;4.383159115712637e-15;0.0;5.301681299397373e-14;1.0338657902551895e-13;1.0967586057171471e-12;-3.45872980853347e-11
6435.0;129.87614702187741;-0.259170248;0.035459497717156424;2.689714037671226e-15;0.008106314542819487;0.0;0.00017078268978421075;0.23452524572454;4.119049383646686e-15;0.0;4.8093821037410094e-14;1.0004394656996584e-13;1.0318336496923265e-12;-4.731663435931367e-11
6436.0;105.76921993502017;-0.260779144;0.035459497717076405;2.6426388545734417e-15;0.00714543871001652;0.0;0.0002876610298795219;0.23538488499260482;3.972493162954663e-15;0.0;4.594210880388006e-14;9.843695181157319e-14;0.0;-5.810209737897926e-11
6437.0;85.89115225995272;-0.26680082400000005;0.03545949771692921;2.6050210850997724e-15;0.014570403619221286;0.0;0.0003213726415430538;0.234241956100873;3.845490167914403e-15;0.0;4.43065734203224e-14;9.714861957522298e-14;0.0;-7.156056904972991e-11
6438.0;20.440324461779994;-0.28212078800000007;0.0;0.0;0.06740121907107277;0.0;0.000369287578426541;0.22028258347052082;3.400276210750001e-15;0.0;0.0;0.0;0.0;-3.0010697210066906e-10
6439.0;0.0013851824375436;-0.297004364;0.0;0.0;0.20574806630346418;0.0;0.00043247949951672295;0.12205563937404905;0.0;0.0;0.0;0.0;0.0;-0.031235827388041912
6440.0;0.0014469967043439244;-0.32272996400000004;0.0;0.0;0.4718228915064475;0.0;0.0004635422385890605;0.12379051790536268;0.0;0.0;0.0;0.0;0.0;-0.27335100019406894
6441.0;0.0015063628833410013;-0.34064652800000006;0.0;0.0;0.7688909352520921;0.0;0.0004937533687624159;0.1326506322062891;0.0;0.0;0.0;0.0;0.0;-0.561392776513571
6442.0;0.0015527951675439284;-0.3558365160000001;0.0;0.0;0.9500826051562031;0.0;0.0005174468239240418;0.09044446493305024;0.0;0.0;0.0;0.0;0.0;-0.685211953175653
6443.0;0.0016475952934098177;-0.36725860400000004;0.0;0.0;0.9494324567818531;0.0;0.0005662188810121614;0.10102860696886878;0.0;0.0;0.0;0.0;0.0;-0.6837725275796458
6444.0;0.0017260637224892294;-0.369624268;0.0;0.0;0.9403409611682962;0.0;0.0006071437274401626;0.11121989046719266;0.0;0.0;0.0;0.0;0.0;-0.6825474205158448
6445.0;0.0017342905315169928;-0.367535336;0.0;0.0;0.9310103838772817;0.0;0.0006114436815682093;0.11832400973097892;0.0;0.0;0.0;0.0;0.0;-0.6824141762717408
6446.0;0.0017405412806628061;-0.36621758000000004;0.0;0.0;0.9141826060655438;0.0;0.0006147116123099733;0.13373298522296967;0.0;0.0;0.0;0.0;0.0;-0.6823163840505702
6447.0;0.001924419945998289;-0.36201334;0.0;0.0;0.8924554299171945;0.0;0.0007111843235330916;0.1485546691991766;0.0;0.0;0.0;0.0;0.0;-0.6797112039195204
6448.0;0.0022328662931162743;-0.3549430760000001;0.0;0.0;0.8648909378903243;0.0;0.0008734132006054312;0.16466754948320184;0.0;0.0;0.0;0.0;0.0;-0.675491476961307
6449.0;0.0022213281431296044;-0.34565397600000003;0.0;0.0;0.7150457612799703;0.0;0.0008674010850896524;0.23725884024863386;0.0;0.0;0.0;0.0;0.0;-0.6075206953987773
6450.0;0.0021614042404316347;-0.3373412840000001;0.0;0.0;0.5051652019998164;0.0;0.0008359629960236297;0.2368409981549554;0.0;0.0;0.0;0.0;0.0;-0.40550365054262527
6451.0;0.0021018471982987286;-0.325808796;0.0;0.0;0.2801905967149865;0.0;0.0008046907074102346;0.23323557876189907;0.0;0.0;0.0;0.0;0.0;-0.1884249508675389
6452.0;0.0021467087233652685;-0.311936616;0.0;0.0;0.1061167815194721;0.0;0.0008534472449789883;0.2055911674594158;0.0;0.0;0.0;0.0;0.0;-0.000626096421944714
6453.0;0.0025510754358300395;-0.30295579199999995;0.0;0.0;0.028890225838028857;0.0;0.0008054432691191973;0.273368782402122;0.0;0.0;0.0;0.0;0.0;-0.00010292490283966615
6454.0;0.002637579090871608;-0.29909114400000003;0.0;0.0;0.011062854866747263;0.0;0.0007281381545445795;0.2887696275364099;0.0;0.0;0.0;0.0;0.0;-0.0014670000489710184
6455.0;0.0023748551906905076;-0.290008304;0.0;0.0;0.010746185960944087;0.0;0.000638739523188352;0.2825181695453344;0.0;0.0;0.0;0.0;0.0;-0.0038932565024520894
6456.0;0.0024063173416129127;-0.27201356;0.0;0.0;0.010257571232675873;0.0;0.0006468268420690454;0.2655683403313965;0.0;0.0;0.0;0.0;0.0;-0.004457656107053798
6457.0;644.199108839542;-0.266827444;0.03545949771731078;5.328264554309812e-15;0.009259368671755558;4.626614772703386e-16;0.0002207511824129882;0.19690625511222093;5.460498044095641e-15;0.0;0.024442771908603386;1.7613049853422814e-13;3.4942355630336164e-12;-1.29776176759598e-11
6458.0;644.1992783186902;-0.264624676;0.03545949771731078;5.328265603627294e-15;0.0072153197708437295;4.626615445287456e-16;0.00023683692655378347;0.19545073077373137;5.460498275747814e-15;0.0;0.025724025418099174;1.7613052527268635e-13;3.4942375342368626e-12;-1.2977613941889653e-11
6459.0;644.1994110442777;-0.262520228;0.03545949771731078;5.328266350114378e-15;0.00569538567181083;4.62661592376378e-16;0.00024060167735313784;0.18326924832607253;5.4604984405455776e-15;0.0;0.03731848863872201;1.7613054429453171e-13;3.494238936557396e-12;-1.2977611285465084e-11
6460.0;644.1993445302534;-0.26057002399999996;0.03545949771731078;5.328265894759175e-15;0.00576526673260711;4.626615631893828e-16;0.00022502930771117288;0.17821886740243648;5.460498340019101e-15;0.0;0.040364716833716965;1.7613053269128152e-13;3.494238081145109e-12;-1.297761290587711e-11
6461.0;644.199379486235;-0.26316048000000003;0.03545949771731078;5.328266049671565e-15;0.006848437844749785;4.626615731188823e-16;0.00022810955470415305;0.16703378830971854;5.4604983742186575e-15;0.0;0.05305461744543875;1.7613053663871665e-13;3.4942383721575882e-12;-1.2977612354610708e-11
6462.0;660.629138222544;-0.27464697600000004;0.0354594977173116;5.435000418886571e-15;0.028389576544096823;4.694664705607349e-16;0.00022554267958576287;0.15224408402414286;5.48318339201238e-15;0.0;0.054885254394346585;1.788339908777539e-13;3.702522125878943e-12;-1.2615765787724416e-11
6463.0;123.45125303527628;-0.2932365;0.035459497717094716;3.2859043480502372e-15;0.1325487460592053;0.0;0.0001716383119846712;0.13680964984008803;3.9519149272035755e-15;0.0;5.830885820950113e-14;1.1798578360543776e-13;1.256554941971948e-12;-4.215424480502883e-10
6464.0;111.12641193922431;-0.313760452;0.035459497717045346;3.2565655627551283e-15;0.34469312549036835;0.0;0.0001533279418273666;0.1322867755223246;3.888399259758758e-15;0.0;5.696966992078643e-14;1.1706114028595294e-13;1.2379211583106552e-12;-0.19784313121925562
6465.0;111.11729245894244;-0.330858996;0.0354594977170453;3.256544706494178e-15;0.604234992102661;0.0;0.00014288931717258528;0.12679680546221322;3.8883532358508405e-15;0.0;5.696873141676311e-14;1.1706048208604815e-13;1.2379079909076254e-12;-0.43483919917204317
6466.0;111.11006159931095;-0.34208760400000005;0.03545949771704527;3.2565281867909253e-15;0.8074170017713893;0.0;0.00012680357571566547;0.13229654234058627;3.888316780627693e-15;0.0;5.696798806548938e-14;1.1705996074209003e-13;1.2378975614283758e-12;-0.6323185987028026
6467.0;111.10549870985696;-0.3520150040000001;0.03545949771704525;3.2565177436456125e-15;0.9322787196525621;0.0;9.600108162246616e-5;0.13559833890493245;3.88829373458217e-15;0.0;5.696751815242369e-14;1.1705963116731657e-13;1.2378909683336047e-12;-0.7505495025971631
6468.0;47.538802913781154;-0.357694124;0.0;3.1122548652985578e-15;0.9860704148492486;0.0;7.837519514220111e-5;0.14474177719635425;3.540899301170028e-15;0.0;0.0;0.0;0.0;-0.7727837091387421
6469.0;0.0032863581266331324;-0.35838439600000005;0.0;0.0;0.9834679953594282;0.0;2.940429200742896e-5;0.14759294185959718;0.0;0.0;0.0;0.0;0.0;-0.7727837091721562
6470.0;0.0032642511723799247;-0.35723123199999995;0.0;0.0;0.9741352365618992;0.0;2.882323277598806e-5;0.15577183705508643;0.0;0.0;0.0;0.0;0.0;-0.7727837091721562
6471.0;49.983154637792936;-0.352368004;0.02405855365513937;3.117577631487059e-15;0.9083441247922937;0.0;6.554082354652569e-5;0.19223684988917752;3.554703155303072e-15;0.0;0.0;0.0;0.0;-0.7727837091356082
6472.0;111.11032380934716;-0.345299032;0.03545949771704527;3.2565288854828076e-15;0.7826263516915882;0.0;6.947671551338076e-5;0.19114276582556697;3.888318322497202e-15;0.0;5.696801950488609e-14;1.170599827920756e-13;1.237898002536086e-12;-0.6631048403880334
6473.0;111.11712992734606;-0.336713104;0.0354594977170453;3.256544439692004e-15;0.5876904206432765;0.0;6.673871639728147e-5;0.19182657015483426;3.8883526470855515e-15;0.0;5.696871941114448e-14;1.170604736660733e-13;1.2379078224653218e-12;-0.4773957735535601
6474.0;111.12398088858049;-0.32839023999999994;0.03545949771704533;3.25656009494055e-15;0.39231773052002156;0.0;6.827883989460533e-5;0.19135767340577384;3.8883871939486004e-15;0.0;5.696942387456946e-14;1.1706096772805093e-13;1.2379177062471107e-12;-0.2898382254279967
6475.0;111.13083901983694;-0.318081328;0.03545949771704537;3.2565757571109276e-15;0.19656068576050695;0.0;6.519859290246587e-5;0.18676641883403655;3.888421755386669e-15;0.0;5.697012866012354e-14;1.1706146200778386e-13;1.2379275944613468e-12;-0.0997550685829816
6476.0;644.1963043005137;-0.308631448;0.03545949771731078;5.328247105851888e-15;0.06387217757970567;4.626603588716633e-16;5.185085953797593e-5;0.18351346530831444;5.460494192070625e-15;0.0;0.025185242764480142;1.7613005391593765e-13;3.4942027853070123e-12;-1.2977679768062584e-11
6477.0;649.8353000038351;-0.30502230399999997;0.035459497717311064;5.3642749663718904e-15;0.01733074366219519;4.649654787606058e-16;5.578673161163548e-5;0.19830316959389063;5.468345423172343e-15;0.0;0.05488525439081031;1.7704624747794468e-13;3.562746229936158e-12;-1.285158454218225e-11
6478.0;644.198057399778;-0.29908574400000004;0.03545949771731078;5.328257961437184e-15;0.012002237960497071;4.626610546853519e-16;5.8182480146725425e-5;0.20418388396246887;5.460496588620058e-15;0.0;0.04684186193961721;1.7613033053601708e-13;3.494223177973874e-12;-1.2977641137245308e-11
6479.0;644.198028643655;-0.28892695200000007;0.03545949771731078;5.3282577694790275e-15;0.011600416481991668;4.626610423813432e-16;4.979735885790213e-5;0.20320702140185135;5.460496546242198e-15;0.0;0.038070289808039365;1.7613032564456208e-13;3.49422281737069e-12;-1.297764182034693e-11
6480.0;644.1979940361397;-0.278403868;0.03545949771731078;5.328257557386415e-15;0.01158294768377263;4.626610287868843e-16;4.449248456205873e-5;0.2042913386472973;5.460496499419656e-15;0.0;0.02648557775331908;1.7613032024007415e-13;3.4942224189446722e-12;-1.2977642575098625e-11
6481.0;0.008937136438348753;-0.311763272;0.0;0.0;0.0036337117147808066;0.0;0.001990253846554939;0.43537112755364804;0.0;0.0;0.0;0.0;0.0;-0.12922941554907044
6482.0;0.008891617519118785;-0.30891329600000006;0.0;0.0;0.001834325412883516;0.0;0.001966293511193382;0.4272290310674458;0.0;0.0;0.0;0.0;0.0;-0.12211437279780249
6483.0;0.008603020873673988;-0.306289776;0.0;0.0;0.000908417932440366;0.0;0.001861036221570204;0.424081056498664;0.0;0.0;0.0;0.0;0.0;-0.12055895200585229
6484.0;0.00826906078673101;-0.30578072000000006;0.0;0.0;0.0008909345763676429;0.0;0.001745675556689653;0.4167449204920176;0.0;0.0;0.0;0.0;0.0;-0.11359891030151514
6485.0;0.007791017298089341;-0.31392556400000005;0.0;0.0;0.0009083776552660567;0.0;0.0015806653980110698;0.410068710929044;0.0;0.0;0.0;0.0;0.0;-0.09863006761785176
6486.0;0.006878317864739535;-0.332238996;0.0;0.0;0.002166005515425977;0.0;0.0012726534277372596;0.39802219221358137;0.0;0.0;0.0;0.0;0.0;-0.0692187695439234
6487.0;0.006525725210931311;-0.350359876;0.0;0.0;0.02054337261290353;0.0;0.0012582443701353333;0.38491882299207014;0.0;0.0;0.0;0.0;0.0;-0.05635531480479387
6488.0;0.0050196068060113916;-0.363846172;0.0;0.0;0.14274413633368735;0.0;0.001418705419223246;0.3837232855924308;0.0;0.0;0.0;0.0;0.0;-0.1640406406055325
6489.0;0.005094833233745637;-0.37641838400000005;0.0;0.0;0.4191390953120249;0.0;0.0014413151518215467;0.36387182189393635;0.0;0.0;0.0;0.0;0.0;-0.4080327467552935
6490.0;0.005212493677527979;-0.38698254;0.0;0.0;0.7190892043083429;0.0;0.001484992260612511;0.36312784744446264;0.0;0.0;0.0;0.0;0.0;-0.6967215688958392
6491.0;0.005013433374633853;-0.395287812;0.0;0.0;0.8215384394933551;0.0;0.0014147662265660147;0.28549536378105667;0.0;0.0;0.0;0.0;0.0;-0.713161300148204
6492.0;0.004971427288198358;-0.3999017160000001;0.0;0.0;0.8138521259078175;0.0;0.0013930141944407015;0.29838166730721166;0.0;0.0;0.0;0.0;0.0;-0.7137256462566849
6493.0;0.005552621971578638;-0.396012;0.0;0.0;0.796293305740266;0.0;0.0016937075317262885;0.30396449317169916;0.0;0.0;0.0;0.0;0.0;-0.7059399421778983
6494.0;0.005865384692930078;-0.396154504;0.0;0.0;0.7796426654235352;0.0;0.0018553117172019802;0.3165291856210968;0.0;0.0;0.0;0.0;0.0;-0.701873062682548
6495.0;0.005968129928369449;-0.391231748;0.0;0.0;0.7860748092756089;0.0;0.001908376379417077;0.303810085216343;0.0;0.0;0.0;0.0;0.0;-0.7005619193530133
6496.0;0.006091768692997621;-0.38212954000000005;0.0;0.0;0.6731628097738894;0.0;0.001908895273631874;0.3589380043451725;0.0;0.0;0.0;0.0;0.0;-0.6518798995581775
6497.0;0.005927220528053942;-0.37104338;0.0;0.0;0.41700543752059427;0.0;0.0018874926304109794;0.33577610485768644;0.0;0.0;0.0;0.0;0.0;-0.38362483834886907
6498.0;0.0061871890329025445;-0.35844412400000003;0.0;0.0;0.17132222544365128;0.0;0.0020268238831894184;0.311265524155871;0.0;0.0;0.0;0.0;0.0;-0.1261709943191401
6499.0;0.00999422683353426;-0.35775268;0.0;0.0;0.036879877845687345;0.0;0.0020597491130181517;0.3188637762038535;0.0;0.0;0.0;0.0;0.0;-5.0711436502919763e-5
6500.0;0.012060753049604874;-0.35673458;0.0;0.0;0.009259276548106554;0.0;0.002107681903317883;0.3453795554082267;0.0;0.0;0.0;0.0;0.0;-2.8877884752585995e-5
6501.0;0.00926996206406249;-0.348919512;0.0;0.0;0.006184292043951635;0.0;0.0021133059372883756;0.35588465084515003;0.0;0.0;0.0;0.0;0.0;-0.015260045344543803
6502.0;0.009092592969029369;-0.336764416;0.0;0.0;0.005205982978719531;0.0;0.002049298757408347;0.36415990374798646;0.0;0.0;0.0;0.0;0.0;-0.03464817910199227
6503.0;0.009220816517219437;-0.325504384;0.0;0.0;0.0034590400541506475;0.0;0.0020869502338340213;0.37488664451243703;0.0;0.0;0.0;0.0;0.0;-0.05492599534710513
6504.0;0.009089924062410243;-0.3156006760000001;0.0;0.0;0.0018168651055379037;0.0;0.00203423836580909;0.38089006729161995;0.0;0.0;0.0;0.0;0.0;-0.06913858849295501
6505.0;0.006009095032648514;-0.294666668;0.0;0.0;0.0002968246027596093;0.0;0.0010223644594363533;0.38240396979542074;0.0;0.0;0.0;0.0;0.0;-0.08905181090893391
6506.0;0.005656579636369949;-0.225942584;0.0;0.0;0.0003491385148853658;0.0;0.0009005560704495147;0.3428372166403306;0.0;0.0;0.0;0.0;0.0;-0.11813965022802382
6507.0;0.005984472331347209;-0.22558747199999998;0.0;0.0;0.0002968211952611311;0.0;0.0010139594397588442;0.3445545609165631;0.0;0.0;0.0;0.0;0.0;-0.12027320688470684
6508.0;0.0056337160103069875;-0.28253730800000004;0.0;0.0;0.00029676480172332616;0.0;0.0008911191270996658;0.3616559941051787;0.0;0.0;0.0;0.0;0.0;-0.08030209314611608
6509.0;0.005665272535934649;-0.28076932;0.0;0.0;0.000296770552063695;0.0;0.0009021012646270618;0.3561830248945787;0.0;0.0;0.0;0.0;0.0;-0.07660807926037683
6510.0;0.005572500973195358;-0.28233825199999996;0.0;0.0;0.00036657558432772516;0.0;0.0008712126347022367;0.3556255814187934;0.0;0.0;0.0;0.0;0.0;-0.07452040431325209
6511.0;0.00589047436479035;-0.28718673200000006;0.0;0.0;0.0018854900224570495;0.0;0.0009961211527647275;0.3667552965999464;0.0;0.0;0.0;0.0;0.0;-0.08244224371020996
6512.0;0.005793655881172164;-0.294856668;0.0;0.0;0.02504667071708953;0.0;0.001108883902373337;0.37457386907650847;0.0;0.0;0.0;0.0;0.0;-0.10586329234597436
6513.0;0.004465882604985405;-0.306731464;0.0;0.0;0.16575060013900242;0.0;0.0012627635195573302;0.3788283381281454;0.0;0.0;0.0;0.0;0.0;-0.239111130118779
6514.0;0.0047046349463275685;-0.322021816;0.0;0.0;0.3740195304909645;0.0;0.0013713124084590222;0.38569067363638776;0.0;0.0;0.0;0.0;0.0;-0.43905877733629195
6515.0;0.004793165169055254;-0.33202867999999996;0.0;0.0;0.5609474949625828;0.0;0.0013793951414102308;0.38527397708843675;0.0;0.0;0.0;0.0;0.0;-0.61557276827372
6516.0;0.004899621641318776;-0.33771796800000004;0.0;0.0;0.6609990506335943;0.0;0.0014494985721418996;0.3623404051544523;0.0;0.0;0.0;0.0;0.0;-0.6870727674739417
6517.0;0.004972700321957091;-0.34323263200000004;0.0;0.0;0.6844403325020592;0.0;0.001491316039734035;0.34888881227926594;0.0;0.0;0.0;0.0;0.0;-0.6915896824242945
6518.0;0.005474304157396567;-0.341628472;0.0;0.0;0.605584279947407;0.0;0.0017262220601330573;0.4108087509511362;0.0;0.0;0.0;0.0;0.0;-0.6764903817952542
6519.0;0.005585239490810574;-0.33617909999999995;0.0;0.0;0.4684932541421739;0.0;0.0018188737881310443;0.45090369051344126;0.0;0.0;0.0;0.0;0.0;-0.5850348908909119
6520.0;0.005393874238426596;-0.327221244;0.0;0.0;0.27511328538854213;0.0;0.001760458409518982;0.4468171097037487;0.0;0.0;0.0;0.0;0.0;-0.3964702644745711
6521.0;0.006787363520724349;-0.3309145560000001;0.0;0.0;0.08306337962303117;0.0;0.0018504957905466086;0.486093819947237;0.0;0.0;0.0;0.0;0.0;-0.2400875417062587
6522.0;0.008340474330401046;-0.347442932;0.0;0.0;0.014044537931089344;0.0;0.0019156384824627394;0.5276096769505016;0.0;0.0;0.0;0.0;0.0;-0.19611753306916752
6523.0;0.00867185116402963;-0.348872824;0.0;0.0;0.0005939239461775369;0.0;0.001952281707471592;0.5651520168170144;0.0;0.0;0.0;0.0;0.0;-0.21881945760972693
6524.0;0.0085497882241045;-0.34586207999999996;0.0;0.0;0.00038431757813599303;0.0;0.001907599893821436;0.5633154822529889;0.0;0.0;0.0;0.0;0.0;-0.21974009301384945
6525.0;0.008592092821514996;-0.33965741600000005;0.0;0.0;0.0003493799060498502;0.0;0.0019218093240556534;0.5617020576700006;0.0;0.0;0.0;0.0;0.0;-0.22431070451392968
6526.0;0.008451658444708693;-0.331859392;0.0;0.0;0.00031444133246182645;0.0;0.0018726749264162523;0.5576606784532662;0.0;0.0;0.0;0.0;0.0;-0.22798334905995588
6527.0;0.008555067099551741;-0.325909204;0.0;0.0;0.0003144435746301013;0.0;0.0019084559825979894;0.5460215485489797;0.0;0.0;0.0;0.0;0.0;-0.22233019230741818
6528.0;0.008601263119854144;-0.318419072;0.0;0.0;0.0003319133813367612;0.0;0.0019247196851426291;0.5386703353907288;0.0;0.0;0.0;0.0;0.0;-0.22250280997031435
6529.0;0.01406847973469811;-0.38860715;0.0;0.0;0.00029462189744718266;0.0;0.0027450894153610303;0.6431968186765297;0.0;0.0;0.0;0.0;0.0;-0.257635487374804
6530.0;0.01393598361086582;-0.38517872;0.0;0.0;0.00027728905694042233;0.0;0.002703551104336953;0.6437173756422242;0.0;0.0;0.0;0.0;0.0;-0.26152561956321535
6531.0;0.013983109261008988;-0.382568585;0.0;0.0;0.00027728908180919967;0.0;0.002718252878254276;0.6429026865934541;0.0;0.0;0.0;0.0;0.0;-0.2633357653457737
6532.0;0.013647964813635649;-0.37901843;0.0;0.0;0.0002946216452091319;0.0;0.0026139399447457556;0.6360666741103677;0.0;0.0;0.0;0.0;0.0;-0.2599629295323269
6533.0;0.013346369127410681;-0.38060907999999993;0.0;0.0;0.000294621422015486;0.0;0.0025198942214612417;0.6412927649115768;0.0;0.0;0.0;0.0;0.0;-0.2635043356204189
6534.0;0.014011565433538474;-0.38699219999999995;0.0;0.0;0.00029462186678296654;0.0;0.002727353968605749;0.6543045056521228;0.0;0.0;0.0;0.0;0.0;-0.27034039132218457
6535.0;0.013668164574430094;-0.404080725;0.0;0.0;0.0003812736453855142;0.0;0.002621407541806981;0.6654365639457012;0.0;0.0;0.0;0.0;0.0;-0.2643645527405509
6536.0;0.01335365776842169;-0.42680173999999993;0.0;0.0;0.009254381883858171;0.0;0.0025908358921216392;0.6690628701837159;0.0;0.0;0.0;0.0;0.0;-0.25411060096906896
6537.0;0.010835708761279463;-0.4378571;0.0;0.0;0.04996343083782666;0.0;0.002104242308382328;0.6369080434899541;0.0;0.0;0.0;0.0;0.0;-0.25112325716344036
6538.0;0.007924931787306149;-0.444901385;0.0;0.0;0.1408324584867782;0.0;0.002103473996347831;0.6187997196642555;0.0;0.0;0.0;0.0;0.0;-0.3168379613794977
6539.0;0.008057511714141725;-0.452120325;0.0;0.0;0.25163755160609885;0.0;0.00213592053567509;0.6172181594955346;0.0;0.0;0.0;0.0;0.0;-0.4188740162150828
6540.0;0.00810527314977569;-0.4574092649999999;0.0;0.0;0.3224942383052959;0.0;0.0021583278475593606;0.6170412158032061;0.0;0.0;0.0;0.0;0.0;-0.48428722586659445
