Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4699.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4700.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4701.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4702.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4703.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4704.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4705.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4706.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4707.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4708.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4709.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4710.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4711.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4712.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4713.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4714.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4715.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4716.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4717.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4718.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4719.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4720.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4721.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4722.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4723.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4724.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4725.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4726.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4727.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4728.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4729.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4730.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4731.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4732.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4733.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4734.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4735.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4736.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4737.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4738.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4739.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4740.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4741.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4742.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4743.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4744.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4745.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4746.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4747.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4748.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4749.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4750.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4751.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4752.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4753.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4754.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4755.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4756.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4757.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4758.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4759.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4760.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4761.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4762.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4763.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4764.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4765.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4766.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4767.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4768.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4769.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4770.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4771.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4772.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4773.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4774.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4775.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4776.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4777.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4778.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4779.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4780.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4781.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4782.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4783.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4784.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4785.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4786.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4787.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4788.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4789.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4790.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4791.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4792.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
4793.0;0.0;0.0;-0.0031297963415009428;0.05870209216999229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.750569750746074;0.0;79.1257521407121;-115.87061447160941;0.0;428.53283079281334;46.29054889336874;416.7544348399266;-1.7247788172591925
