Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3285.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.134118141028051e-12;0.2294484051324416;1.001323847823921e-9
3286.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.134118141028051e-12;0.23537100619721105;1.001323847823921e-9
3287.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.134118141028051e-12;0.23450840300128997;1.001323847823921e-9
3288.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.134118141028051e-12;0.23646723606781372;1.001323847823921e-9
3289.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.04950910928740077;7.929835250852172e-10
3290.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.05997080153029436;7.929835250852172e-10
3291.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.06907278668054477;7.929835250852172e-10
3292.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.07722158041988467;7.929835250852172e-10
3293.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.08021954934265121;7.929835250852172e-10
3294.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.08703383778844702;7.929835250852172e-10
3295.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.090161645742879;7.929835250852172e-10
3296.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.08769046255823962;7.929835250852172e-10
3297.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.09551406097384889;7.929835250852172e-10
3298.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.11366666527301887;7.929835250852172e-10
3299.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.14160765426779748;7.929835250852172e-10
3300.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.16770968834286024;7.929835250852172e-10
3301.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.18818069925403236;7.929835250852172e-10
3302.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.19056868839370164;7.929835250852172e-10
3303.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.17702904305069928;7.929835250852172e-10
3304.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.14511570228734028;7.929835250852172e-10
3305.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.11370446917328911;7.929835250852172e-10
3306.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.08427969267533947;7.929835250852172e-10
3307.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.07915458297693191;7.929835250852172e-10
3308.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.0817937129648737;7.929835250852172e-10
3309.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.09345276189425969;7.929835250852172e-10
3310.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.10910592595054837;7.929835250852172e-10
3311.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.11125104198265821;7.929835250852172e-10
3312.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.20438514966172e-13;0.11677487859228022;7.929835250852172e-10
3313.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;4.597784953372498e-13;1.3275150972787806e-9
3314.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;4.597784642686432e-13;1.3275150972787806e-9
3315.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;4.597784373375424e-13;1.3275150972787806e-9
3316.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;4.597784072017371e-13;1.3275150972787806e-9
3317.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;4.597784664294329e-13;1.3275150972787806e-9
3318.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;4.597784909404488e-13;1.3275150972787806e-9
3319.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;4.597783008610648e-13;1.3275150972787806e-9
3320.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;4.597771722022901e-13;1.3275150972787806e-9
3321.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;0.05587332814317243;1.3275150972787806e-9
3322.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;0.12431506651161228;1.3275150972787806e-9
3323.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;0.1924689834940321;1.3275150972787806e-9
3324.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;0.24021552684146388;1.3275150972787806e-9
3325.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;0.2623658884520113;1.3275150972787806e-9
3326.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;0.26236588845235265;1.3275150972787806e-9
3327.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;0.257167378256684;1.3275150972787806e-9
3328.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;0.2124820947086374;1.3275150972787806e-9
3329.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;0.13505342485944435;1.3275150972787806e-9
3330.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;0.038004259780102495;1.3275150972787806e-9
3331.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;4.0240016379761583e-13;1.3275150972787806e-9
3332.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;1.3730362897443715e-13;1.3275150972787806e-9
3333.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;1.7294659259491683e-13;1.3275150972787806e-9
3334.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;2.198148947686449e-13;1.3275150972787806e-9
3335.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;2.7062021175016404e-13;1.3275150972787806e-9
3336.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.446321655664759e-12;3.7596381878514824e-13;1.3275150972787806e-9
3337.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;6.861239171160872e-13;8.293951326666583e-10
3338.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;2.8767897515434194e-13;8.293951326666583e-10
3339.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;2.8767890584142106e-13;8.293951326666583e-10
3340.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;2.876788466657666e-13;8.293951326666583e-10
3341.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;2.8767889810138867e-13;8.293951326666583e-10
3342.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;2.876787832013099e-13;8.293951326666583e-10
3343.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.013269435199889355;8.293951326666583e-10
3344.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.05732203286628868;8.293951326666583e-10
3345.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.11912742159676123;8.293951326666583e-10
3346.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.17112970414363202;8.293951326666583e-10
3347.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.1995714287558431;8.293951326666583e-10
3348.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.21470143198335886;8.293951326666583e-10
3349.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.23388975493055567;8.293951326666583e-10
3350.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.245856533816433;8.293951326666583e-10
3351.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.2443137543573638;8.293951326666583e-10
3352.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.22944882763986488;8.293951326666583e-10
3353.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.1873605107042329;8.293951326666583e-10
3354.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.14115296099710412;8.293951326666583e-10
3355.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.08472460666588305;8.293951326666583e-10
3356.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.04096057281875374;8.293951326666583e-10
3357.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.03127959853988671;8.293951326666583e-10
3358.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.03004306260041702;8.293951326666583e-10
3359.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.03498301836543589;8.293951326666583e-10
3360.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.586046736912636e-13;0.038208230296891535;8.293951326666583e-10
3361.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;2.662990871028863e-13;7.676167768748566e-10
3362.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;2.6629908733785085e-13;7.676167768748566e-10
3363.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;2.662990960508092e-13;7.676167768748566e-10
3364.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;2.662991053009955e-13;7.676167768748566e-10
3365.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;2.662990604228607e-13;7.676167768748566e-10
3366.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;2.6629871291876003e-13;7.676167768748566e-10
3367.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;2.827195276094349e-13;7.676167768748566e-10
3368.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;0.059677431842541664;7.676167768748566e-10
3369.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;0.13719569740154347;7.676167768748566e-10
3370.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;0.21120880599980926;7.676167768748566e-10
3371.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;0.2601643871913921;7.676167768748566e-10
3372.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;0.2623658884534137;7.676167768748566e-10
3373.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;0.2623658884534145;7.676167768748566e-10
3374.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;0.26236588845341374;7.676167768748566e-10
3375.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;0.2623658884520674;7.676167768748566e-10
3376.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;0.2334518336189401;7.676167768748566e-10
3377.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;0.18023679288735694;7.676167768748566e-10
3378.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;0.12732602984142594;7.676167768748566e-10
3379.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;0.07042011453764278;7.676167768748566e-10
3380.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;8.524058493118439e-13;7.676167768748566e-10
3381.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;2.66299203595934e-13;7.676167768748566e-10
3382.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;2.6629938965048323e-13;7.676167768748566e-10
3383.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;2.6629938749193604e-13;7.676167768748566e-10
3384.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;8.936418018364622e-13;2.6629930881932435e-13;7.676167768748566e-10
3385.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;1.9338544974660086e-13;9.42663948458028e-10
3386.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;1.9344570592385082e-13;9.42663948458028e-10
3387.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;1.5847110967794416e-13;9.42663948458028e-10
3388.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;1.5654131065566593e-13;9.42663948458028e-10
3389.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;1.562680586463495e-13;9.42663948458028e-10
3390.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;8.343128405839724e-14;9.42663948458028e-10
3391.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;1.5626782435788737e-13;9.42663948458028e-10
3392.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;3.268549161216895e-13;9.42663948458028e-10
3393.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;0.059265704129254505;9.42663948458028e-10
3394.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;0.11540237357700155;9.42663948458028e-10
3395.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;0.14796696029824272;9.42663948458028e-10
3396.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;0.1649685413077789;9.42663948458028e-10
3397.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;0.17438637296921294;9.42663948458028e-10
3398.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;0.18032482770528047;9.42663948458028e-10
3399.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;0.16867518605722953;9.42663948458028e-10
3400.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;0.13503743191987475;9.42663948458028e-10
3401.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;0.08275592326783457;9.42663948458028e-10
3402.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;0.029870718276464887;9.42663948458028e-10
3403.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;3.2685620311048497e-13;9.42663948458028e-10
3404.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;1.0532000851196941e-13;9.42663948458028e-10
3405.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;7.824996256538804e-14;9.42663948458028e-10
3406.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;1.1529225232615153e-13;9.42663948458028e-10
3407.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;1.5626809723235082e-13;9.42663948458028e-10
3408.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.0751013215355928e-12;1.6803511765377038e-13;9.42663948458028e-10
3409.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.10948997111532591;8.024432265020382e-10
3410.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.10533806433552628;8.024432265020382e-10
3411.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.10716067391578885;8.024432265020382e-10
3412.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.10498182265734615;8.024432265020382e-10
3413.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.09953677664293904;8.024432265020382e-10
3414.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.08759052911856063;8.024432265020382e-10
3415.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.07420349578767454;8.024432265020382e-10
3416.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.09383373724039983;8.024432265020382e-10
3417.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.1457624355005729;8.024432265020382e-10
3418.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.21945003864841497;8.024432265020382e-10
3419.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.26236588845312836;8.024432265020382e-10
3420.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.2623658884533504;8.024432265020382e-10
3421.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.2623658884533513;8.024432265020382e-10
3422.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.2623658884533515;8.024432265020382e-10
3423.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.2537244359175815;8.024432265020382e-10
3424.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.19651380045943512;8.024432265020382e-10
3425.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.11505113171458863;8.024432265020382e-10
3426.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.03423073862054433;8.024432265020382e-10
3427.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;2.7835292650083803e-13;8.024432265020382e-10
3428.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;1.0175676986412023e-12;8.024432265020382e-10
3429.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.026161346262890895;8.024432265020382e-10
3430.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.03966512900097646;8.024432265020382e-10
3431.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.05319973080701169;8.024432265020382e-10
3432.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;9.303877799513985e-13;0.0645333539197272;8.024432265020382e-10
3433.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.11138724193571709;1.1904561049499092e-9
3434.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.1264738936083456;1.1904561049499092e-9
3435.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.12492034779387891;1.1904561049499092e-9
3436.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.1069781217478243;1.1904561049499092e-9
3437.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.10372160115014464;1.1904561049499092e-9
3438.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.10333709827853756;1.1904561049499092e-9
3439.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.105617028467214;1.1904561049499092e-9
3440.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.11061528801738911;1.1904561049499092e-9
3441.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.1408660019979945;1.1904561049499092e-9
3442.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.1905944138262303;1.1904561049499092e-9
3443.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.23462056839291096;1.1904561049499092e-9
3444.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.2623658884523071;1.1904561049499092e-9
3445.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.262365888452613;1.1904561049499092e-9
3446.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.2623658884525908;1.1904561049499092e-9
3447.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.24479665008621965;1.1904561049499092e-9
3448.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.19606217675537935;1.1904561049499092e-9
3449.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.16871044005681382;1.1904561049499092e-9
3450.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.1695902099332322;1.1904561049499092e-9
3451.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.19225301526718186;1.1904561049499092e-9
3452.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.19365676862244824;1.1904561049499092e-9
3453.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.19568585484424109;1.1904561049499092e-9
3454.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.19841731867424722;1.1904561049499092e-9
3455.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.19223012727153618;1.1904561049499092e-9
3456.0;0.0;0.0;0.0;70.5175728402853;0.12054794520547946;1.3183954303729213e-12;0.19080434115923775;1.1904561049499622e-9
3457.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.2668810352408865;2.459573025943517e-11
3458.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.26828259608256777;2.459573025943517e-11
3459.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.27387917302752735;2.459573025943517e-11
3460.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.26939512267837135;2.459573025943517e-11
3461.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.273879173032149;2.459573025943517e-11
3462.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.27387917303199255;2.459573025943517e-11
3463.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.273879173031963;2.459573025943517e-11
3464.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.2738791730317214;2.459573025943517e-11
3465.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.2664205970480205;2.459573025943517e-11
3466.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.2738791730323927;2.459573025943517e-11
3467.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.2738791730323911;2.459573025943517e-11
3468.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.2738791730323905;2.459573025943517e-11
3469.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.2738791730323913;2.459573025943517e-11
3470.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.2738791730323906;2.459573025943517e-11
3471.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.273879173032392;2.459573025943517e-11
3472.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.2738791730320425;2.459573025943517e-11
3473.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.24823028557288757;2.459573025943517e-11
3474.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.2431612737692216;2.459573025943517e-11
3475.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.24367394097268283;2.459573025943517e-11
3476.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.24334463772082246;2.459573025943517e-11
3477.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.24076044958720244;2.459573025943517e-11
3478.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.2467099285406523;2.459573025943517e-11
3479.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.24562072642242666;2.459573025943517e-11
3480.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;1.0740458883971653e-12;0.24747062327943703;2.459573025943517e-11
3481.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;8.690261710545199e-13;0.05326097883426553;1.9490439977161748e-11
3482.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;8.690261710545199e-13;0.06390608434778815;1.9490439977161748e-11
3483.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;8.690261710545199e-13;0.07325876575003015;1.9490439977161748e-11
3484.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;8.690261710545199e-13;0.0816642000993069;1.9490439977161748e-11
3485.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;8.690261710545199e-13;0.08477750081230846;1.9490439977161748e-11
3486.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;8.690261710545199e-13;0.09196218486362862;1.9490439977161748e-11
3487.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;8.690261710545199e-13;0.0955260718025331;1.9490439977161748e-11
3488.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;8.690261710545199e-13;0.09334456903894278;1.9490439977161748e-11
3489.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;8.690261710545199e-13;0.1015812677839881;1.9490439977161748e-11
3490.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;8.690261710545199e-13;0.12036976651239632;1.9490439977161748e-11
3491.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;8.690261710545199e-13;0.14924418076555673;1.9490439977161748e-11
3492.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;8.690261710545199e-13;0.17625915864496747;1.9490439977161748e-11
3493.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;8.690261710545199e-13;0.1973857489412777;1.9490439977161748e-11
3494.0;0.0;0.0;0.0;65.01855957854531;0.1261986301369863;8.690261710545199e-13;0.1998280318908781;1.9490439977161748e-11
