Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4788.0;0.16323655624870853;0.0;0.0;0.0;0.1601027397260274;2.8411929129017773e-10;0.16003502777401019;2.1791479448963555e-14
4789.0;0.16323655333807488;0.0;0.0;0.0;0.1601027397260274;2.841192912871611e-10;0.16003502777065914;2.179147944824684e-14
4790.0;0.16323655112085048;0.0;0.0;0.0;0.1601027397260274;2.8411929128486356e-10;0.16003502775802858;2.1791479447698752e-14
4791.0;0.1632365583814052;0.0;0.0;0.0;0.1601027397260274;2.841192912923539e-10;0.16003502775497008;2.1791479449485188e-14
4792.0;11.444019093154456;0.0;0.0;0.0;0.1601027397260274;2.9627444399123267e-10;0.16008970601491432;2.4973202721802538e-14
4793.0;40.86967876015625;0.0;0.0;0.0;0.1601027397260274;3.3348058815929764e-10;0.16009027975745874;4.033527944304143e-14
4794.0;39.318932494950765;0.0;0.0;0.0;0.1601027397260274;3.312885035437907e-10;0.16009027095792375;3.9068737356359594e-14
4795.0;20.2194601550497;0.0;0.0;0.0;0.1601027397260274;3.0647294730919355e-10;0.1600900518858264;2.8173151408854253e-14
4796.0;19.421175697010096;0.0;0.0;0.0;0.1601027397260274;3.055163148521986e-10;0.16009003334906294;2.7848542841098845e-14
4797.0;17.084473709874935;0.0;0.0;0.0;0.1601027397260274;3.027500674813065e-10;0.16008996912690845;2.6939954706568884e-14
4798.0;14.347780828001323;0.0;0.0;0.0;0.1601027397260274;2.9957322841362056e-10;0.16008986731219668;2.5948441305033253e-14
4799.0;18.066077667711287;0.0;0.0;0.0;0.1601027397260274;3.0390599963435893e-10;0.1600899981294503;2.7314313331589224e-14
4800.0;17.764050669612597;0.0;0.0;0.0;0.1601027397260274;3.0354939646722903e-10;0.16008998954712106;2.7198024552766097e-14
4801.0;0.21645002627386606;0.0;0.0;0.0;0.16575342465753426;2.463080267363272e-10;0.1656668578786867;1.9670389625858493e-14
4802.0;0.2164497146496201;0.0;0.0;0.0;0.16575342465753426;2.4630802647520196e-10;0.16566685771755194;1.9670389558470133e-14
4803.0;0.21644971444990016;0.0;0.0;0.0;0.16575342465753426;2.463080264750338e-10;0.16566685771771814;1.9670389558426714e-14
4804.0;0.21645002498534305;0.0;0.0;0.0;0.16575342465753426;2.463080267352345e-10;0.16566685787663016;1.9670389625580007e-14
4805.0;0.21645002715972;0.0;0.0;0.0;0.16575342465753426;2.4630802673706506e-10;0.1656668578755832;1.9670389626051354e-14
4806.0;0.21644944787077747;0.0;0.0;0.0;0.16575342465753426;2.46308026250968e-10;0.16566685777831727;1.967038950059657e-14
4807.0;0.21645173107350685;0.0;0.0;0.0;0.16575342465753426;2.4630802816677716e-10;0.165666856967157;1.9670389995038935e-14
4808.0;0.2164559719453705;0.0;0.0;0.0;0.16575342465753426;2.463080317489167e-10;0.16566681956374602;1.967039091952838e-14
4809.0;0.21645722883918536;0.0;0.0;0.0;0.16575342465753426;2.4630803280417703e-10;0.16566681893250293;1.9670391191876587e-14
4810.0;0.21646336068231714;0.0;0.0;0.0;0.16575342465753426;2.463080379502944e-10;0.16566681883511614;1.967039252000735e-14
4811.0;0.21646352108435238;0.0;0.0;0.0;0.16575342465753426;2.463080380849151e-10;0.16566681884189027;1.967039255474833e-14
4812.0;0.21646352700487045;0.0;0.0;0.0;0.16575342465753426;2.4630803808988384e-10;0.16566681884204099;1.9670392556030703e-14
4813.0;0.21646352572288602;0.0;0.0;0.0;0.16575342465753426;2.463080380888004e-10;0.16566681884259807;1.967039255575262e-14
4814.0;0.21646352706793556;0.0;0.0;0.0;0.16575342465753426;2.4630803808993047e-10;0.16566681884239207;1.9670392556044637e-14
4815.0;0.21646326601632562;0.0;0.0;0.0;0.16575342465753426;2.4630803787087066e-10;0.16566681879833658;1.9670392499508983e-14
4816.0;0.2164631454976783;0.0;0.0;0.0;0.16575342465753426;2.46308037769723e-10;0.16566681879911835;1.9670392473404932e-14
4817.0;0.21645769419225278;0.0;0.0;0.0;0.16575342465753426;2.463080331946835e-10;0.16566681900595642;1.9670391292660345e-14
4818.0;0.21645590450695235;0.0;0.0;0.0;0.16575342465753426;2.463080316925056e-10;0.16566681919156936;1.9670390904970122e-14
4819.0;0.21645642655347525;0.0;0.0;0.0;0.16575342465753426;2.463080321212297e-10;0.16566683512324393;1.9670391015617646e-14
4820.0;0.2164508169412204;0.0;0.0;0.0;0.16575342465753426;2.4630802739971754e-10;0.16566685697098757;1.967038979707236e-14
4821.0;0.21645005665839004;0.0;0.0;0.0;0.16575342465753426;2.463080267618803e-10;0.16566685709167278;1.9670389632454734e-14
4822.0;0.21645007634163693;0.0;0.0;0.0;0.16575342465753426;2.463080267783927e-10;0.165666857094152;1.9670389636717864e-14
4823.0;0.21645007188591042;0.0;0.0;0.0;0.16575342465753426;2.463080267746475e-10;0.16566685709783283;1.967038963575154e-14
4824.0;0.21645029513809885;0.0;0.0;0.0;0.16575342465753426;2.4630802696199015e-10;0.16566685712082918;1.967038968410243e-14
4825.0;91.0236366993811;0.0;0.0;0.0;0.16575342465753426;2.849560975053525e-10;0.09892612881478591;0.06684410845712706
4826.0;91.02387619131572;0.0;0.0;0.0;0.16575342465753426;2.8495631843846184e-10;0.11109096760163459;0.05471539539132182
4827.0;91.02397115963986;0.0;0.0;0.0;0.16575342465753426;2.849563521398212e-10;0.12253469030831028;0.04328718037673793
4828.0;91.02402334968619;0.0;0.0;0.0;0.16575342465753426;2.8495638286680185e-10;0.13306813636500636;0.03275874837916432
4829.0;91.02407781610209;0.0;0.0;0.0;0.16575342465753426;2.8495644423324907e-10;0.13716796572772955;0.02865907792276381
4830.0;91.0240828295022;0.0;0.0;0.0;0.16575342465753426;2.849564579198349e-10;0.14738629141947218;0.01844002403229263
4831.0;91.02398318708103;0.0;0.0;0.0;0.16575342465753426;2.849563174386338e-10;0.15454214048561973;0.01128380352319107
4832.0;91.02392978556804;0.0;0.0;0.0;0.16575342465753426;2.8495633252807975e-10;0.15386748995358204;0.011945141540402455
4833.0;91.02389877895052;0.0;0.0;0.0;0.16575342465753426;2.8495633264230574e-10;0.16106753497820211;0.004731493024513273
4834.0;45.14165485537774;0.0;0.0;0.0;0.16575342465753426;2.320040671259957e-10;0.1657055670306126;3.084946416940972e-14
4835.0;37.21362988818104;0.0;0.0;0.0;0.16575342465753426;2.247850163802211e-10;0.1657055354616891;2.6304277719342777e-14
4836.0;28.77105833399401;0.0;0.0;0.0;0.16575342465753426;2.1757521946959824e-10;0.1657054827143089;2.2736928686055148e-14
4837.0;10.45295177330852;0.0;0.0;0.0;0.16575342465753426;2.034179818067587e-10;0.16570507521945285;1.7567569507133707e-14
4838.0;8.365869614828307;0.0;0.0;0.0;0.16575342465753426;2.0192095922204433e-10;0.16570491552532202;1.7123992663359845e-14
4839.0;25.715046853539437;0.0;0.0;0.0;0.16575342465753426;2.1507806951160802e-10;0.16570545508276865;2.1672986090817204e-14
4840.0;36.46280085553759;0.0;0.0;0.0;0.16575342465753426;2.2412453507884534e-10;0.1657055317602778;2.5942294446982566e-14
4841.0;45.44713321209648;0.0;0.0;0.0;0.16575342465753426;2.3229150970302087e-10;0.16570556802663022;3.105623514388419e-14
4842.0;91.02384605285167;0.0;0.0;0.0;0.16575342465753426;2.8495627800464994e-10;0.14654377368981425;0.019256287702105346
4843.0;91.0238232803567;0.0;0.0;0.0;0.16575342465753426;2.8495624984131994e-10;0.14411095317918676;0.021687698380825425
4844.0;91.02376294024354;0.0;0.0;0.0;0.16575342465753426;2.849561628921918e-10;0.14767236123348262;0.018128339156220953
4845.0;91.02357914239563;0.0;0.0;0.0;0.16575342465753426;2.8495601613622687e-10;0.16227194104805717;0.003483588061531993
4846.0;44.122277843776295;0.0;0.0;0.0;0.16575342465753426;2.3104999799832527e-10;0.16570556360790173;3.01789631069793e-14
4847.0;44.566264606845614;0.0;0.0;0.0;0.16575342465753426;2.3146457452536878e-10;0.16570556511828205;3.046738096991866e-14
4848.0;43.51199023090924;0.0;0.0;0.0;0.16575342465753426;2.3048255254351302e-10;0.16570556148159657;2.979131185524802e-14
4849.0;91.02404536089104;0.0;0.0;0.0;0.16575342465753426;4.661792390462699e-10;0.008831086509317566;0.156978831731313
4850.0;91.02411918366214;0.0;0.0;0.0;0.16575342465753426;4.661793689060528e-10;0.008825579411828634;0.15699107746757018
4851.0;91.02412068786099;0.0;0.0;0.0;0.16575342465753426;4.661793382956654e-10;0.006239849641555856;0.15958625262806161
4852.0;97.70342437408094;0.0;0.0;0.0;0.16575342465753426;4.818069288720228e-10;0.0015992404612782786;0.16572019602301333
4853.0;91.02411707343731;0.0;0.0;0.0;0.16575342465753426;4.661792243869985e-10;0.0036825616854278295;0.1621662285913177
4854.0;184.46788250928907;0.0;0.0;0.0;0.16575342465753426;8.521783145976858e-10;1.9178797744606139e-7;0.16572019602334243
4855.0;189.7703970429549;0.0;0.0;0.0;0.16575342465753426;8.939574377662435e-10;3.3727407449066576e-8;0.16572019602334379
4856.0;91.02403512320122;0.0;0.0;0.0;0.16575342465753426;4.661791918148971e-10;0.005582282989103239;0.16023834687731628
4857.0;91.0239926870745;0.0;0.0;0.0;0.16575342465753426;4.661792210896925e-10;0.05536211124997356;0.1104220736042547
4858.0;91.02403501581203;0.0;0.0;0.0;0.16575342465753426;4.661793315994738e-10;0.1051513240906191;0.06063188859988656
4859.0;91.02391582361332;0.0;0.0;0.0;0.16575342465753426;4.661791662472943e-10;0.1623471562896395;0.0033936124314661088
4860.0;0.26556526262087904;0.0;0.0;0.0;0.16575342465753426;3.2341116075343376e-10;0.1656637402869275;2.6067213542451252e-14
4861.0;0.2655652613913092;0.0;0.0;0.0;0.16575342465753426;3.2341116075210753e-10;0.16566374028424483;2.6067213542099054e-14
4862.0;0.2655652609558328;0.0;0.0;0.0;0.16575342465753426;3.234111607516219e-10;0.16566374028747483;2.6067213541972837e-14
4863.0;0.2655652614228447;0.0;0.0;0.0;0.16575342465753426;3.2341116075212625e-10;0.1656637402898777;2.6067213542106123e-14
4864.0;0.265565268711653;0.0;0.0;0.0;0.16575342465753426;3.2341116076010223e-10;0.16566374028760056;2.6067213544201135e-14
4865.0;91.02381151414109;0.0;0.0;0.0;0.16575342465753426;4.661788696609236e-10;0.12860642669501451;0.037161266659570334
4866.0;91.02387109943213;0.0;0.0;0.0;0.16575342465753426;4.661789828266839e-10;0.04280582156083297;0.12296895338873468
4867.0;194.46752479525875;0.0;0.0;0.0;0.16575342465753426;9.344957782160872e-10;3.4339888176352616e-8;0.1657201960233449
4868.0;197.3334926816686;0.0;0.0;0.0;0.16575342465753426;9.610611880248227e-10;1.8116769918220877e-8;0.1657201960233455
4869.0;197.33247012823148;0.0;0.0;0.0;0.16575342465753426;9.610514440294818e-10;3.4785762413908435e-8;0.1657201960233455
4870.0;197.12918185176218;0.0;0.0;0.0;0.16575342465753426;9.59118196323097e-10;3.475931946990671e-8;0.16572019602334545
4871.0;196.8256832044472;0.0;0.0;0.0;0.16575342465753426;9.56246183786654e-10;3.471924231880668e-8;0.1657201960233454
4872.0;196.50106792079134;0.0;0.0;0.0;0.16575342465753426;9.531930506042499e-10;3.468080440039244e-8;0.1657201960233453
4873.0;91.02356380241336;0.0;0.0;0.0;0.16575342465753426;2.975762310553899e-10;0.028615467109650822;0.13712719643791313
4874.0;91.02369210003934;0.0;0.0;0.0;0.16575342465753426;2.9757639983939855e-10;0.018899202268494848;0.14685487722100485
4875.0;91.0237321957326;0.0;0.0;0.0;0.16575342465753426;2.975764511717965e-10;0.011544619820581312;0.15421534167847206
4876.0;91.02383741977;0.0;0.0;0.0;0.16575342465753426;2.975765484100998e-10;0.004677883141234884;0.16111037267936723
4877.0;91.0238564525634;0.0;0.0;0.0;0.16575342465753426;2.9757658700471803e-10;0.010887446263095584;0.15489137202469055
4878.0;91.02388480505257;0.0;0.0;0.0;0.16575342465753426;2.9757664297028393e-10;0.01242910574395181;0.15334507616605408
4879.0;91.02385972494712;0.0;0.0;0.0;0.16575342465753426;2.975766221034411e-10;0.024683172730284652;0.14108364254449
4880.0;91.02384580525614;0.0;0.0;0.0;0.16575342465753426;2.975766154209668e-10;0.058152370212849434;0.10760967773747426
4881.0;91.02379046966261;0.0;0.0;0.0;0.16575342465753426;2.9757655335320973e-10;0.10801827696312728;0.05773678820000328
4882.0;91.02371438149714;0.0;0.0;0.0;0.16575342465753426;2.9757646505019243e-10;0.15025493065003392;0.015489326239012563
4883.0;6.121039715988821;0.0;0.0;0.0;0.16575342465753426;2.0930161277826411e-10;0.16570457210135972;1.743486446983252e-14
4884.0;0.1878403898240717;0.0;0.0;0.0;0.16575342465753426;2.050497755955169e-10;0.1656685629210573;1.6296062174742213e-14
4885.0;0.1878403869341505;0.0;0.0;0.0;0.16575342465753426;2.050497755934809e-10;0.16566856292172338;1.6296062174223307e-14
4886.0;0.18784039300613117;0.0;0.0;0.0;0.16575342465753426;2.0504977559773972e-10;0.16566856292554163;1.6296062175312616e-14
4887.0;0.18784038299798317;0.0;0.0;0.0;0.16575342465753426;2.0504977559071636e-10;0.16566856291905066;1.629606217351689e-14
4888.0;0.18784038488952418;0.0;0.0;0.0;0.16575342465753426;2.050497755920426e-10;0.16566856291911283;1.6296062173856367e-14
4889.0;16.46225830438338;0.0;0.0;0.0;0.16575342465753426;2.1714940419076797e-10;0.16570529024912453;1.9852984335051546e-14
4890.0;91.02324583133198;0.0;0.0;0.0;0.16575342465753426;2.9757578624845523e-10;0.15790379759592502;0.007812858424730474
4891.0;91.02313678032768;0.0;0.0;0.0;0.16575342465753426;2.975756260837011e-10;0.11098945230418139;0.054728239641585706
4892.0;91.02329428075411;0.0;0.0;0.0;0.16575342465753426;2.975758422380898e-10;0.07217111353145128;0.0935566802725044
4893.0;91.02319333919695;0.0;0.0;0.0;0.16575342465753426;2.975757041298756e-10;0.06401394884982894;0.10170753305518798
4894.0;91.02319121614748;0.0;0.0;0.0;0.16575342465753426;2.975757019827627e-10;0.06276060626222595;0.1029606021462755
4895.0;91.02321460361672;0.0;0.0;0.0;0.16575342465753426;2.9757573224758623e-10;0.06878920637330402;0.09693368970171604
4896.0;91.02326478834166;0.0;0.0;0.0;0.16575342465753426;2.9757580131779986e-10;0.0721294745923634;0.09359643786758327
4897.0;183.35978824665574;0.0;0.0;0.0;0.16575342465753426;5.106943987920909e-10;1.9068034913025172e-8;0.16572019602335292
4898.0;181.4373600985084;0.0;0.0;0.0;0.16575342465753426;5.018348575529917e-10;1.8927158155483325e-8;0.1657201960233526
4899.0;179.94863865491013;0.0;0.0;0.0;0.16575342465753426;4.951816808802941e-10;1.8818847756341406e-8;0.16572019602335233
4900.0;179.26554811012014;0.0;0.0;0.0;0.16575342465753426;4.92187384418071e-10;1.876905413398613e-8;0.16572019602335222
4901.0;180.29860127089333;0.0;0.0;0.0;0.16575342465753426;4.967298315742896e-10;1.8843774989725243e-8;0.16572019602335242
4902.0;180.37280787453898;0.0;0.0;0.0;0.16575342465753426;4.970593439289592e-10;1.8844296039891094e-8;0.16572019602335242
4903.0;168.21301229120314;0.0;0.0;0.0;0.16575342465753426;4.4830983318817524e-10;2.883214882373275e-7;0.16572019602335
4904.0;91.02376162027765;0.0;0.0;0.0;0.16575342465753426;2.7614040474513054e-10;0.041317358467635575;0.12443202917393105
4905.0;91.02381000175792;0.0;0.0;0.0;0.16575342465753426;2.7614047083747804e-10;0.10304173794661328;0.06270996867549664
4906.0;25.427026479021436;0.0;0.0;0.0;0.16575342465753426;2.0814473073811057e-10;0.16570531747641706;2.0889126720475316e-14
4907.0;0.17697466254669095;0.0;0.0;0.0;0.16575342465753426;1.9012007695443747e-10;0.16566921140092378;1.50831645622807e-14
4908.0;0.17697465576412483;0.0;0.0;0.0;0.16575342465753426;1.901200769500105e-10;0.16566921139641697;1.5083164561154635e-14
4909.0;0.1769746551171464;0.0;0.0;0.0;0.16575342465753426;1.9012007694959022e-10;0.16566921139599067;1.50831645610473e-14
4910.0;0.17697465482110622;0.0;0.0;0.0;0.16575342465753426;1.901200769494034e-10;0.16566921139562701;1.5083164560998125e-14
4911.0;0.17697464309799424;0.0;0.0;0.0;0.16575342465753426;1.901200769417543e-10;0.16566921138742066;1.5083164559051545e-14
4912.0;0.17697462832902436;0.0;0.0;0.0;0.16575342465753426;1.901200769321252e-10;0.1656692113788185;1.5083164556599488e-14
4913.0;50.61527030963878;0.0;0.0;0.0;0.16575342465753426;2.2988342075384518e-10;0.1657055872729647;3.391028721539834e-14
4914.0;91.02366724781365;0.0;0.0;0.0;0.16575342465753426;2.7614024564675266e-10;0.12843214049020815;0.03731878883593962
4915.0;91.02359556284401;0.0;0.0;0.0;0.16575342465753426;2.7614015220428164e-10;0.084189044428193;0.08155769080077134
4916.0;91.02381928642683;0.0;0.0;0.0;0.16575342465753426;2.761404213705959e-10;0.02464440185704691;0.14112353361699517
4917.0;91.02379120848158;0.0;0.0;0.0;0.16575342465753426;2.761403687005278e-10;0.005407124587026887;0.16037155784040752
4918.0;91.02361214043789;0.0;0.0;0.0;0.16575342465753426;2.761401703491309e-10;0.01541315884124131;0.15033798157161846
4919.0;91.02350149533603;0.0;0.0;0.0;0.16575342465753426;2.7614003951985905e-10;0.020039305493889024;0.14570085655760714
4920.0;91.02358368780693;0.0;0.0;0.0;0.16575342465753426;2.761401452796055e-10;0.0201421498978347;0.14560334149543522
4921.0;189.6161798147988;0.0;0.0;0.0;0.16575342465753426;6.554419762435513e-10;2.3958698604151735e-8;0.1657201960233507
4922.0;189.17688076147576;0.0;0.0;0.0;0.16575342465753426;6.526950891912927e-10;2.392064410535242e-8;0.1657201960233506
4923.0;190.6283453051931;0.0;0.0;0.0;0.16575342465753426;6.618592151378417e-10;2.344775512985828e-8;0.16572019602335086
4924.0;190.90537471168432;0.0;0.0;0.0;0.16575342465753426;6.636374283196985e-10;1.2621721568956e-8;0.16572019602335092
4925.0;193.37471724728692;0.0;0.0;0.0;0.16575342465753426;6.799173168435388e-10;1.2715499794747644e-8;0.1657201960233513
4926.0;193.82223185306532;0.0;0.0;0.0;0.16575342465753426;6.829529636358748e-10;7.57926318706532e-9;0.1657201960233514
4927.0;192.45567215077878;0.0;0.0;0.0;0.16575342465753426;6.737663933486137e-10;7.561193130356277e-9;0.16572019602335117
4928.0;171.67151687971878;0.0;0.0;0.0;0.16575342465753426;5.592182533002514e-10;2.2355156634400077e-8;0.1657201960233469
4929.0;91.02359608778436;0.0;0.0;0.0;0.16575342465753426;3.3657637579076065e-10;0.027383221157977825;0.13835121991073474
4930.0;91.02355043956234;0.0;0.0;0.0;0.16575342465753426;3.3657631253950594e-10;0.07425901231873777;0.09146970611697022
4931.0;91.02349317453552;0.0;0.0;0.0;0.16575342465753426;3.36576225610496e-10;0.10104195999443642;0.06468271008789415
4932.0;91.023428489829;0.0;0.0;0.0;0.16575342465753426;3.365761230881932e-10;0.11674599915140844;0.04897491317374307
4933.0;91.02333073683873;0.0;0.0;0.0;0.16575342465753426;3.365759646435534e-10;0.12844396458904292;0.037272055853489215
4934.0;91.02325038183176;0.0;0.0;0.0;0.16575342465753426;3.365758329187782e-10;0.13746002787748973;0.028252190947352516
4935.0;91.02320323080717;0.0;0.0;0.0;0.16575342465753426;3.365757516523131e-10;0.13194240605495774;0.03376899016425971
4936.0;91.0232190904262;0.0;0.0;0.0;0.16575342465753426;3.365757741064681e-10;0.10445952521475615;0.06125384479043826
4937.0;91.02322117542107;0.0;0.0;0.0;0.16575342465753426;3.365757734992492e-10;0.061958216691150696;0.10375645448429796
4938.0;91.02323828210555;0.0;0.0;0.0;0.16575342465753426;3.3657579485884295e-10;0.018562093034080185;0.1471572421828269
4939.0;184.85060078972847;0.0;0.0;0.0;0.16575342465753426;6.268175276747921e-10;2.3518982620357462e-8;0.16572019602334984
4940.0;195.20523291274733;0.0;0.0;0.0;0.16575342465753426;6.925068049054471e-10;1.2763398951148347e-8;0.1657201960233516
4941.0;195.61330710131514;0.0;0.0;0.0;0.16575342465753426;6.953767092327707e-10;1.27837469273559e-8;0.16572019602335167
4942.0;195.38162956212585;0.0;0.0;0.0;0.16575342465753426;6.93744476608127e-10;1.2778654823058643e-8;0.16572019602335164
4943.0;194.9122959312639;0.0;0.0;0.0;0.16575342465753426;6.9046109539667e-10;1.2765026318603086e-8;0.16572019602335156
4944.0;193.87072381916948;0.0;0.0;0.0;0.16575342465753426;6.832835183586798e-10;2.4405647628002817e-8;0.1657201960233514
4945.0;44.364237021539104;0.0;0.0;0.0;0.16575342465753426;2.339573757329201e-10;0.16570556263961242;3.069648829729695e-14
4946.0;90.99113465360713;0.0;0.0;0.0;0.16575342465753426;2.881923521111728e-10;0.1656960539277578;2.6226573857783066e-9
4947.0;56.32157639033079;0.0;0.0;0.0;0.16575342465753426;2.458226073702475e-10;0.16570559502682516;4.1273702626426076e-14
4948.0;91.00731627226479;0.0;0.0;0.0;0.16575342465753426;2.8821552434665846e-10;0.16566878098520446;1.5998429731374974e-7
4949.0;91.02372571454282;0.0;0.0;0.0;0.16575342465753426;2.882387860303221e-10;0.15964428527669472;0.00613269522969087
4950.0;91.02330025304836;0.0;0.0;0.0;0.16575342465753426;2.882382555686159e-10;0.14769121467791385;0.01804980437001336
4951.0;91.02334663460519;0.0;0.0;0.0;0.16575342465753426;2.882383140730778e-10;0.1297774141592299;0.035966644569262275
4952.0;91.02366029948251;0.0;0.0;0.0;0.16575342465753426;2.882387222693239e-10;0.13967113693718217;0.02609658994195153
4953.0;51.60365543933575;0.0;0.0;0.0;0.16575342465753426;2.4100021361708587e-10;0.16570558404369984;3.6333888518209584e-14
4954.0;0.18314106161323704;0.0;0.0;0.0;0.16575342465753426;1.9854323057317225e-10;0.1656688443675957;1.57669398718267e-14
4955.0;0.18314106133398417;0.0;0.0;0.0;0.16575342465753426;1.985432305729761e-10;0.16566884436647258;1.5766939871778738e-14
4956.0;0.18314106036135097;0.0;0.0;0.0;0.16575342465753426;1.9854323057232232e-10;0.1656688443662566;1.576693987160981e-14
4957.0;0.18314105756405077;0.0;0.0;0.0;0.16575342465753426;1.9854323057041707e-10;0.1656688443704875;1.5766939871123315e-14
4958.0;0.1831410574583044;0.0;0.0;0.0;0.16575342465753426;1.9854323057034236e-10;0.16566884437232476;1.5766939871104635e-14
4959.0;0.18314105938529146;0.0;0.0;0.0;0.16575342465753426;1.985432305716499e-10;0.16566884437266072;1.5766939871439162e-14
4960.0;0.1831410589421717;0.0;0.0;0.0;0.16575342465753426;1.9854323057135103e-10;0.1656688443728879;1.576693987136212e-14
4961.0;91.02446100855802;0.0;0.0;0.0;0.16575342465753426;2.882396144225344e-10;0.12890441646703085;0.036908138608172145
4962.0;91.02456856740105;0.0;0.0;0.0;0.16575342465753426;2.8823979073185996e-10;0.05488305774753789;0.11091704058509476
4963.0;91.02457677485363;0.0;0.0;0.0;0.16575342465753426;2.8823980191065623e-10;0.026899275232674512;0.13890079901206528
4964.0;91.02457344004756;0.0;0.0;0.0;0.16575342465753426;2.882397984748344e-10;0.04273864488739256;0.12306244596676895
4965.0;91.02454328181314;0.0;0.0;0.0;0.16575342465753426;2.882397449769003e-10;0.06607750938527439;0.09972798584194897
4966.0;91.02446165189282;0.0;0.0;0.0;0.16575342465753426;2.882396031150166e-10;0.08266801897363213;0.08314567281961256
4967.0;91.02445033937293;0.0;0.0;0.0;0.16575342465753426;2.8823958329595975e-10;0.09912844268031558;0.06668588345679632
4968.0;91.02437331404148;0.0;0.0;0.0;0.16575342465753426;2.8823945558683076e-10;0.11276942670352584;0.053051484137050776
4969.0;63.57870380256465;0.0;0.0;0.0;0.16575342465753426;3.7077167515652353e-10;0.16570555745355253;7.733395959843449e-14
4970.0;44.44618975600548;0.0;0.0;0.0;0.16575342465753426;3.425058011010507e-10;0.16570548954437722;4.556747949153613e-14
4971.0;44.629860068334246;0.0;0.0;0.0;0.16575342465753426;3.42756679657918e-10;0.1657054904730872;4.574787956281294e-14
4972.0;79.48291533176142;0.0;0.0;0.0;0.16575342465753426;3.9807239909068913e-10;0.16570558901855825;1.8391006432610562e-13
4973.0;91.02296744907382;0.0;0.0;0.0;0.16575342465753426;4.205343027603765e-10;0.16205645203286578;0.003648779864525345
4974.0;91.02291607112086;0.0;0.0;0.0;0.16575342465753426;4.2053419402375707e-10;0.1618684513010784;0.0038364348942548226
4975.0;90.94543599447532;0.0;0.0;0.0;0.16575342465753426;4.20375133144976e-10;0.1656973844395151;6.020951578623988e-11
4976.0;76.07064911942952;0.0;0.0;0.0;0.16575342465753426;3.9188219263832274e-10;0.16570558335892327;1.419410708246838e-13
4977.0;42.09685164793615;0.0;0.0;0.0;0.16575342465753426;3.39328842024636e-10;0.16570547694874194;4.337943483822391e-14
4978.0;1.558642462066717;0.0;0.0;0.0;0.16575342465753426;2.9250269171758405e-10;0.16569927456739936;2.3723372554032536e-14
4979.0;0.24565218411473158;0.0;0.0;0.0;0.16575342465753426;2.912009609379515e-10;0.16566499913394103;2.338025470146518e-14
4980.0;0.24565218153000162;0.0;0.0;0.0;0.16575342465753426;2.912009609354018e-10;0.16566499913463045;2.3380254700799355e-14
4981.0;0.24565218016482193;0.0;0.0;0.0;0.16575342465753426;2.912009609340476e-10;0.16566499913525698;2.3380254700447964e-14
4982.0;0.24565218730847257;0.0;0.0;0.0;0.16575342465753426;2.91200960941099e-10;0.1656649991387934;2.3380254702286705e-14
4983.0;0.24565218702952663;0.0;0.0;0.0;0.16575342465753426;2.912009609408188e-10;0.1656649991405754;2.3380254702214205e-14
4984.0;0.2456519777100434;0.0;0.0;0.0;0.16575342465753426;2.9120096073425537e-10;0.1656649991072916;2.3380254648314785e-14
4985.0;25.423142419875308;0.0;0.0;0.0;0.16575342465753426;3.1836811305622253e-10;0.16570532067731883;3.2353619259887405e-14
4986.0;24.960996247888424;0.0;0.0;0.0;0.16575342465753426;3.1782391368737067e-10;0.16570531337235678;3.2127286199063844e-14
4987.0;3.2421756495905987;0.0;0.0;0.0;0.16575342465753426;2.9418895117935955e-10;0.16570262042592487;2.4178355806638527e-14
4988.0;2.2629589350984363;0.0;0.0;0.0;0.16575342465753426;2.9320579294050644e-10;0.1657012806529282;2.3911617469367065e-14
4989.0;0.2456376697018237;0.0;0.0;0.0;0.16575342465753426;2.9120094658913086e-10;0.16566503364148913;2.3380250957380164e-14
4990.0;0.24563688802831793;0.0;0.0;0.0;0.16575342465753426;2.912009458182889e-10;0.16566503353598994;2.3380250756240576e-14
4991.0;0.3488124122704817;0.0;0.0;0.0;0.16575342465753426;2.913028047528791e-10;0.16567699143878317;2.3406850105244594e-14
4992.0;0.2835988377348755;0.0;0.0;0.0;0.16575342465753426;2.9123841369392244e-10;0.16567043441537202;2.3390030211440594e-14
4993.0;0.07841331500727325;0.0;0.0;0.0;0.1714041095890411;2.5170015749469095e-10;0.17136218055267646;2.101526564700676e-14
4994.0;0.07841334814096394;0.0;0.0;0.0;0.1714041095890411;2.5170015751027875e-10;0.17136218998979136;2.1015265651403983e-14
4995.0;0.07841334715335709;0.0;0.0;0.0;0.1714041095890411;2.5170015750949417e-10;0.17136218998948888;2.1015265651181234e-14
4996.0;0.0784131582458941;0.0;0.0;0.0;0.1714041095890411;2.5170015736998825e-10;0.17136218041523682;2.1015265611835427e-14
4997.0;0.07841316202049865;0.0;0.0;0.0;0.1714041095890411;2.5170015737304235e-10;0.17136218041405155;2.1015265612692496e-14
4998.0;0.0784131529600661;0.0;0.0;0.0;0.1714041095890411;2.517001573657574e-10;0.17136218041581067;2.1015265610639085e-14
4999.0;0.07841221349343064;0.0;0.0;0.0;0.1714041095890411;2.5170015666654656e-10;0.17136213627610308;2.1015265413419517e-14
