Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5501.0;184.91297512492372;0.0;0.0;0.0;0.1827054794520548;9.934650609776282e-10;8.315889678917097e-13;0.18176124945457942
5502.0;185.24739748451924;0.0;0.0;0.0;0.1827054794520548;9.962391349309729e-10;4.992230947114649e-13;0.1817612494545795
5503.0;185.14514099462124;0.0;0.0;0.0;0.1827054794520548;9.953892633973873e-10;7.2903234780377e-13;0.18176124945457947
5504.0;135.15953281676798;0.0;0.0;0.0;0.1827054794520548;7.024125013602217e-10;5.994756997252283e-12;0.18176124945455607
5505.0;92.84832418210102;0.0;0.0;0.0;0.1827054794520548;5.622688100056477e-10;0.06595301518148589;0.11673455196549133
5506.0;92.84520717113884;0.0;0.0;0.0;0.1827054794520548;5.62260820008334e-10;0.12378146913244151;0.05889172470826515
5507.0;92.84329098405482;0.0;0.0;0.0;0.1827054794520548;5.622559082723869e-10;0.15733285163675942;0.025331505553201374
5508.0;92.84253794470574;0.0;0.0;0.0;0.1827054794520548;5.622540037681676e-10;0.1763755473048654;0.0062844925287966905
5509.0;81.41470841465562;0.0;0.0;0.0;0.1827054794520548;5.335003443268267e-10;0.1829955922808442;1.5981200237027054e-13
5510.0;45.019497640409604;0.0;0.0;0.0;0.1827054794520548;4.587979744418877e-10;0.1829955923323503;3.823024185705459e-14
5511.0;82.00856548266725;0.0;0.0;0.0;0.1827054794520548;5.349214631417872e-10;0.18299559229690096;1.6855884342882025e-13
5512.0;92.8461449400917;0.0;0.0;0.0;0.1827054794520548;5.622634134910899e-10;0.15608019617206342;0.026591104696537856
5513.0;92.84919123841712;0.0;0.0;0.0;0.1827054794520548;5.622712410091255e-10;0.1034400297812396;0.07924470527040992
5514.0;92.85223358093275;0.0;0.0;0.0;0.1827054794520548;5.622790551852538e-10;0.04975353338498901;0.13294472946066524
5515.0;169.67408890534495;0.0;0.0;0.0;0.1827054794520548;8.815934070516247e-10;1.0296131436031279e-12;0.18176124945457547
5516.0;186.0008539899878;0.0;0.0;0.0;0.1827054794520548;1.0025462319631142e-9;6.965109352515235e-13;0.18176124945457967
5517.0;186.01452874103916;0.0;0.0;0.0;0.1827054794520548;1.0026614390452492e-9;6.289366107642197e-13;0.18176124945457967
5518.0;185.96205631044722;0.0;0.0;0.0;0.1827054794520548;1.0022195131072378e-9;9.038656549183046e-13;0.18176124945457964
5519.0;185.80800201844454;0.0;0.0;0.0;0.1827054794520548;1.0009243046980736e-9;1.0697936539213577e-12;0.1817612494545796
5520.0;185.55114740720546;0.0;0.0;0.0;0.1827054794520548;9.987722264837661e-10;1.0689377146055474e-12;0.18176124945457955
5521.0;50.356703569712025;0.0;0.0;0.0;0.1827054794520548;4.0025590495643377e-10;0.18299559233634602;3.664526531181343e-14
5522.0;53.76891562853563;0.0;0.0;0.0;0.1827054794520548;4.0571294691013217e-10;0.1829955923367501;3.9844078256775154e-14
5523.0;53.69971691905206;0.0;0.0;0.0;0.1827054794520548;4.056008017711115e-10;0.18299559233713936;3.977366918445505e-14
5524.0;54.3892259926075;0.0;0.0;0.0;0.1827054794520548;4.067210137475154e-10;0.18299559233725676;4.048655112486303e-14
5525.0;75.79166776910381;0.0;0.0;0.0;0.1827054794520548;4.448576640366288e-10;0.18297398641241264;9.125606960578752e-14
5526.0;92.86140874117963;0.0;0.0;0.0;0.1827054794520548;4.808242385785013e-10;0.17212240800642017;0.010579287908766182
5527.0;92.86095994518354;0.0;0.0;0.0;0.1827054794520548;4.808232008163293e-10;0.15395759817361354;0.028743924721722467
5528.0;92.85887125092384;0.0;0.0;0.0;0.1827054794520548;4.808185406987989e-10;0.1684138066573394;0.014280433680023975
5529.0;29.94505796690175;0.0;0.0;0.0;0.1827054794520548;3.7044956231379887e-10;0.18299559232766355;2.47561390737738e-14
5530.0;0.012598456398981998;0.0;0.0;0.0;0.1827054794520548;3.3398170627063913e-10;0.18270959974837522;1.6775649513283745e-14
5531.0;0.012598463715021517;0.0;0.0;0.0;0.1827054794520548;3.339817062796933e-10;0.1827095997091082;1.6775649514773417e-14
5532.0;0.012598481692448637;0.0;0.0;0.0;0.1827054794520548;3.339817063020616e-10;0.18270959960237818;1.677564951845201e-14
5533.0;0.012598482902506302;0.0;0.0;0.0;0.1827054794520548;3.3398170630359887e-10;0.1827095995894555;1.677564951870626e-14
5534.0;0.012598481833057062;0.0;0.0;0.0;0.1827054794520548;3.339817063022961e-10;0.18270959959252273;1.6775649518491388e-14
5535.0;0.012598461866020644;0.0;0.0;0.0;0.1827054794520548;3.339817062774395e-10;0.18270959971286543;1.6775649514400823e-14
5536.0;0.012598453630579374;0.0;0.0;0.0;0.1827054794520548;3.3398170626725193e-10;0.18270959975701467;1.6775649512725156e-14
5537.0;92.85349657393006;0.0;0.0;0.0;0.1827054794520548;4.808063708126593e-10;0.16398211156269266;0.018700214026428953
5538.0;92.85703367212722;0.0;0.0;0.0;0.1827054794520548;4.808140859554677e-10;0.07464751117743831;0.10805386913412249
5539.0;92.85919787945315;0.0;0.0;0.0;0.1827054794520548;4.808188797499399e-10;0.03974640483341516;0.14296384513652255
5540.0;92.85994121208986;0.0;0.0;0.0;0.1827054794520548;4.808206096040113e-10;0.055798178618382745;0.12691193764492464
5541.0;92.86026572694749;0.0;0.0;0.0;0.1827054794520548;4.808214050318646e-10;0.0807492920998179;0.10195923068067023
5542.0;92.86041961556356;0.0;0.0;0.0;0.1827054794520548;4.808217844159791e-10;0.09860791493506459;0.08409976908712753
5543.0;92.8605870973394;0.0;0.0;0.0;0.1827054794520548;4.808221942211501e-10;0.11583796808953283;0.0668689207511203
5544.0;92.86072663709407;0.0;0.0;0.0;0.1827054794520548;4.808225348754715e-10;0.13037481007771062;0.05233144626062449
5545.0;56.46855983500787;0.0;0.0;0.0;0.1827054794520548;6.019411489883286e-10;0.18299559233224616;6.342289198809601e-14
5546.0;54.0834402271785;0.0;0.0;0.0;0.1827054794520548;5.962544661039154e-10;0.18299559233150345;5.952167829668622e-14
5547.0;54.08324576120588;0.0;0.0;0.0;0.1827054794520548;5.962540068301849e-10;0.1829955923315034;5.95213797858244e-14
5548.0;71.44780975489093;0.0;0.0;0.0;0.1827054794520548;6.402915975115345e-10;0.18299559233429138;1.0779380714327374e-13
5549.0;86.09950808155045;0.0;0.0;0.0;0.1827054794520548;6.82842212019028e-10;0.18299559228595305;3.414511087534528e-13
5550.0;88.2298024241875;0.0;0.0;0.0;0.1827054794520548;6.89504105032624e-10;0.18299559229637455;4.985895052404847e-13
5551.0;71.46215566403771;0.0;0.0;0.0;0.1827054794520548;6.403306676633773e-10;0.1829955923254755;1.0786608002740482e-13
5552.0;58.56747062385382;0.0;0.0;0.0;0.1827054794520548;6.07035888483407e-10;0.18299559233284973;6.73048873121346e-14
5553.0;46.02585627358347;0.0;0.0;0.0;0.1827054794520548;5.778130245388966e-10;0.18299559232842552;4.928101695423123e-14
5554.0;0.01420503654332592;0.0;0.0;0.0;0.1827054794520548;4.9108081417549e-10;0.18270279106547116;2.4859391770224398e-14
5555.0;0.012596036598488762;0.0;0.0;0.0;0.1827054794520548;4.910779805199109e-10;0.1827084399855927;2.4858918229012266e-14
5556.0;0.012596044863826969;0.0;0.0;0.0;0.1827054794520548;4.910779805350749e-10;0.18270843992861605;2.485891823154268e-14
5557.0;0.012596066223004722;0.0;0.0;0.0;0.1827054794520548;4.910779805740795e-10;0.18270843978502926;2.4858918238069752e-14
5558.0;0.012596040263311674;0.0;0.0;0.0;0.1827054794520548;4.910779805266592e-10;0.18270843995568622;2.4858918230140248e-14
5559.0;0.012596023340872266;0.0;0.0;0.0;0.1827054794520548;4.91077980495862e-10;0.18270844005976958;2.485891822499521e-14
5560.0;0.012595972555209714;0.0;0.0;0.0;0.1827054794520548;4.910779804033663e-10;0.18270844038096898;2.4858918209534747e-14
5561.0;9.001079108087621;0.0;0.0;0.0;0.1827054794520548;5.059092361946536e-10;0.18299559224368225;2.752252870162891e-14
5562.0;10.232970575440845;0.0;0.0;0.0;0.1827054794520548;5.080127143608381e-10;0.1829955922563351;2.7932869382045155e-14
5563.0;1.847286646388697;0.0;0.0;0.0;0.1827054794520548;4.940301097297831e-10;0.18299559184206882;2.535917270690139e-14
5564.0;2.0657275570182816;0.0;0.0;0.0;0.1827054794520548;4.943845780975425e-10;0.18299559189489206;2.5420184810846546e-14
5565.0;1.4684182006049877;0.0;0.0;0.0;0.1827054794520548;4.934165159254989e-10;0.18299559171392066;2.5254043670628254e-14
5566.0;1.147321783434106;0.0;0.0;0.0;0.1827054794520548;4.928976780882041e-10;0.18299559154087255;2.5165625331612872e-14
5567.0;2.5630846598022803;0.0;0.0;0.0;0.1827054794520548;4.951935493437734e-10;0.18299559198199444;2.5560201414193553e-14
5568.0;2.5406689156712154;0.0;0.0;0.0;0.1827054794520548;4.951570322880185e-10;0.1829955919787913;2.5553857721405405e-14
5569.0;0.05901863299805138;0.0;0.0;0.0;0.18835616438356165;4.220632830835437e-10;0.1885140048535431;2.208514084100186e-14
5570.0;0.05902515786376845;0.0;0.0;0.0;0.18835616438356165;4.220632939775203e-10;0.18851367571427255;2.2085142785766186e-14
5571.0;0.05902515747963191;0.0;0.0;0.0;0.18835616438356165;4.220632939771034e-10;0.18851367571137911;2.208514278569187e-14
5572.0;0.05901863498141126;0.0;0.0;0.0;0.18835616438356165;4.2206328308587567e-10;0.18851400486838144;2.2085140841417875e-14
5573.0;0.05901863738748341;0.0;0.0;0.0;0.18835616438356165;4.220632830886375e-10;0.18851400488895742;2.208514084191063e-14
5574.0;0.05901863330347623;0.0;0.0;0.0;0.18835616438356165;4.220632830839085e-10;0.18851400485597655;2.2085140841065273e-14
5575.0;0.05900641672855271;0.0;0.0;0.0;0.18835616438356165;4.220632616678025e-10;0.18851576701370376;2.2085137017916655e-14
5576.0;0.058976148964044954;0.0;0.0;0.0;0.18835616438356165;4.2206327870242263e-10;0.18851230964118695;2.2085140058895423e-14
5577.0;0.05897616076667237;0.0;0.0;0.0;0.18835616438356165;4.2206327871870713e-10;0.18851230964449137;2.2085140061802773e-14
5578.0;0.058976103908483;0.0;0.0;0.0;0.18835616438356165;4.2206327863686763e-10;0.1885123094360504;2.2085140047192412e-14
5579.0;0.058976104325068654;0.0;0.0;0.0;0.18835616438356165;4.2206327863747995e-10;0.1885123094365731;2.208514004730096e-14
5580.0;0.05897610486030719;0.0;0.0;0.0;0.18835616438356165;4.220632786382746e-10;0.1885123094375541;2.208514004744293e-14
5581.0;0.05897610482616282;0.0;0.0;0.0;0.18835616438356165;4.220632786382095e-10;0.1885123094372658;2.2085140047431923e-14
5582.0;0.058976105043023405;0.0;0.0;0.0;0.18835616438356165;4.2206327863852215e-10;0.1885123094373177;2.208514004748645e-14
5583.0;0.05897610426802484;0.0;0.0;0.0;0.18835616438356165;4.2206327863738876e-10;0.18851230943637393;2.2085140047285208e-14
5584.0;0.05897610416441527;0.0;0.0;0.0;0.18835616438356165;4.220632786372194e-10;0.1885123094356586;2.2085140047254107e-14
5585.0;0.05897616137100478;0.0;0.0;0.0;0.18835616438356165;4.2206327871938454e-10;0.18851230964954646;2.208514006192273e-14
5586.0;0.05897614738828305;0.0;0.0;0.0;0.18835616438356165;4.220632787004945e-10;0.18851230964899704;2.2085140058550192e-14
5587.0;0.05897412856755679;0.0;0.0;0.0;0.18835616438356165;4.220632750953371e-10;0.18851241207828526;2.208513941496672e-14
5588.0;0.05900484515469792;0.0;0.0;0.0;0.18835616438356165;4.220632600853123e-10;0.18851542800943216;2.2085136735415695e-14
5589.0;0.059008277169468465;0.0;0.0;0.0;0.18835616438356165;4.2206326614708667e-10;0.1885147151632953;2.208513781754878e-14
5590.0;0.05900827689953737;0.0;0.0;0.0;0.18835616438356165;4.2206326614676097e-10;0.1885147151592107;2.20851378174887e-14
5591.0;0.05900827724206762;0.0;0.0;0.0;0.18835616438356165;4.2206326614713873e-10;0.1885147151781425;2.208513781755696e-14
5592.0;0.059008274303289227;0.0;0.0;0.0;0.18835616438356165;4.220632661432956e-10;0.1885147151874779;2.208513781686882e-14
5593.0;95.03811027228053;0.0;0.0;0.0;0.18835616438356165;4.756989016951065e-10;0.1269498702771211;0.0614199292935365
5594.0;95.03796435200842;0.0;0.0;0.0;0.18835616438356165;4.756986123693785e-10;0.1390729336088725;0.04929580261788282
5595.0;95.03775758431416;0.0;0.0;0.0;0.18835616438356165;4.756982017759353e-10;0.1510421056657899;0.037325153995396605
5596.0;95.03755543040155;0.0;0.0;0.0;0.18835616438356165;4.756978002650577e-10;0.16229296602723622;0.026072853909100052
5597.0;95.03745103125823;0.0;0.0;0.0;0.18835616438356165;4.756975930497484e-10;0.16655671864941704;0.021808350905292376
5598.0;95.03717941780786;0.0;0.0;0.0;0.18835616438356165;4.75697085829381e-10;0.1781610415404505;0.010200956116462568
5599.0;69.41336990612017;0.0;0.0;0.0;0.18835616438356165;4.276940627836181e-10;0.18406423393931184;6.500560470000775e-14
5600.0;66.20865297221201;0.0;0.0;0.0;0.18835616438356165;4.2234181807749536e-10;0.1845333571999154;5.775400855621239e-14
5601.0;54.164016637592624;0.0;0.0;0.0;0.18835616438356165;4.0332461369595834e-10;0.188541078047602;4.066281291462868e-14
5602.0;31.031772246529066;0.0;0.0;0.0;0.18835616438356165;3.713523783253361e-10;0.1885410780383556;2.5968537760685186e-14
5603.0;6.406171049743092;0.0;0.0;0.0;0.18835616438356165;3.424534378928253e-10;0.18854107795971628;1.8753937931084133e-14
5604.0;0.05868976126803251;0.0;0.0;0.0;0.18835616438356165;3.3571909972060664e-10;0.188513856739846;1.750066342561294e-14
5605.0;0.05868976047510824;0.0;0.0;0.0;0.18835616438356165;3.357190997196296e-10;0.18851385673896304;1.7500663425438254e-14
5606.0;0.0586897603440855;0.0;0.0;0.0;0.18835616438356165;3.3571909971951234e-10;0.18851385673885163;1.7500663425416444e-14
5607.0;0.05868976062159054;0.0;0.0;0.0;0.18835616438356165;3.3571909971994226e-10;0.18851385673928509;1.7500663425492982e-14
5608.0;11.506550879338482;0.0;0.0;0.0;0.18835616438356165;3.480634964014563e-10;0.1885410780026309;1.9898951440264068e-14
5609.0;37.550718703917816;0.0;0.0;0.0;0.18835616438356165;3.798378000434999e-10;0.18854107804210177;2.891298139124344e-14
5610.0;95.03697959846565;0.0;0.0;0.0;0.18835616438356165;4.756964993284042e-10;0.18122535656734542;0.007143662281894438
5611.0;95.03664817992775;0.0;0.0;0.0;0.18835616438356165;4.756959888037331e-10;0.17766607728171846;0.010693649235800701
5612.0;95.0365927696759;0.0;0.0;0.0;0.18835616438356165;4.756958849433544e-10;0.18158819260443723;0.006770811887825728
5613.0;55.58099291694705;0.0;0.0;0.0;0.18835616438356165;4.054630042342592e-10;0.18854107804792022;4.2122847872124984e-14
5614.0;54.76902795130948;0.0;0.0;0.0;0.18835616438356165;4.0423488393717135e-10;0.18854107804773992;4.1273641324258894e-14
5615.0;54.71364197960307;0.0;0.0;0.0;0.18835616438356165;4.041513820921938e-10;0.18854107804772732;4.1216960773769546e-14
5616.0;54.71418651023301;0.0;0.0;0.0;0.18835616438356165;4.0415220287784916e-10;0.18854107804772746;4.121751727436904e-14
5617.0;95.04092218363434;0.0;0.0;0.0;0.18835616438356165;7.840844852198895e-10;0.027291916638082413;0.16108986660024543
5618.0;95.04099454283185;0.0;0.0;0.0;0.18835616438356165;7.840847263859876e-10;0.026639110954296885;0.16174300840029274
5619.0;95.04105739844688;0.0;0.0;0.0;0.18835616438356165;7.840849354319388e-10;0.02367415915490184;0.1647082661090899
5620.0;95.04112648675084;0.0;0.0;0.0;0.18835616438356165;7.840851652695533e-10;0.01918719652802692;0.169195563323289
5621.0;95.04107077746045;0.0;0.0;0.0;0.18835616438356165;7.840849926940838e-10;0.020736165107537233;0.16764603776659953
5622.0;95.0410395733205;0.0;0.0;0.0;0.18835616438356165;7.840848925943588e-10;0.017169858976793094;0.17121211458827254
5623.0;95.04105749958546;0.0;0.0;0.0;0.18835616438356165;7.840848847784516e-10;0.009637560093794097;0.17874604258309498
5624.0;95.04104892823555;0.0;0.0;0.0;0.18835616438356165;7.84084442245623e-10;0.029441478263555507;0.15895142587783542
5625.0;95.04107157604047;0.0;0.0;0.0;0.18835616438356165;7.840835406734467e-10;0.0938199108018948;0.09459519333758852
5626.0;95.04125191084103;0.0;0.0;0.0;0.18835616438356165;7.840830882279832e-10;0.15828216967959768;0.03015759975986164
5627.0;0.0594014360664147;0.0;0.0;0.0;0.18835616438356165;5.557059097769118e-10;0.18851023323164773;2.925154004241169e-14
5628.0;0.05940143477325421;0.0;0.0;0.0;0.18835616438356165;5.557059097744364e-10;0.18851023323185132;2.925154004196427e-14
5629.0;0.059401434691734076;0.0;0.0;0.0;0.18835616438356165;5.557059097742802e-10;0.18851023323193533;2.925154004193408e-14
5630.0;0.05940143461314398;0.0;0.0;0.0;0.18835616438356165;5.557059097740978e-10;0.18851023323314625;2.9251540041905e-14
5631.0;0.059401434974290034;0.0;0.0;0.0;0.18835616438356165;5.557059097747752e-10;0.18851023323466834;2.925154004202627e-14
5632.0;0.05940143543853967;0.0;0.0;0.0;0.18835616438356165;5.557059097756871e-10;0.18851023323403768;2.925154004219217e-14
5633.0;95.04076304738007;0.0;0.0;0.0;0.18835616438356165;7.840818622004129e-10;0.18137388172171628;0.007054879207296044
5634.0;95.04109527316587;0.0;0.0;0.0;0.18835616438356165;7.840839223021108e-10;0.07725905681680348;0.11114931749586557
5635.0;161.6031337758536;0.0;0.0;0.0;0.18835616438356165;1.101211904498627e-9;6.8981761295325844e-12;0.18641124464199188
5636.0;188.93166403046789;0.0;0.0;0.0;0.18835616438356165;1.3202145409214493e-9;1.4878987485898992e-12;0.186411244642004
5637.0;192.794083070665;0.0;0.0;0.0;0.18835616438356165;1.3583797983545167e-9;1.504574984908664e-12;0.18641124464200517
5638.0;190.6077553968299;0.0;0.0;0.0;0.18835616438356165;1.3365102312766114e-9;1.4950943470187263e-12;0.18641124464200454
5639.0;187.60174708352866;0.0;0.0;0.0;0.18835616438356165;1.307563966065825e-9;2.2780711267595307e-12;0.1864112446420036
5640.0;185.58345456372257;0.0;0.0;0.0;0.18835616438356165;1.2888209567548737e-9;1.0116228239516383e-11;0.18641124464200293
5641.0;95.04047737730241;0.0;0.0;0.0;0.18835616438356165;4.970224251776561e-10;0.04687495743069792;0.14150432694259973
5642.0;95.04068155977974;0.0;0.0;0.0;0.18835616438356165;4.970228562430089e-10;0.03560055939765624;0.152779899167828
5643.0;95.04084012135566;0.0;0.0;0.0;0.18835616438356165;4.970231892722473e-10;0.027274288258127975;0.16110714538238807
5644.0;95.04099477397021;0.0;0.0;0.0;0.18835616438356165;4.970235135384113e-10;0.019232156207278247;0.16915024708408435
5645.0;95.04087845468497;0.0;0.0;0.0;0.18835616438356165;4.970232726297007e-10;0.025924382624245696;0.16245718256877334
5646.0;95.04090244324036;0.0;0.0;0.0;0.18835616438356165;4.970232832138635e-10;0.02818163110362126;0.16020148105422077
5647.0;95.04091024056389;0.0;0.0;0.0;0.18835616438356165;4.970231374699126e-10;0.044209028303036725;0.1441798363064548
5648.0;95.04091314195657;0.0;0.0;0.0;0.18835616438356165;4.970227270295787e-10;0.08738746055585501;0.10101608123327592
5649.0;95.04079525560816;0.0;0.0;0.0;0.18835616438356165;4.970219470099418e-10;0.15050835256402365;0.03791320342871889
5650.0;16.703059646089876;0.0;0.0;0.0;0.18835616438356165;3.699271809062528e-10;0.18854107801825817;2.2190817035420185e-14
5651.0;0.058736985318574214;0.0;0.0;0.0;0.18835616438356165;3.508650182619887e-10;0.1885135533825754;1.830229740375001e-14
5652.0;0.05873698515062595;0.0;0.0;0.0;0.18835616438356165;3.508650182617672e-10;0.18851355338258932;1.830229740371063e-14
5653.0;0.05873698511490713;0.0;0.0;0.0;0.18835616438356165;3.508650182617281e-10;0.18851355338307493;1.830229740370255e-14
5654.0;0.05873698494686814;0.0;0.0;0.0;0.18835616438356165;3.5086501826150664e-10;0.1885135533831239;1.830229740366519e-14
5655.0;0.05873698521840362;0.0;0.0;0.0;0.18835616438356165;3.5086501826183234e-10;0.18851355338339165;1.830229740372305e-14
5656.0;0.05873698528202533;0.0;0.0;0.0;0.18835616438356165;3.5086501826192354e-10;0.18851355338340398;1.8302297403737993e-14
5657.0;0.5726082374761359;0.0;0.0;0.0;0.18835616438356165;3.51424289941058e-10;0.18854107736042525;1.840188605710962e-14
5658.0;55.318470709401666;0.0;0.0;0.0;0.18835616438356165;4.2327971607665496e-10;0.1885410780472987;4.376119102417421e-14
5659.0;95.03931663377286;0.0;0.0;0.0;0.18835616438356165;4.97019623756071e-10;0.14499963693800236;0.04338531595965626
5660.0;95.03947972807067;0.0;0.0;0.0;0.18835616438356165;4.970202643659233e-10;0.09765812097210341;0.09071734092379927
5661.0;95.03950378786908;0.0;0.0;0.0;0.18835616438356165;4.970203870087608e-10;0.08792308506664726;0.10044998983835413
5662.0;95.0395335847562;0.0;0.0;0.0;0.18835616438356165;4.970204569926932e-10;0.08641474667476465;0.1019582509523616
5663.0;95.03947050188196;0.0;0.0;0.0;0.18835616438356165;4.970203261676598e-10;0.09284262191068901;0.09552992834109701
5664.0;95.03948543007954;0.0;0.0;0.0;0.18835616438356165;4.970203572894257e-10;0.09613732009125518;0.09223532844635597
5665.0;178.00961257233095;0.0;0.0;0.0;0.18835616438356165;7.252987541635081e-10;2.420823016108567e-9;0.1864112446420142
5666.0;153.46058515928473;0.0;0.0;0.0;0.18835616438356165;6.196417024805795e-10;0.008197964047863836;0.186411244642006
5667.0;131.36913815687203;0.0;0.0;0.0;0.18835616438356165;5.480686094816321e-10;0.00924395267951706;0.1864112446419892
5668.0;120.91949373939765;0.0;0.0;0.0;0.18835616438356165;5.197091451925904e-10;0.008763783254780779;0.1864112446419712
5669.0;137.3600844492111;0.0;0.0;0.0;0.18835616438356165;5.658668910550385e-10;0.0070625138343228125;0.18641124464199552
5670.0;156.00617957256603;0.0;0.0;0.0;0.18835616438356165;6.292955974764124e-10;0.004292217565149359;0.18641124464200717
5671.0;95.04090087122287;0.0;0.0;0.0;0.18835616438356165;4.6082426844602765e-10;0.023999181018098118;0.16442976460926675
5672.0;95.04095161539772;0.0;0.0;0.0;0.18835616438356165;4.6082381544299736e-10;0.07855847980363914;0.10989168955923934
5673.0;95.0408694406377;0.0;0.0;0.0;0.18835616438356165;4.6082303019996116e-10;0.1563957265930674;0.032077617585243495
5674.0;0.0586506745140621;0.0;0.0;0.0;0.18835616438356165;3.2515351356688886e-10;0.18851404626784607;1.6942089256684355e-14
5675.0;0.058650674236448846;0.0;0.0;0.0;0.18835616438356165;3.2515351356656316e-10;0.18851404626777907;1.6942089256628113e-14
5676.0;0.05865067416847815;0.0;0.0;0.0;0.18835616438356165;3.25153513566498e-10;0.18851404626670923;1.694208925661539e-14
5677.0;0.05865067414686168;0.0;0.0;0.0;0.18835616438356165;3.2515351356647196e-10;0.1885140462665182;1.6942089256610947e-14
5678.0;0.05865067416070266;0.0;0.0;0.0;0.18835616438356165;3.25153513566498e-10;0.18851404626638468;1.6942089256614077e-14
5679.0;0.05865067417947986;0.0;0.0;0.0;0.18835616438356165;3.251535135665371e-10;0.18851404626394616;1.6942089256621953e-14
5680.0;0.05865067368454374;0.0;0.0;0.0;0.18835616438356165;3.2515351356608117e-10;0.18851404625939988;1.694208925654077e-14
5681.0;0.058650675231826196;0.0;0.0;0.0;0.18835616438356165;3.2515351356776174e-10;0.18851404626228999;1.6942089256837836e-14
5682.0;95.03932321001899;0.0;0.0;0.0;0.18835616438356165;4.6082062707081974e-10;0.17541642656283093;0.013024181758656671
5683.0;95.03932295492143;0.0;0.0;0.0;0.18835616438356165;4.6082109874992723e-10;0.11941884594632014;0.06900387764039685
5684.0;95.03986034742864;0.0;0.0;0.0;0.18835616438356165;4.6082249050399566e-10;0.047510291671043925;0.14090271109488894
5685.0;95.03996511625061;0.0;0.0;0.0;0.18835616438356165;4.6082286516005775e-10;0.02360322662722573;0.16480397092302013
5686.0;95.03974681768867;0.0;0.0;0.0;0.18835616438356165;4.608224810070583e-10;0.03445347610782505;0.1539508037815644
5687.0;95.03975680197703;0.0;0.0;0.0;0.18835616438356165;4.6082250062744755e-10;0.03956637966168039;0.1488379586593634
5688.0;95.03995740605447;0.0;0.0;0.0;0.18835616438356165;4.6082288825181795e-10;0.038695429355740406;0.14971027857915872
5689.0;189.17722223199956;0.0;0.0;0.0;0.18835616438356165;9.570587966192763e-10;1.0584934105210752e-12;0.1864112446420126
5690.0;188.43209475672563;0.0;0.0;0.0;0.18835616438356165;9.517885966313965e-10;1.0562295112084576e-12;0.18641124464201245
5691.0;191.32916264460897;0.0;0.0;0.0;0.18835616438356165;9.726121449772039e-10;1.0650771349510766e-12;0.18641124464201309
5692.0;192.88854253331476;0.0;0.0;0.0;0.18835616438356165;9.842022818751967e-10;1.0698925980808621e-12;0.18641124464201342
5693.0;193.39378265852318;0.0;0.0;0.0;0.18835616438356165;9.880169570428253e-10;9.847389940877346e-13;0.18641124464201353
5694.0;193.7398650274148;0.0;0.0;0.0;0.18835616438356165;9.90647062148922e-10;5.884466254724547e-13;0.18641124464201358
5695.0;191.57892241278253;0.0;0.0;0.0;0.18835616438356165;9.74450102043e-10;8.658812272274575e-13;0.18641124464201314
5696.0;124.36936925990449;0.0;0.0;0.0;0.18835616438356165;6.457872354648291e-10;0.003911508853696141;0.18641124464196618
5697.0;95.04195477204276;0.0;0.0;0.0;0.18835616438356165;5.630496273929472e-10;0.06835829270782215;0.12007342050155873
5698.0;95.04180464996128;0.0;0.0;0.0;0.18835616438356165;5.630487659628452e-10;0.12672857811490915;0.06171796092892312
5699.0;95.0417130379662;0.0;0.0;0.0;0.18835616438356165;5.630482379972423e-10;0.1605979556812543;0.02785770009486367
5700.0;95.04158021146831;0.0;0.0;0.0;0.18835616438356165;5.630477913746686e-10;0.17992294920830743;0.008535982633733185
5701.0;57.744850132508546;0.0;0.0;0.0;0.18835616438356165;4.841023013892552e-10;0.1885410779002068;5.2955401961770277e-14
5702.0;33.571155266550335;0.0;0.0;0.0;0.18835616438356165;4.4377440199210736e-10;0.1885410780361868;3.213132519932159e-14
5703.0;68.17718883217063;0.0;0.0;0.0;0.18835616438356165;5.038625931026776e-10;0.18854107802106523;7.351744590820894e-14
5704.0;95.0411125521904;0.0;0.0;0.0;0.18835616438356165;5.630472059784347e-10;0.1601065838460838;0.028333161920408096
5705.0;95.04118599348593;0.0;0.0;0.0;0.18835616438356165;5.630478669779854e-10;0.1070531173355996;0.08137191308521302
5706.0;95.04127296026012;0.0;0.0;0.0;0.18835616438356165;5.630485607662708e-10;0.0529142295267356;0.13549614403556048
5707.0;171.50153912031467;0.0;0.0;0.0;0.18835616438356165;8.459413736616296e-10;1.5289675280500519e-12;0.18641124464200778
5708.0;194.50902243611276;0.0;0.0;0.0;0.18835616438356165;9.965428181968208e-10;8.873811636207615e-13;0.18641124464201375
5709.0;194.52195337464437;0.0;0.0;0.0;0.18835616438356165;9.966425363290168e-10;7.861525558343586e-13;0.18641124464201375
5710.0;194.46746967349574;0.0;0.0;0.0;0.18835616438356165;9.962225152228535e-10;1.0748092316221841e-12;0.18641124464201372
5711.0;194.31172178140568;0.0;0.0;0.0;0.18835616438356165;9.950237865031035e-10;1.074322646506818e-12;0.1864112446420137
5712.0;194.05056831697502;0.0;0.0;0.0;0.18835616438356165;9.930202529239627e-10;1.0735078176928164e-12;0.18641124464201364
5713.0;38.62104569874507;0.0;0.0;0.0;0.18835616438356165;3.857302517074277e-10;0.18854107804238815;2.981207141827709e-14
5714.0;44.668279545644985;0.0;0.0;0.0;0.18835616438356165;3.9411394227492383e-10;0.18854107804477357;3.339074799168499e-14
